4000
316	207	0.999823
172	91	0.999513
474	168	0.999545
416	272	0.999657
489	387	0.999909
213	169	0.999554
448	435	0.999576
380	293	0.999993
373	237	0.99996
69	68	0.999785
118	44	0.999911
210	106	0.999817
181	104	0.999485
109	101	0.999466
338	106	0.999913
240	145	0.999618
484	153	0.999454
395	344	0.999565
297	233	0.999521
291	141	0.999983
399	266	0.999703
177	131	0.999445
135	49	0.999996
240	90	0.999645
390	270	0.999972
163	62	0.999684
318	297	0.999697
114	97	0.999696
244	106	0.999564
388	318	0.999867
417	317	0.999474
337	249	0.999872
377	207	0.999633
312	307	0.999559
224	102	0.9995
483	472	0.999807
228	208	0.99989
338	110	0.999478
321	270	0.999996
498	215	0.999907
450	388	0.999498
290	285	0.999713
244	218	0.999533
396	390	0.999412
459	179	0.999447
214	179	0.999569
201	64	0.999473
327	298	0.999778
182	133	0.999568
367	358	0.999778
444	418	0.999959
66	31	0.999932
473	430	0.999917
404	168	0.999945
472	365	0.999802
169	116	0.999658
461	269	0.999791
463	170	0.999833
416	285	0.999631
206	168	0.999969
58	50	0.999587
237	174	0.999897
335	295	0.999706
327	112	0.999803
234	163	0.999687
372	265	0.999624
388	201	0.999859
71	69	0.99976
453	420	0.999817
465	355	0.999418
307	95	0.999613
432	153	0.999843
85	54	0.999767
226	84	0.99968
111	37	0.999618
332	329	0.999789
264	122	0.999796
118	79	0.999869
52	47	0.999555
78	28	0.999748
495	198	0.999978
186	61	0.999877
131	43	0.999584
485	378	0.999975
423	283	0.999808
158	127	0.99999
433	171	0.999855
105	74	0.999764
207	180	0.999731
153	144	0.999695
399	392	0.999721
465	217	0.999964
368	206	0.999605
74	34	0.999498
420	303	0.999488
245	122	0.999552
158	122	0.999671
457	203	0.999574
372	234	0.999512
413	398	0.999956
60	51	0.99964
175	116	0.999617
458	406	0.999804
64	58	0.999572
390	277	0.999666
244	158	0.999898
475	279	0.999612
209	207	0.999827
193	156	0.999752
132	65	0.999733
109	36	0.999831
451	440	0.999836
386	158	0.999663
206	170	0.999615
345	182	0.999836
430	419	0.999618
330	309	0.999699
61	34	0.99992
440	171	0.99993
471	276	0.999695
466	386	0.999451
185	160	0.999565
402	233	0.999656
306	272	0.999852
122	77	0.999415
431	148	0.999927
130	117	0.999589
159	87	0.999959
364	126	0.999981
196	117	0.999621
455	164	0.999883
123	118	0.99997
99	91	0.999453
66	43	0.999709
423	205	0.999828
203	84	0.999608
50	29	0.999852
441	150	0.999714
284	116	0.999592
290	171	0.999862
169	66	0.999501
424	326	0.99988
460	194	0.999984
287	184	0.999664
395	245	0.999409
222	162	0.999613
301	144	0.999872
118	61	0.999851
62	46	0.999836
215	109	0.999594
86	31	0.99976
208	137	0.999893
362	228	0.999505
431	260	0.999757
409	238	0.999453
435	309	0.999963
360	155	0.999459
204	171	0.999577
470	372	0.999763
467	298	0.999618
128	95	0.999465
369	251	0.999604
415	168	0.999745
178	86	0.999928
385	317	0.999938
124	82	0.999503
350	300	0.999861
344	331	0.999551
190	120	0.999631
170	88	0.999647
491	374	0.999833
494	414	0.999769
161	114	0.999557
127	118	0.999419
339	304	0.99991
336	116	0.999429
198	185	0.99948
183	100	0.999948
333	165	0.999681
204	179	0.999549
201	94	0.999807
446	373	0.99994
50	49	0.999711
246	119	0.999605
349	242	0.999987
414	324	0.99949
101	57	0.999932
240	195	0.999748
157	68	0.99991
187	119	0.999895
212	68	0.999716
353	162	0.999901
294	277	0.999583
297	163	0.999892
493	245	0.999865
371	169	0.999686
63	57	0.999661
342	270	0.99996
313	260	0.999563
139	76	0.999859
165	143	0.999737
114	62	0.999896
103	70	0.999704
242	155	0.999582
214	182	0.999431
338	297	0.999509
454	194	0.999952
60	53	0.999708
83	60	0.99998
446	169	0.999678
411	252	0.999517
396	311	0.999813
433	414	0.999995
265	82	0.999644
287	103	0.999877
397	303	0.999748
107	89	0.999534
57	33	0.999619
192	114	0.999879
53	28	0.99989
285	177	0.999683
390	281	0.999455
494	446	0.999724
91	54	0.999475
158	152	0.999615
270	253	0.999556
470	152	0.99949
473	169	0.999622
495	283	0.999746
297	285	0.99973
403	222	0.999799
298	175	0.999646
56	44	0.999624
350	154	0.999822
360	299	0.999406
295	158	0.999987
350	204	0.999932
410	213	0.999937
425	158	0.999825
330	233	0.99993
364	146	0.999849
212	78	0.999842
212	84	0.999686
486	341	0.999896
422	339	0.999725
180	76	0.999816
439	244	0.999604
172	111	0.999424
497	334	0.999856
481	423	0.999884
428	354	0.999569
396	272	0.999989
414	332	0.999661
439	230	0.999884
418	210	0.999936
458	372	0.99948
500	357	0.999951
391	350	0.999833
479	356	0.999598
226	216	0.999987
145	49	0.999761
384	303	0.999666
317	272	0.999786
97	66	0.999806
361	337	0.999929
272	254	0.999941
469	166	0.999843
321	302	0.999499
148	101	0.999569
481	431	0.999542
149	65	0.999945
140	69	0.999923
446	200	0.999488
303	153	0.999919
380	248	0.999625
253	120	0.999492
361	130	0.999793
336	333	0.99945
474	201	0.999476
222	166	0.999412
264	186	0.999717
168	105	0.999942
331	158	0.999407
209	79	0.999518
422	271	0.999726
408	216	0.99984
186	106	0.999561
155	53	0.999952
281	221	0.999678
235	105	0.999981
213	193	0.999943
110	72	0.999915
443	438	0.999504
180	141	0.999874
139	97	0.999533
391	155	0.999559
487	242	0.999842
271	138	0.999625
212	104	0.999933
382	377	0.999623
473	416	0.999817
131	63	0.999891
315	244	0.999917
267	83	0.999522
152	103	0.999834
387	140	0.999913
217	203	0.999471
258	248	0.999715
322	230	0.999904
361	131	0.999728
169	121	0.999547
359	273	0.999818
197	150	0.999935
288	202	0.999514
280	210	0.999767
428	137	0.999466
322	285	0.999791
253	127	0.999745
257	184	0.999999
452	204	0.999466
163	147	0.999448
95	82	0.999563
180	177	0.999592
284	122	0.999445
77	30	0.999689
277	232	0.999931
98	87	0.999492
322	123	0.999415
59	47	0.999827
412	160	0.999492
158	135	0.999403
138	105	0.999707
273	212	0.999682
429	388	0.999796
357	114	0.999999
230	201	0.999423
392	362	0.999549
110	75	0.999837
272	252	0.999695
461	370	0.999997
124	90	0.999501
69	30	0.9994
361	230	0.999535
223	122	0.999729
198	180	0.999897
339	302	0.999562
228	195	0.999742
312	226	0.999403
385	181	0.999704
166	144	0.999431
94	49	0.999471
317	222	0.999926
396	219	0.999601
428	180	0.999764
106	50	0.999526
175	60	0.999714
202	79	0.99986
247	128	0.999799
197	75	0.999769
290	140	0.999426
250	204	0.999892
462	266	0.999743
304	116	0.999956
255	180	0.999777
426	155	0.999911
399	274	0.999817
131	130	0.999507
251	143	0.999944
354	139	0.999564
353	308	0.999798
289	170	0.999864
261	236	0.99976
304	163	0.999669
148	118	0.999713
438	397	0.999643
205	94	0.99944
75	30	0.999789
110	35	0.999446
64	27	0.999871
119	104	0.999773
390	138	0.999516
158	117	0.999976
327	185	0.99971
471	171	0.999796
243	183	0.999909
348	310	0.999466
243	190	0.999562
452	262	0.99954
289	284	0.999593
69	57	0.999904
463	268	0.999504
318	185	0.999666
89	54	0.999492
159	51	0.999861
344	279	0.999994
265	168	0.999954
227	113	0.999784
195	105	0.999568
335	276	0.999555
481	445	0.999923
60	32	0.99974
420	385	0.999725
372	339	0.999661
252	209	0.999993
123	73	0.999616
321	169	0.999512
74	25	0.999576
254	111	0.99961
80	54	0.999788
377	356	0.999441
293	226	0.999917
243	150	0.999906
330	199	0.999892
396	160	0.99987
83	43	0.99951
500	344	0.99986
242	219	0.99964
363	259	0.999512
345	222	0.999907
314	291	0.999857
498	236	0.999752
254	244	0.99951
464	267	0.999718
225	219	0.999451
401	193	0.99951
216	122	0.999525
145	54	0.999673
464	325	0.999466
317	229	0.999456
203	165	0.999547
172	137	0.999554
312	283	0.999733
288	191	0.999423
452	189	0.999755
216	95	0.999899
321	165	0.999445
144	97	0.999671
183	84	0.999495
462	241	0.999714
341	143	0.999928
261	114	0.999749
283	200	0.999501
110	54	0.999707
75	38	0.999789
359	189	0.999547
174	170	0.99965
396	149	0.9998
65	45	0.999928
363	281	0.99989
212	94	0.999477
407	314	0.999963
111	46	0.999434
60	50	0.999891
416	412	0.999744
85	36	0.999514
347	278	0.9997
77	36	0.999415
50	27	0.999861
490	440	0.99945
57	42	0.999978
72	53	0.999524
314	266	0.99975
216	105	0.999416
234	175	0.999811
222	73	0.999617
257	204	0.999858
241	240	0.999702
280	235	0.999882
92	73	0.999778
175	130	0.999639
138	124	0.999823
297	199	0.999984
491	224	0.999706
418	213	0.99964
208	91	0.999541
105	36	0.999574
365	152	0.999472
290	102	0.999642
476	323	0.999906
318	207	0.999966
438	191	0.999904
133	82	0.999931
134	48	0.999924
231	197	0.999834
331	145	0.999742
355	338	0.99969
131	84	0.999547
348	157	0.999459
262	186	0.999616
57	25	0.999644
228	89	0.999514
370	289	0.999587
319	229	0.999997
143	82	0.999645
499	174	0.99966
75	30	0.999848
286	207	0.99994
175	166	0.999435
427	180	0.999524
381	293	0.999408
435	406	0.999468
417	400	0.999624
239	205	0.999493
495	411	0.999813
452	292	0.999773
475	296	0.999521
168	95	0.999494
461	403	0.999465
63	22	0.999987
348	248	0.999619
467	405	0.999487
268	172	0.99959
175	171	0.999399
206	196	0.999814
66	49	0.999587
134	46	0.99975
223	213	0.999573
265	135	0.999618
132	59	0.99968
158	146	0.99955
483	157	0.999975
143	80	0.999663
365	307	0.999698
499	301	0.999492
344	204	0.99942
74	33	0.999824
490	388	0.999851
78	69	0.999888
125	79	0.999546
79	42	0.999669
132	60	0.99979
323	208	0.999619
169	120	0.999599
262	183	0.999822
246	134	0.999565
490	228	0.999851
64	24	0.999822
460	285	0.999829
272	179	0.999872
452	221	0.999855
423	307	0.999905
370	233	0.999452
240	202	0.999565
379	148	0.999951
295	291	0.999774
330	277	0.999622
427	376	0.999597
333	289	0.999456
456	397	0.999763
368	226	0.99999
98	31	0.999798
366	137	0.999684
436	212	0.999801
468	198	0.999471
137	45	0.999501
150	73	0.999996
500	456	0.999742
141	92	0.999435
108	49	0.999463
240	134	0.999586
69	36	0.99984
164	135	0.999847
432	373	0.999624
55	31	0.999631
128	61	0.999683
166	135	0.999774
66	52	0.999452
288	260	0.999813
194	175	0.999612
165	56	0.999459
206	201	0.999641
81	44	0.999682
297	148	0.99958
474	282	0.999976
252	104	0.999846
329	198	0.999813
260	230	0.999504
117	97	0.999626
477	282	0.999687
137	107	0.999613
331	287	0.99996
237	209	0.999794
462	397	0.99977
326	197	0.999439
347	254	0.99996
288	209	0.999729
147	50	0.999515
279	195	0.999923
198	140	0.999816
104	69	0.999608
436	203	0.99981
185	85	0.99943
254	168	0.999499
120	99	0.999684
470	274	0.999413
142	85	0.999655
447	160	0.999651
324	138	0.99953
371	267	0.999589
285	140	0.999928
183	128	0.99961
165	99	0.999649
472	376	0.999681
196	130	0.999571
51	38	0.999845
89	34	0.999686
54	47	0.999954
305	137	0.999825
485	439	0.999707
479	211	0.999499
134	106	0.999719
210	97	0.999604
475	367	0.999825
400	240	0.999524
309	257	0.999807
438	331	0.999604
371	361	0.999436
449	443	0.999864
265	102	0.999453
354	211	0.999408
352	271	0.999445
491	210	0.999566
308	142	0.999543
222	192	0.99997
181	95	0.999621
67	49	0.999892
386	364	0.999506
291	213	0.999439
380	273	0.999754
92	59	0.999846
241	238	0.999846
193	114	0.999728
356	198	0.999942
409	182	0.999583
212	99	0.999763
155	62	0.999575
335	269	0.999778
486	324	0.999794
149	66	0.999409
402	341	0.999549
266	88	0.999982
293	238	0.999811
51	17	0.99993
462	396	0.999408
128	95	0.999702
68	30	0.999731
489	188	0.999693
356	283	0.999711
282	272	0.999869
279	201	0.999618
265	108	0.999736
343	265	0.999673
482	300	0.999699
68	25	0.99976
381	150	0.999915
264	240	0.999788
350	176	0.999772
490	226	0.999893
66	42	0.999887
210	204	0.999776
127	47	0.99992
86	48	0.99945
388	179	0.999999
360	285	0.999929
205	133	0.999781
341	194	0.999519
158	119	0.999601
151	89	0.999767
387	366	0.999588
216	99	0.999604
361	286	0.99949
351	198	0.999702
163	76	0.999834
463	384	0.999411
145	133	0.99991
181	81	0.999442
444	411	0.999832
231	120	0.999702
378	302	0.999608
57	33	0.999632
243	166	0.999622
284	116	0.999498
78	47	0.999422
216	197	0.999839
105	66	0.999663
166	157	0.999451
450	441	0.99993
423	398	0.999631
234	155	0.999567
237	85	0.999743
406	247	0.999681
115	38	0.999763
56	35	0.999625
420	147	0.999969
453	189	0.999521
296	205	0.999534
427	168	0.999518
356	200	0.999561
254	128	0.999677
73	53	0.999684
452	371	0.999471
223	217	0.999463
158	123	0.999633
493	319	0.999783
61	45	0.99965
345	167	0.999976
92	62	0.999799
52	19	0.999605
395	303	0.999516
458	392	0.99989
269	95	0.999734
438	234	0.999442
162	160	0.9996
381	171	0.999401
137	129	0.999556
150	69	0.999889
294	177	0.999829
106	83	0.999422
240	143	0.999843
179	101	0.999927
437	237	0.999834
470	264	0.999418
160	136	0.999874
378	211	0.999604
172	171	0.99949
500	446	0.999781
487	352	0.999996
140	76	0.999781
77	45	0.999837
268	210	0.999695
199	68	0.9996
236	170	0.99948
136	55	0.999857
418	187	0.999402
360	342	0.999743
130	95	0.999826
103	102	0.999409
385	251	0.999513
151	125	0.999746
264	250	0.999563
52	41	0.999531
373	174	0.999864
478	465	0.999926
359	121	0.999517
107	97	0.999645
467	207	0.999664
442	286	0.99971
452	336	0.999834
183	113	0.999481
443	207	0.999425
288	279	0.999863
130	51	0.999453
118	101	0.999822
314	168	0.999851
225	190	0.999673
411	343	0.999546
74	52	0.999763
209	164	0.999789
371	268	0.999687
412	276	0.999704
462	196	0.999686
301	128	0.999631
136	117	0.999752
242	166	0.999845
335	267	0.999853
246	102	0.999717
86	32	0.999812
434	228	0.999573
375	189	0.999769
166	68	0.999462
93	29	0.999793
100	83	0.99952
78	50	0.999576
221	162	0.999637
425	316	0.999736
223	162	0.999925
187	87	0.999421
377	145	0.999517
104	80	0.99949
145	93	0.99973
83	54	0.99978
263	245	0.999914
287	153	0.999792
228	106	0.999611
108	80	0.999413
161	122	0.999626
352	170	0.999522
186	99	0.99946
266	92	0.999659
98	77	0.999824
442	196	0.999765
338	182	0.999675
289	196	0.999572
162	97	0.999595
351	215	0.999593
215	203	0.999695
263	95	0.999761
245	235	0.999501
90	58	0.999831
442	246	0.999929
385	132	0.999646
385	312	0.999473
110	109	0.999619
194	138	0.999791
316	287	0.999424
79	47	0.999483
230	228	0.999723
207	181	0.999615
428	314	0.99986
388	185	0.999857
431	346	0.999419
315	250	0.999969
446	142	0.999895
105	98	0.999742
219	100	0.999834
259	205	0.99982
75	65	0.999639
458	227	0.999451
455	393	0.999992
66	53	0.999592
378	253	0.99959
180	75	0.999986
485	211	0.999605
325	278	0.99956
94	70	0.999903
380	322	0.999666
129	114	0.999578
195	155	0.999646
480	285	0.999545
355	124	0.999608
436	144	0.999839
151	115	0.99991
493	252	0.999752
455	242	0.999534
470	356	0.99985
153	49	0.999854
497	177	0.999503
194	124	0.999589
176	89	0.99996
158	88	0.999766
89	36	0.999418
423	345	0.999722
171	123	0.999888
51	23	0.999905
98	33	0.999898
311	198	0.999719
372	211	0.999808
379	333	0.999664
102	37	0.99964
461	366	0.999716
303	273	0.999451
340	164	0.999999
485	235	0.999734
178	132	0.9999
51	36	0.999453
483	264	0.999727
437	185	0.999767
341	183	0.999977
303	161	0.999454
56	36	0.99961
367	113	0.999404
263	161	0.999589
203	98	0.999649
138	103	0.999542
435	276	0.999822
474	227	0.999644
107	39	0.999768
458	365	0.999938
126	66	0.999434
494	338	0.999639
78	39	0.99971
335	185	0.999477
183	157	0.999459
270	122	0.999581
488	411	0.99988
403	303	0.999911
50	32	0.999881
89	76	0.999975
268	223	0.999436
463	287	0.999575
295	177	0.999917
454	163	0.999986
352	256	0.99988
358	239	0.999689
195	118	0.999446
130	101	0.999949
235	169	0.999916
251	243	0.999939
51	46	0.99973
342	293	0.999524
387	192	0.999554
431	350	0.999605
97	78	0.999775
361	184	0.99955
424	211	0.999909
185	92	0.99946
458	286	0.999804
75	52	0.999693
444	177	0.999922
328	242	0.999568
188	103	0.999864
67	35	0.999652
60	52	0.999986
465	356	0.999529
483	154	0.999755
106	82	0.999949
174	59	0.999398
486	387	0.999992
321	212	0.99948
100	61	0.99958
457	374	0.999647
464	213	0.999577
51	33	0.999772
378	353	0.999952
242	236	0.999881
378	177	0.999672
371	148	0.999678
245	213	0.999906
52	37	0.99981
239	114	0.99977
333	215	0.999684
279	122	0.99969
425	424	0.99999
424	193	0.999766
103	81	0.999905
272	142	0.999591
470	417	0.99996
140	129	0.999964
454	267	0.999639
129	90	0.999774
375	156	0.99961
317	219	0.999421
390	160	0.999457
220	133	0.999928
93	30	0.999863
129	91	0.999454
294	260	0.999704
106	61	0.999602
464	344	0.9998
205	88	0.99975
110	99	0.999437
133	63	0.999681
356	345	0.999506
346	239	0.999559
246	221	0.999765
323	293	0.999521
367	194	0.999952
485	246	0.999467
378	189	0.999691
250	171	0.999528
298	105	0.999593
172	93	0.999718
447	313	0.999851
161	111	0.999951
184	96	0.99991
308	204	0.999731
71	27	0.999563
252	220	0.999515
281	103	0.999766
175	153	0.999867
478	417	0.99954
159	52	0.999413
285	189	0.999856
93	70	0.999495
150	149	0.999881
362	299	0.999722
133	129	0.999754
101	75	0.999504
139	125	0.999719
309	151	0.999559
273	201	0.999568
494	402	0.99979
126	104	0.99977
220	209	0.99978
444	421	0.999999
106	82	0.9997
247	137	0.99974
431	136	0.999721
335	146	0.999814
350	311	0.999596
303	175	0.999489
202	68	0.99962
290	262	0.999503
436	236	0.999951
127	87	0.99993
69	44	0.999774
268	174	0.999743
397	209	0.999823
244	223	0.999627
108	93	0.999657
446	266	0.999739
58	20	0.999544
277	215	0.999539
328	282	0.999453
278	146	0.999472
486	304	0.999555
161	91	0.999874
279	92	0.999774
454	364	0.999832
254	179	0.999799
147	96	0.999984
107	94	0.999925
443	289	0.999803
352	212	0.999858
191	128	0.999742
168	80	0.999774
128	112	0.999539
337	329	0.999538
62	36	0.999536
187	121	0.999555
362	290	0.999471
270	169	0.999482
420	214	0.999862
85	58	0.999409
394	148	0.999422
103	92	0.999749
398	357	0.999508
85	77	0.999551
236	131	0.99989
464	163	0.99988
385	293	0.999416
208	185	0.999995
484	394	0.999761
149	96	0.999737
206	142	0.999906
314	177	0.999557
243	231	0.999769
71	49	0.999483
470	299	0.999464
64	39	0.999651
495	481	0.999798
380	260	0.99992
440	357	0.999888
202	105	0.99961
59	29	0.999995
472	404	0.999515
289	221	0.999554
241	230	0.999538
338	327	0.999961
97	69	0.999551
341	280	0.99987
376	167	0.999783
491	342	0.999721
197	126	0.99964
304	166	0.999482
486	166	0.999601
467	148	0.999515
57	26	0.999778
178	128	0.999687
90	74	0.999585
162	121	0.999922
442	220	0.999504
442	225	0.999967
138	106	0.999428
91	60	0.999887
297	255	0.999943
375	225	0.999439
260	184	0.999576
156	104	0.999857
97	81	0.99957
424	318	0.999634
224	202	0.999481
458	373	0.999761
428	240	0.999572
383	161	0.999489
413	250	0.999747
167	83	0.999707
391	351	0.999859
382	222	0.999949
344	338	0.999987
462	367	0.999946
128	106	0.999562
219	157	0.999557
405	144	0.999674
149	97	0.999695
229	77	0.999429
170	53	0.999585
283	179	0.999462
188	92	0.999484
210	195	0.999533
368	130	0.999998
481	301	0.999536
57	55	0.99983
333	114	0.99978
220	171	0.999945
289	121	0.999441
243	229	0.999872
66	57	0.999929
246	242	0.99952
273	127	0.99951
341	140	0.999423
147	103	0.999852
415	299	0.999689
168	69	0.999403
409	180	0.999982
401	247	0.999901
344	170	0.999743
141	126	0.999679
239	199	0.999999
302	213	0.999912
154	75	0.999751
289	204	0.999744
136	53	0.999844
430	314	0.999601
370	210	0.999798
137	125	0.999664
183	136	0.999581
384	183	0.999849
82	73	0.999977
449	274	0.999978
308	138	0.99999
215	169	0.999554
79	69	0.999624
495	420	0.999576
166	75	0.999731
111	71	0.99958
347	138	0.99943
301	183	0.999639
125	104	0.999599
179	75	0.999956
485	479	0.999898
207	69	0.999765
307	284	0.999419
108	80	0.999513
