8000
367	212	0.99959
363	337	0.99967
55	7	0.999826
228	182	0.999583
98	72	0.999966
463	307	0.999872
106	80	0.999947
88	74	0.999811
289	47	0.999546
433	403	0.999806
94	31	0.99976
85	44	0.999919
226	44	0.999473
309	54	0.999622
155	52	0.99991
59	43	0.999504
192	22	0.999683
92	40	0.999685
310	293	0.999937
97	37	0.999519
324	207	0.999917
414	103	0.99955
163	56	0.999918
253	147	0.999544
474	103	0.99971
216	107	0.999794
96	56	0.999952
86	47	0.9997
400	276	0.999638
336	118	0.999711
494	164	0.999658
494	90	0.999943
361	142	0.999693
311	205	0.99969
182	160	0.999583
83	13	0.99962
222	151	0.999643
274	192	0.999792
311	158	0.999612
301	288	0.999848
103	73	0.999557
227	68	0.999492
163	37	0.999692
248	132	0.999528
369	137	0.999712
176	42	0.999904
349	223	0.999854
324	301	0.999486
353	60	0.999819
241	70	0.999883
100	73	0.999815
293	158	0.999701
281	120	0.999794
412	177	0.999743
478	200	0.999572
65	37	0.999717
217	160	0.99965
468	122	0.999908
423	158	0.999797
435	140	0.999557
489	115	0.999557
413	190	0.999531
88	34	0.99994
393	240	0.999892
235	28	0.999578
450	181	0.99988
425	241	0.999469
53	36	0.999769
452	209	0.999941
53	21	0.999872
82	76	0.999625
421	109	0.99972
169	44	0.999866
290	116	0.999616
424	136	0.999574
190	113	0.999565
472	375	0.999592
467	335	0.999522
310	305	0.999488
62	54	0.999507
492	300	0.999951
112	29	0.999909
438	409	0.999502
259	93	0.999587
270	172	0.99952
253	89	0.999997
81	77	0.999754
219	170	0.99976
140	88	0.999849
327	296	0.999811
443	400	0.999474
116	59	0.999486
198	80	0.9999
208	128	0.999898
112	53	0.999782
78	12	0.999491
381	44	0.999887
114	71	0.999481
236	193	0.999971
170	101	0.999975
232	224	0.999895
334	187	0.999517
230	168	0.999535
158	106	0.999818
390	170	0.99984
72	71	0.999722
181	103	0.999842
56	32	0.999839
357	139	0.99978
377	81	0.999548
274	71	0.999779
240	162	0.999896
484	238	0.999728
306	256	0.999731
438	100	0.999875
154	80	0.999551
214	41	0.999669
460	215	0.999665
350	256	0.999558
64	63	0.999816
306	134	0.999611
96	30	0.999603
60	50	0.999578
399	341	0.999901
358	230	0.999703
410	100	0.999533
463	315	0.999645
181	149	0.999602
475	257	0.999844
430	284	0.999491
200	62	0.999891
206	128	0.999756
93	77	0.999743
86	76	0.999747
287	187	0.999815
136	30	0.999747
325	210	0.999855
429	278	0.999473
233	45	0.999989
88	30	0.999663
304	238	0.999934
248	119	0.999963
494	262	0.999999
500	227	0.999756
255	129	0.999783
369	311	0.999778
107	22	0.999906
312	233	0.999733
136	29	0.999988
467	426	0.999898
199	130	0.999749
306	151	0.999743
431	59	0.999466
481	307	0.999808
199	130	0.999549
261	260	0.999554
379	104	0.999941
380	274	0.999714
309	156	0.999963
459	403	0.999483
435	426	0.999527
343	291	0.999521
192	113	0.999795
326	241	0.999584
151	135	0.999873
106	34	0.999502
56	15	0.999927
180	132	0.999953
261	182	0.999598
467	258	0.999648
277	152	0.999931
438	273	0.999741
155	59	0.999891
350	228	0.999518
299	44	0.999688
283	107	0.99968
384	238	0.999611
109	18	0.999928
318	242	0.999878
207	81	0.999556
476	202	0.999606
202	138	0.999556
347	299	0.999883
455	165	0.999478
325	172	0.999964
224	118	0.99955
376	241	0.999781
73	52	0.999801
136	101	0.999893
428	126	0.999939
149	33	0.99961
372	100	0.999623
307	293	0.999696
72	28	0.999611
448	442	0.999975
468	300	0.99957
434	53	0.999932
151	85	0.999851
169	120	0.999983
450	426	0.999885
80	43	0.999489
433	315	0.999718
269	49	0.999547
329	246	0.999703
92	87	0.999593
218	47	0.999792
381	290	0.999679
54	16	0.99951
101	52	0.999781
317	54	0.999469
195	103	0.999837
276	81	0.999599
151	122	0.999778
335	39	0.999971
207	127	0.999942
170	147	0.999746
480	456	0.999704
406	90	0.999496
356	338	0.999567
121	112	0.999731
397	54	0.999474
168	92	0.999698
53	11	0.999643
424	149	0.999797
304	301	0.999611
57	15	0.999563
196	139	0.999623
427	185	0.999949
254	193	0.999594
209	166	0.999714
201	149	0.999812
483	444	0.999557
460	185	0.999999
362	218	0.999644
265	38	0.99968
281	205	0.999969
82	19	0.999816
392	193	0.999899
383	130	0.999527
385	124	0.99972
201	66	0.999846
297	219	0.999532
402	180	0.999652
209	119	0.999705
241	98	0.999904
224	75	0.9999
372	327	0.999716
250	172	0.999519
218	146	0.999656
425	372	0.999505
96	82	0.999657
400	279	0.999879
309	182	0.999917
424	209	0.999851
107	42	0.999651
437	75	0.999755
329	45	0.999586
319	229	0.999864
284	76	0.999998
369	65	0.999535
472	312	0.999507
483	419	0.999677
55	36	0.999792
234	176	0.999953
55	28	0.999755
93	32	0.999712
216	117	0.999564
220	152	0.999736
360	178	0.99975
330	296	0.99955
464	237	0.999699
164	157	0.99947
498	73	0.999676
124	111	0.999959
368	92	0.999843
463	169	0.999921
444	428	0.999821
323	289	0.999856
200	186	0.999565
149	147	0.999969
104	49	0.999603
412	298	0.999859
387	185	0.999548
115	89	0.999768
170	119	0.999719
86	79	0.999628
482	475	0.999643
266	252	0.999776
155	130	0.999899
228	30	0.999852
438	372	0.999981
231	224	0.999562
137	58	0.999826
242	149	0.999599
247	76	0.999679
140	135	0.999818
411	407	0.999725
423	76	0.999659
90	42	0.999631
76	24	0.999501
255	121	0.999543
424	396	0.999644
144	67	0.999874
350	278	0.999781
375	275	0.999569
141	126	0.999619
429	353	0.999607
272	152	0.999524
88	46	0.999567
197	116	0.999484
425	282	0.99988
257	221	0.999501
382	253	0.999814
248	142	0.999834
481	366	0.999652
311	204	0.999525
76	18	0.999673
497	385	0.999805
447	388	0.999749
268	124	0.99947
115	80	0.999804
381	82	0.999598
118	77	0.99985
269	144	0.999584
394	161	0.999776
115	63	0.999736
232	211	0.999879
476	328	0.999466
483	409	0.99958
139	136	0.999997
200	62	0.999584
227	185	0.999526
473	341	0.999752
255	59	0.999936
406	227	0.999893
92	34	0.999856
218	136	0.999905
155	57	0.999534
234	180	0.999597
246	92	0.999836
352	336	0.99972
342	169	0.999774
458	405	0.999471
375	181	0.999813
416	109	0.99984
473	443	0.999589
393	193	0.999587
353	154	0.999649
193	190	0.999836
128	54	0.999483
102	54	0.999968
93	59	0.999594
493	65	0.99993
84	48	0.99985
286	195	0.999531
231	90	0.999738
223	219	0.99947
197	53	0.999699
259	215	0.999857
108	14	0.999976
143	55	0.999727
379	71	0.999808
378	368	0.999563
303	54	0.999588
103	84	0.999638
253	95	0.999646
125	38	0.99961
401	243	0.999575
344	214	0.999779
249	193	0.999953
190	29	0.999659
55	22	0.999786
295	233	0.999558
144	120	0.999766
87	51	0.999543
149	26	0.99963
310	159	0.999528
473	285	0.999731
64	30	0.999971
221	218	0.99954
83	71	0.999766
487	411	0.999755
94	87	0.99986
241	204	0.999509
414	111	0.999542
287	84	0.999851
425	211	0.999613
383	238	0.999686
487	56	0.999639
172	36	0.999663
426	140	0.999921
255	57	0.999973
279	137	0.999918
154	122	0.999512
198	73	0.999537
96	42	0.999549
71	60	0.999502
281	42	0.999835
290	129	0.999744
63	61	0.999546
141	81	0.999498
489	282	0.999935
262	200	0.999714
372	274	0.999478
284	91	0.999658
438	253	0.999533
278	171	0.99987
84	63	0.999813
481	304	0.99996
279	53	0.999539
421	104	0.999833
278	145	0.999637
432	195	0.999483
456	380	0.999745
99	26	0.999534
203	189	0.999879
317	203	0.999908
400	250	0.999848
187	126	0.999477
468	360	0.99954
280	154	0.999472
467	390	0.999513
262	244	0.99987
89	43	0.999856
50	49	0.999813
489	164	0.999478
340	111	0.999798
345	285	0.999941
58	21	0.999857
72	25	0.999808
201	166	0.999478
357	155	0.999787
281	235	0.999666
236	50	0.999952
479	327	0.999631
135	122	0.999967
129	39	0.999683
266	156	0.999617
480	76	0.999561
70	44	0.999905
342	140	0.999774
364	270	0.999982
52	39	0.999497
473	345	0.999675
433	424	0.999937
282	109	0.999645
458	225	0.999925
457	119	0.999763
91	51	0.999873
468	422	0.999783
50	22	0.999481
155	101	0.999548
167	94	0.999675
149	110	0.999867
344	177	0.999554
158	138	0.999947
353	254	0.999999
181	99	0.999512
349	128	0.999745
403	397	0.999751
147	100	0.999765
199	47	0.99961
480	475	0.999519
405	209	0.999795
282	171	0.999466
55	33	0.999656
243	71	0.999489
198	114	0.999569
383	126	0.999828
335	125	0.999861
76	22	0.999754
433	58	0.999681
444	99	0.999802
275	140	0.999695
250	188	0.999468
453	309	0.999915
65	31	0.999663
434	315	0.999766
84	76	0.99962
411	352	0.999679
221	139	0.999521
112	21	0.999919
162	126	0.999807
466	55	0.999928
323	107	0.999652
72	66	0.999489
299	290	0.999998
247	190	0.999687
376	57	0.9999
119	73	0.999996
428	376	0.99968
320	298	0.999541
200	43	0.999512
495	432	0.999661
472	158	0.9995
161	144	0.999823
105	33	0.999947
459	214	0.999889
78	56	0.999634
425	249	0.999777
155	70	0.999652
198	194	0.999803
73	43	0.999958
113	43	0.999856
318	218	0.999987
295	120	0.999706
334	159	0.999757
448	326	0.999734
227	107	0.999887
413	139	0.999934
408	303	0.999988
283	46	0.999859
379	220	0.999995
358	297	0.999936
294	262	0.9999
441	181	0.999639
343	154	0.99971
198	118	0.999608
448	381	0.99976
443	274	0.999663
232	100	0.999671
300	86	0.999481
291	120	0.999484
143	108	0.999498
440	433	0.999466
418	236	0.999481
353	212	0.999501
422	344	0.999711
89	64	0.99975
390	324	0.999887
211	66	0.999692
452	267	0.999606
158	42	0.999763
235	64	0.999605
104	75	0.999976
423	188	0.99947
470	292	0.999931
211	27	0.999718
487	412	0.999878
240	68	0.999874
145	34	0.999642
309	190	0.999894
347	250	0.999638
234	108	0.999667
205	161	0.999599
427	216	0.999511
317	126	0.999707
451	212	0.999872
407	143	0.999776
162	57	0.999797
227	87	0.99964
306	211	0.999678
135	17	0.999789
136	117	0.999776
198	113	0.999533
463	162	0.999654
202	106	0.99972
132	98	0.999919
150	108	0.999595
367	64	0.999733
390	56	0.999906
490	164	0.999809
56	32	0.999483
155	80	0.999524
267	62	0.999831
486	446	0.999528
361	191	0.999618
294	258	0.99968
483	86	0.999568
172	94	0.999757
352	301	0.999921
214	86	0.999725
377	170	0.999589
370	231	0.999793
251	243	0.999602
263	240	0.999722
250	136	0.999754
197	90	0.999522
242	79	0.999943
237	234	0.999856
394	219	0.999668
335	243	0.999649
107	62	0.99964
227	48	0.999485
257	120	0.999679
301	42	0.999655
423	268	0.999985
191	157	0.999844
375	135	0.999945
265	139	0.999698
188	106	0.999936
141	46	0.999726
300	119	0.999721
182	94	0.999819
445	148	0.999903
81	45	0.99995
98	65	0.999514
205	41	0.999974
162	108	0.99991
381	157	0.999587
399	151	0.999762
302	169	0.999858
192	163	0.99958
295	142	0.9995
498	262	0.999877
93	19	0.999574
351	197	0.999942
486	458	0.999516
311	87	0.999956
416	411	0.999875
122	94	0.99975
54	9	0.999901
275	260	0.999756
498	186	0.999824
231	182	0.999991
253	239	0.999587
276	136	0.999579
421	90	0.999731
473	347	0.999773
227	46	0.999757
236	182	0.999722
278	234	0.999704
201	49	0.999599
321	269	0.999598
337	330	0.999608
408	198	0.999675
353	94	0.999477
409	144	0.99987
131	20	0.999733
125	58	0.999579
176	80	0.999732
460	378	0.999626
238	172	0.999873
239	54	0.999947
320	140	0.999931
59	48	0.999805
305	274	0.999764
364	230	0.999919
191	90	0.999517
67	30	0.999493
446	257	0.99955
261	80	0.999715
242	59	0.999625
67	32	0.999878
375	141	0.999869
84	20	0.999677
374	191	0.999716
228	182	0.999481
415	390	0.999563
466	123	0.999865
242	31	0.999545
89	53	0.999694
446	131	0.999932
210	178	0.999611
208	73	0.999787
75	62	0.999578
196	137	0.999603
68	47	0.999506
88	75	0.999979
462	427	0.999741
286	52	0.999578
278	198	0.999496
360	348	0.999555
301	175	0.999532
153	89	0.99967
170	23	0.999929
272	199	0.999546
227	67	0.999672
162	131	0.999474
136	68	0.999848
199	163	0.999501
232	57	0.999497
380	213	0.999799
333	111	0.999517
455	275	0.999779
130	92	0.999572
240	230	0.999926
425	404	0.999613
147	81	0.99991
426	54	0.999741
249	138	0.999779
496	492	0.999544
207	121	0.999826
469	333	0.999542
94	75	0.999644
391	270	0.999722
336	177	0.999815
184	129	0.999605
86	38	0.999813
490	87	0.999852
83	34	0.999928
465	209	0.999609
400	319	0.999524
108	45	0.999787
301	43	0.99997
59	38	0.999877
494	244	0.999621
265	210	0.99992
221	183	0.999839
255	169	0.999997
316	258	0.999774
274	207	0.9996
489	265	0.999857
410	95	0.999557
385	165	0.999719
80	32	0.999585
386	68	0.999836
208	34	0.999701
264	70	0.9998
169	83	0.999504
454	368	0.999719
263	101	0.999886
332	55	0.999578
273	102	0.999703
461	321	0.999999
467	76	0.999867
165	112	0.999767
334	59	0.999525
323	225	0.999538
123	25	0.999833
433	239	0.999568
462	227	0.999531
202	128	0.999504
198	70	0.999826
57	19	0.999769
440	403	0.999965
310	286	0.999941
192	162	0.999552
134	124	0.99977
469	352	0.999628
254	30	0.999851
487	307	0.999871
142	60	0.999691
437	103	0.999755
342	154	0.999866
218	179	0.99995
172	74	0.999641
61	44	0.999584
292	227	0.999917
464	216	0.999914
422	402	0.999881
486	160	0.999735
123	109	0.999771
68	61	0.999471
471	213	0.999882
350	259	0.999584
483	334	0.999572
472	446	0.999932
245	46	0.999989
307	204	0.999784
259	111	0.999655
276	269	0.999499
225	174	0.999971
314	151	0.999878
448	345	0.999938
107	104	0.999721
158	125	0.999729
492	371	0.999574
178	152	0.999717
59	48	0.999517
132	23	0.999765
243	185	0.99991
55	42	0.999909
251	66	0.999916
393	383	0.999795
452	234	0.999727
113	21	0.999861
462	353	0.9995
186	173	0.999934
113	86	0.999485
251	179	0.999961
357	348	0.999928
230	124	0.99972
195	160	0.999569
124	82	0.999576
149	127	0.999476
251	120	0.999554
260	35	0.999471
304	285	0.999911
254	99	0.999567
275	241	0.999535
361	74	0.999646
470	100	0.999818
312	241	0.999951
497	207	0.999959
110	46	0.999972
448	241	0.999789
75	33	0.999818
62	21	0.999514
243	198	0.999493
352	196	0.999619
277	147	0.999979
447	231	0.999668
344	160	0.999862
371	170	0.999909
106	36	0.999717
145	84	0.999938
407	256	0.999932
421	207	0.999822
422	244	0.999727
372	89	0.999835
317	164	0.999623
494	430	0.999671
374	234	0.999727
93	74	0.999631
357	223	0.999611
296	237	0.999898
285	280	0.999632
262	199	0.999867
401	102	0.999494
254	207	0.999707
149	30	0.999562
440	123	0.999675
96	45	0.999554
235	104	0.99981
269	161	0.999634
221	49	0.999701
213	49	0.999636
441	271	0.999636
229	122	0.999836
471	278	0.99967
357	125	0.999753
424	163	0.999888
314	220	0.999533
455	300	0.999839
372	351	0.999689
233	77	0.999797
132	90	0.999787
82	71	0.999827
438	190	0.999498
453	249	0.999979
91	17	0.999945
295	181	0.999812
193	177	0.999862
435	327	0.999936
361	266	0.999735
268	165	0.999903
267	84	0.999997
54	33	0.999904
223	160	0.999965
375	192	0.999644
72	26	0.999848
474	318	0.999602
394	202	0.999905
219	38	0.999485
341	202	0.999536
82	21	0.999526
342	124	0.999803
197	142	0.999584
110	16	0.999558
154	99	0.999489
456	284	0.999645
360	250	0.999826
355	214	0.999872
80	53	0.999949
207	108	0.999851
100	57	0.999519
303	76	0.999655
431	356	0.999587
420	370	0.999727
108	42	0.999632
175	37	0.999859
185	81	0.999697
435	424	0.999838
59	12	0.999795
486	268	0.999902
307	222	0.999641
57	10	0.999543
246	238	0.999526
260	231	0.999852
93	46	0.999983
460	281	0.999802
449	296	0.999547
203	144	0.999859
288	263	0.99971
342	117	0.999636
329	297	0.999698
299	275	0.999895
259	211	0.999624
148	96	0.999774
64	10	0.999952
311	109	0.999695
381	157	0.999966
256	181	0.999535
430	337	0.99995
63	46	0.999559
367	162	0.999784
224	26	0.999887
333	135	0.999943
168	82	0.999685
218	153	0.999826
157	40	0.999551
180	58	0.999564
220	205	0.999896
68	56	0.99993
490	203	0.999628
334	243	0.999803
102	39	0.999789
192	123	0.999602
484	213	0.999866
153	107	0.999543
396	200	0.999495
89	41	0.99962
331	190	0.999708
241	198	0.999962
225	131	0.999712
412	123	0.999635
170	88	0.999655
428	144	0.999907
415	289	0.999907
469	224	0.999605
263	58	0.999755
119	77	0.999921
472	73	0.999955
288	134	0.999966
103	66	0.999712
68	32	0.9998
283	100	0.999529
66	36	0.999779
152	119	0.999733
158	107	0.999736
270	212	0.999504
85	62	0.999503
396	168	0.999743
103	63	0.999645
112	81	0.999741
79	44	0.999522
452	310	0.999824
143	95	0.999598
432	130	0.999633
57	23	0.999968
87	65	0.999996
260	36	0.99997
377	113	0.99953
240	91	0.999855
200	172	0.999717
442	302	0.999705
140	33	0.999987
230	188	0.999901
312	300	0.999644
145	42	0.999809
418	210	0.999756
174	102	0.999478
88	33	0.999912
306	198	0.999794
305	188	0.999971
75	74	0.999671
358	221	0.999708
492	154	0.999543
116	23	0.999606
57	7	0.999553
56	37	0.999831
315	301	0.999482
278	261	0.999779
441	252	0.999533
476	246	0.999778
68	30	0.99983
360	246	0.999745
217	209	0.999895
318	191	0.999881
142	133	0.999732
224	38	0.999997
132	79	0.99982
365	120	0.99971
475	411	0.999703
497	456	0.999579
64	54	0.999577
368	137	0.999896
248	151	0.999592
423	349	0.999811
229	129	0.999877
342	84	0.999819
477	348	0.999643
262	227	0.999716
264	103	0.999783
285	239	0.999647
252	38	0.999626
332	163	0.999675
445	71	0.999751
237	203	0.999753
158	135	0.999642
285	119	0.999827
310	276	0.999508
355	130	0.999711
286	197	0.999603
307	158	0.999997
56	48	0.999659
122	112	0.999647
97	51	0.999771
265	213	0.999781
218	89	0.999601
458	58	0.999651
122	70	0.999847
319	178	0.999653
251	142	0.999932
429	56	0.999634
151	36	0.999898
52	32	0.999811
296	233	0.999799
204	92	0.999566
337	231	0.99947
128	56	0.999531
407	304	0.999955
275	255	0.999602
347	73	0.999937
443	154	0.99973
357	61	0.999652
204	104	0.999617
191	133	0.999953
164	66	0.999943
172	91	0.999935
194	124	0.999562
464	176	0.999676
385	384	0.999855
364	169	0.999834
317	219	0.999629
116	101	0.999599
266	160	0.999988
437	255	0.999508
178	146	0.999873
166	129	0.999844
249	209	0.999695
258	210	0.999847
214	133	0.999814
396	271	0.999834
244	105	0.999859
308	43	0.99955
494	225	0.99959
121	16	0.99993
88	19	0.999662
485	311	0.999484
482	135	0.999574
483	365	0.99997
217	88	0.999888
453	222	0.99992
110	63	0.999983
335	53	0.999873
360	304	0.999852
280	78	0.999962
328	112	0.99982
109	53	0.999929
141	134	0.999552
178	77	0.999554
242	85	0.999851
131	71	0.999724
240	43	0.999598
437	390	0.999877
319	219	0.999937
485	483	0.999919
495	90	0.999511
364	301	0.999847
146	89	0.999855
87	59	0.999905
106	71	0.999716
455	285	0.999753
319	103	0.999606
403	376	0.999644
221	115	0.999498
288	235	0.99979
221	119	0.999523
347	169	0.999732
482	479	0.999524
359	216	0.999515
408	78	0.99949
218	112	0.999847
95	36	0.999655
88	39	0.999522
449	184	0.999861
233	130	0.999496
139	102	0.999826
241	51	0.999886
227	169	0.999824
385	284	0.999916
233	202	0.999898
283	111	0.999865
70	49	0.999988
82	74	0.999896
199	102	0.999768
461	259	0.999969
313	88	0.999799
420	238	0.999621
50	37	0.999898
331	150	0.999763
350	169	0.999513
325	301	0.999797
287	151	0.99984
487	427	0.999698
409	393	0.999986
465	417	0.999994
462	95	0.999651
493	244	0.999585
428	238	0.999731
119	97	0.999753
103	52	0.99977
182	114	0.999536
60	28	0.999834
344	271	0.999883
492	188	0.99966
169	125	0.999517
356	203	0.999962
227	198	0.999889
101	57	0.999502
291	34	0.999632
328	215	0.999944
288	234	0.999575
356	227	0.999525
94	54	0.999982
416	389	0.999605
453	276	0.999744
339	60	0.999644
276	209	0.999798
70	41	0.99971
288	158	0.999931
124	120	0.999573
296	207	0.999885
85	41	0.999516
481	421	0.999607
172	130	0.999712
191	109	0.999597
110	109	0.999791
326	288	0.999715
443	131	0.999981
110	56	0.999859
166	105	0.999823
437	319	0.999929
435	424	0.999737
217	42	0.9995
480	379	0.999694
355	128	0.999503
54	30	0.99979
423	258	0.999745
88	85	0.999585
256	83	0.999671
257	114	0.999906
296	189	0.999837
342	154	0.999732
150	19	0.999777
341	179	0.999571
143	67	0.99992
256	255	0.999711
216	150	0.999495
236	139	0.99959
379	48	0.999874
248	161	0.999714
297	267	0.999982
165	74	0.999908
162	32	0.999484
233	169	0.999747
163	136	0.999618
168	138	0.999542
68	11	0.999715
95	80	0.999504
239	177	0.999964
415	344	0.999473
309	200	0.999826
355	253	0.999842
426	252	0.9999
76	15	0.999949
212	100	0.999604
234	55	0.999759
374	243	0.999561
432	176	0.99967
416	227	0.999656
417	318	0.99972
183	124	0.999823
141	128	0.999701
408	265	0.999953
314	239	0.999786
204	102	0.999936
360	116	0.999578
160	41	0.999748
311	128	0.99955
238	128	0.999975
262	222	0.999992
393	163	0.999753
468	375	0.999722
258	152	0.999978
243	190	0.999991
88	31	0.999566
380	305	0.999936
330	70	0.999629
122	92	0.999597
93	68	0.99997
72	11	0.999469
409	131	0.999804
421	274	0.999986
170	67	0.999472
454	178	0.99955
293	241	0.999482
223	40	0.999577
119	50	0.999681
403	138	0.999688
106	60	0.999996
477	406	0.999541
145	91	0.999536
355	148	0.999867
72	24	0.999751
305	259	0.999612
213	52	0.999475
408	315	0.999688
407	191	0.999787
218	60	0.999741
75	60	0.999795
138	111	0.999871
353	43	0.999799
344	106	0.99994
93	61	0.999838
104	61	0.999734
490	113	0.999706
131	81	0.99988
83	58	0.999504
315	274	0.999605
414	107	0.999528
453	229	0.999746
497	359	0.999892
232	84	0.99952
437	142	0.999616
210	161	0.9997
290	246	0.999852
230	149	0.999631
54	13	0.999629
283	167	0.999583
53	45	0.999631
488	128	0.999662
255	36	0.999715
60	51	0.999954
184	166	0.999983
196	77	0.999778
390	128	0.999626
261	90	0.999956
229	142	0.999957
95	34	0.99963
274	42	0.999905
186	167	0.999904
325	96	0.999515
216	27	0.999783
453	299	0.999513
455	198	0.999555
418	392	0.999675
194	26	0.999678
88	28	0.999543
421	370	0.99954
153	139	0.9999
297	240	0.99953
400	231	0.999938
117	77	0.999879
399	63	0.999626
384	196	0.9997
480	148	0.999612
411	65	0.999538
58	33	0.999618
161	119	0.999756
221	208	0.999671
466	142	0.999485
428	284	0.99983
91	51	0.999553
52	18	0.999953
264	231	0.999889
194	33	0.999641
428	90	0.999772
364	195	0.999717
467	268	0.999649
493	487	0.999793
285	228	0.999785
334	167	0.999478
184	106	0.999552
488	364	0.999727
477	447	0.999858
354	305	0.999983
406	139	0.999508
450	108	0.999599
220	194	0.999729
464	301	0.999839
336	93	0.999634
349	237	0.999647
314	55	0.999736
167	92	0.999777
224	68	0.999486
439	377	0.999755
251	111	0.999789
52	27	0.999985
388	128	0.99949
237	214	0.999901
465	437	0.999493
193	123	0.999935
250	79	0.999826
243	204	0.999831
422	112	0.99949
246	124	0.999823
162	72	0.999502
415	346	0.999558
180	93	0.999731
435	226	0.999538
388	201	0.999857
334	202	0.999481
98	44	0.999833
294	128	0.999601
58	10	0.999551
86	10	0.999696
461	416	0.99972
343	76	0.999545
436	220	0.99967
452	438	0.999786
158	36	0.999474
487	194	0.999764
411	395	0.999951
158	19	0.999652
77	15	0.999843
388	102	0.99991
79	48	0.999971
203	41	0.999586
175	106	0.999901
281	127	0.999704
52	44	0.999593
284	276	0.999921
114	16	0.999742
230	52	0.999575
166	55	0.999644
139	96	0.999623
166	129	0.999496
305	207	0.999743
376	185	0.999817
230	162	0.999563
491	100	0.999491
248	205	0.999538
66	19	0.999509
224	58	0.999555
348	218	0.999588
330	270	0.999932
474	177	0.99974
220	132	0.999565
296	69	0.99967
289	81	0.999647
149	44	0.999997
210	189	0.999575
146	130	0.99992
299	266	0.999541
444	314	0.999713
55	28	0.999709
357	75	0.999857
143	110	0.999633
261	40	0.999524
407	108	0.999865
114	97	0.99998
70	15	0.999926
495	131	0.999945
162	153	0.999869
262	69	0.999821
172	52	0.999614
321	64	0.999692
269	49	0.999983
101	31	0.999816
50	9	0.999854
321	57	0.99997
223	203	0.999801
218	39	0.99973
426	172	0.999959
373	226	0.999739
76	34	0.999842
220	203	0.99958
406	213	0.999941
415	352	0.999688
216	156	0.999653
76	49	0.999886
370	276	0.999599
96	45	0.99966
115	103	0.999492
287	191	0.999749
445	439	0.999796
83	58	0.999819
185	89	0.999849
158	72	0.999691
429	195	0.999733
148	140	0.999592
411	324	0.999608
247	40	0.999867
357	60	0.999693
278	246	0.999952
56	52	0.999697
174	29	0.999722
372	249	0.9996
194	115	0.999989
210	129	0.999506
176	92	0.9997
367	266	0.999703
232	55	0.999711
467	451	0.999745
392	367	0.999605
117	55	0.999839
110	108	0.999873
177	162	0.999619
452	199	0.999644
235	158	0.999989
