5000
355	107	0.999309
150	52	0.999239
114	84	0.99951
329	188	0.999537
141	120	0.999731
350	109	0.999565
497	255	0.999825
336	83	0.999414
278	130	0.999244
421	322	0.999869
94	16	0.999544
346	293	0.999802
167	135	0.9993
241	80	0.999359
238	34	0.999674
316	293	0.999773
465	196	0.999209
250	127	0.999464
136	71	0.999202
360	347	0.999958
474	76	0.999807
303	119	0.999753
309	53	0.999922
400	328	0.999712
358	81	0.999993
461	382	0.999805
51	38	0.999371
195	28	0.999362
178	102	0.999552
122	49	0.999299
71	42	0.99922
119	30	0.999502
451	305	0.99951
126	53	0.999604
382	207	0.999764
494	221	0.9994
360	265	0.99957
162	22	0.999468
438	204	0.999814
294	96	0.999618
332	56	0.999654
439	239	0.999668
206	77	0.999553
444	345	0.999462
95	80	0.999996
82	54	0.999385
465	435	0.999798
168	25	0.999684
200	42	0.999582
379	142	0.999609
484	263	0.999345
324	164	0.999951
139	46	0.999484
246	128	0.999815
359	277	0.999702
192	33	0.999845
136	123	0.99957
290	183	0.999277
227	138	0.999932
57	24	0.999954
337	265	0.999901
210	28	0.999383
146	124	0.999448
451	304	0.999224
163	42	0.999239
55	25	0.999395
447	264	0.999526
296	78	0.999285
220	99	0.99947
138	32	0.999223
402	146	0.999221
236	173	0.999702
422	265	0.999761
320	282	0.999843
233	75	0.999446
245	42	0.999838
269	182	0.999968
225	221	0.999361
241	219	0.999623
379	64	0.999277
221	201	0.999947
61	42	0.999953
402	100	0.999443
98	24	0.999931
328	144	0.999853
50	19	0.999214
129	46	0.999386
171	148	0.9992
281	45	0.999791
389	194	0.99945
163	68	0.999576
91	36	0.999398
432	243	0.999939
480	237	0.999672
458	349	0.999274
192	175	0.999548
254	140	0.99986
426	319	0.999965
64	34	0.999411
358	284	0.999399
314	53	0.999581
447	413	0.999277
421	205	0.999533
212	91	0.999563
360	136	0.999651
173	76	0.999391
237	137	0.999291
446	342	0.999463
199	119	0.999322
432	296	0.999984
328	237	0.999302
357	263	0.999766
273	121	0.999449
53	13	0.99927
148	25	0.999987
214	79	0.999367
408	101	0.999303
478	322	0.999176
104	58	0.999362
473	251	0.999739
270	153	0.999218
69	16	0.999261
481	339	0.999778
122	80	0.999967
387	91	0.999705
304	77	0.999827
479	99	0.999178
124	79	0.999295
479	371	0.999182
95	92	0.99983
82	13	0.999576
433	345	0.99992
380	313	0.999716
333	331	0.999358
476	239	0.999833
208	43	0.999651
340	208	0.999937
415	247	0.999655
54	46	0.999834
150	66	0.999233
95	35	0.999461
266	54	0.999392
122	61	0.99962
174	83	0.999308
156	90	0.999548
289	270	0.999433
153	26	0.999631
277	243	0.99963
300	126	0.999933
263	187	0.999464
234	191	0.999434
298	118	0.999392
328	247	0.999401
125	51	0.999934
484	78	0.999686
416	206	0.999852
286	168	0.99941
77	16	0.999735
481	189	0.999232
276	101	0.999445
194	191	0.999664
498	176	0.999899
153	57	0.999953
469	220	0.999566
348	335	0.999831
260	203	0.999286
345	101	0.999556
131	61	0.999866
165	38	0.999727
300	181	0.999199
141	137	0.999676
240	192	0.999431
198	107	0.999562
344	204	0.999861
466	135	0.999295
359	166	0.999405
444	440	0.999639
456	78	0.999838
237	73	0.99951
324	107	0.999529
407	123	0.999515
69	63	0.99986
269	238	0.999491
491	214	0.9998
382	243	0.999746
355	77	0.999646
94	55	0.99974
385	366	0.999901
318	214	0.999368
467	375	0.999994
50	19	0.999704
219	117	0.999816
450	170	0.999624
442	132	0.999868
355	58	0.99962
276	136	0.999721
155	75	0.999299
419	164	0.999546
425	60	0.999798
321	214	0.999324
347	98	0.99951
57	17	0.999633
332	104	0.999473
285	231	0.999758
475	201	0.999522
260	130	0.9992
263	192	0.999977
465	210	0.999824
69	11	0.999294
333	73	0.99955
322	142	0.999328
222	148	0.999522
340	113	0.999594
264	223	0.999775
471	87	0.999724
484	412	0.999993
96	70	0.99966
299	273	0.999811
179	55	0.99988
476	288	0.999671
336	186	0.999757
79	41	0.999617
299	87	0.999965
284	162	0.999292
94	66	0.999573
169	158	0.999563
491	146	0.999903
241	200	0.999376
77	74	0.99982
414	105	0.999966
314	290	0.999432
321	209	0.999211
253	134	0.999806
493	462	0.999316
273	189	0.999759
145	142	0.999656
281	138	0.999814
450	292	0.999221
121	28	0.999197
238	145	0.999323
438	386	0.999573
91	29	0.999319
471	201	0.999857
279	203	0.999821
363	303	0.99992
462	392	0.999328
375	331	0.999256
112	18	0.999974
372	337	0.999708
183	109	0.999547
258	131	0.999979
306	83	0.999839
409	347	0.999193
76	73	0.999744
394	187	0.999952
281	201	0.999712
214	191	0.999744
458	372	0.999522
228	81	0.999346
483	376	0.999811
169	131	0.99933
203	201	0.999777
476	465	0.999897
491	459	0.999578
482	152	0.999565
289	272	0.999918
292	100	0.999678
266	210	0.999216
259	249	0.999566
473	361	0.999748
115	58	0.999808
459	297	0.999754
96	54	0.999263
349	222	0.999979
159	108	0.999527
207	39	0.999533
495	199	0.999649
406	257	0.999512
206	46	0.999731
122	97	0.999544
409	277	0.999736
200	158	0.999338
63	53	0.999333
247	220	0.999581
311	64	0.999678
121	31	0.999229
304	81	0.999606
329	241	0.999459
191	60	0.999714
462	230	0.999771
139	102	0.999642
453	447	0.999484
84	37	0.999723
458	423	0.999962
128	101	0.99956
76	51	0.999916
482	84	0.999952
54	46	0.999798
426	63	0.999679
160	60	0.999931
179	31	0.999591
322	84	0.999773
86	19	0.99947
145	24	0.999496
382	213	0.999466
167	63	0.999921
167	98	0.999231
433	185	0.999676
498	391	0.99964
121	67	0.999444
238	54	0.999923
305	172	0.999851
77	27	0.999466
151	114	0.999333
255	241	0.999878
147	61	0.999981
296	97	0.999869
453	406	0.999604
473	315	0.999691
132	88	0.999495
321	245	0.999834
280	111	0.999266
154	36	0.999533
214	199	0.999998
227	214	0.999198
475	181	0.999936
220	81	0.999913
342	170	0.999792
497	322	0.999332
262	176	0.999459
465	276	0.999709
310	196	0.999544
351	209	0.999221
363	188	0.999276
454	149	0.999731
388	354	0.999848
236	87	0.99918
197	67	0.999422
126	93	0.99947
457	173	0.9994
267	132	0.999716
497	211	0.999393
104	87	0.999497
200	170	0.999767
323	226	0.999678
319	214	0.999913
467	229	0.99937
70	43	0.999482
390	126	0.999852
79	44	0.999978
54	47	0.999628
461	76	0.999334
136	38	0.999213
399	150	0.999253
343	258	0.999468
472	445	0.999295
353	147	0.999689
158	102	0.999356
211	168	0.999988
193	103	0.99988
375	223	0.999902
78	19	0.999323
176	152	0.999204
360	256	0.999883
109	32	0.999437
385	77	0.99947
169	146	0.9994
367	110	0.99998
295	180	0.999277
290	169	0.999996
445	389	0.999946
272	75	0.999177
52	8	0.999386
151	46	0.999303
354	66	0.999334
93	80	0.999594
500	75	0.999305
306	166	0.999932
197	158	0.999922
430	263	0.999907
139	51	0.999621
292	91	0.999879
162	34	0.999348
172	38	0.999326
229	189	0.999519
53	25	0.999617
109	107	0.999829
409	145	0.999188
437	308	0.999305
497	269	0.999481
432	97	0.999589
397	144	0.999327
165	90	0.999231
214	149	0.999491
192	142	0.999959
301	47	0.999525
82	67	0.999992
480	103	0.999341
105	99	0.999563
475	203	0.999845
170	43	0.999538
474	238	0.999991
262	82	0.999567
212	114	0.999677
150	61	0.999351
370	216	0.999616
228	211	0.999236
298	259	0.999895
93	69	0.99935
173	31	0.999667
140	24	0.999936
431	243	0.999422
472	185	0.999436
274	89	0.999551
318	181	0.999422
275	182	0.999836
358	92	0.999319
293	290	0.999194
414	118	0.999959
446	360	0.999882
485	362	0.999889
181	172	0.999203
466	443	0.999386
231	75	0.999803
54	43	0.999728
319	189	0.999895
83	54	0.999375
118	103	0.999674
255	229	0.999268
75	26	0.999808
111	25	0.999176
291	126	0.999412
243	168	0.999956
432	119	0.99921
295	218	0.999926
228	154	0.999299
81	67	0.9997
54	47	0.999755
100	43	0.999998
230	44	0.999462
437	333	0.999803
261	113	0.99923
418	394	0.999618
425	387	0.999499
129	111	0.99934
427	57	0.999451
225	100	0.999475
209	72	0.99966
84	52	0.999429
308	153	0.999757
500	494	0.999758
461	289	0.999443
58	35	0.999222
231	117	0.999965
213	177	0.999381
439	146	0.999675
467	267	0.999445
397	258	0.999871
53	25	0.999515
481	307	0.999369
487	83	0.999963
355	133	0.99925
197	82	0.999782
196	164	0.999546
135	122	0.999856
129	89	0.999193
310	297	0.999287
453	85	0.999843
56	8	0.999871
228	161	0.99941
125	33	0.9995
273	105	0.999687
138	94	0.999188
113	64	0.999804
434	96	0.999769
137	22	0.999928
441	213	0.999595
339	62	0.999602
202	166	0.999473
364	154	0.999444
399	168	0.999825
414	298	0.999936
58	16	0.999836
180	139	0.999408
249	236	0.99948
471	344	0.999707
410	390	0.999236
83	28	0.999728
209	46	0.999968
410	323	0.999632
221	33	0.999422
74	21	0.999506
388	341	0.999906
183	77	0.999411
328	126	0.999252
129	87	0.999746
271	168	0.999843
488	416	0.999285
63	9	0.999369
436	386	0.999464
107	37	0.999745
358	195	0.999498
499	441	0.999606
112	16	0.999939
100	25	0.999218
152	24	0.999462
387	237	0.999726
187	55	0.999501
485	404	0.99951
423	225	0.999496
139	52	0.999508
386	224	0.999707
166	47	0.999454
265	35	0.99951
316	114	0.999202
443	141	0.999927
97	84	0.99932
221	100	0.999487
255	110	0.99966
267	250	0.999501
292	128	0.999246
395	281	0.999317
81	64	0.999374
149	58	0.999571
52	47	0.999216
189	101	0.999454
361	252	0.999258
223	153	0.999608
254	54	0.999971
333	174	0.999183
490	337	0.999803
445	378	0.999247
222	205	0.999553
461	373	0.999573
88	65	0.999299
85	11	0.999756
493	269	0.999672
187	38	0.999553
160	97	0.999267
279	50	0.999257
118	26	0.999844
331	198	0.999328
333	266	0.999341
347	109	0.999202
450	346	0.99929
419	375	0.999246
251	35	0.999956
160	38	0.999885
488	216	0.999954
274	249	0.999475
435	278	0.999619
305	136	0.9992
460	254	0.99996
81	22	0.999263
430	397	0.99988
495	264	0.999188
299	196	0.999449
370	365	0.999917
71	25	0.999894
499	482	0.999619
461	240	0.99966
360	240	0.999942
436	413	0.999419
250	233	0.999891
224	201	0.999255
239	158	0.999951
416	267	0.999424
483	212	0.999446
69	27	0.999822
428	119	0.999702
154	115	0.99924
222	132	0.999281
93	47	0.9993
345	109	0.999848
405	381	0.999464
299	184	0.999458
177	45	0.999885
70	53	0.999933
386	232	0.999181
163	65	0.999707
81	44	0.999496
325	205	0.999891
398	82	0.999428
273	212	0.999511
478	106	0.999567
473	263	0.999516
325	281	0.999258
399	304	0.999979
228	185	0.999794
120	48	0.999621
203	83	0.999439
493	371	0.999787
128	79	0.999806
318	271	0.999788
221	49	0.99995
433	182	0.999724
297	63	0.999943
435	333	0.999891
346	251	0.999582
89	14	0.999626
84	26	0.999327
153	23	0.999238
470	159	0.999665
384	266	0.999945
341	199	0.999879
400	314	0.999511
498	219	0.999234
189	34	0.999323
223	95	0.999238
98	55	0.999645
116	99	0.999197
232	146	0.999407
264	41	0.999653
221	209	0.999678
404	177	0.999404
353	69	0.999225
464	316	0.999888
238	225	0.999179
370	167	0.999553
276	136	0.999423
368	256	0.999949
350	241	0.999676
303	42	0.999363
190	67	0.999995
277	235	0.999555
309	97	0.999824
278	51	0.999562
323	308	0.999522
373	63	0.999242
95	56	0.999225
250	166	0.999779
473	162	0.999747
252	241	0.99973
158	76	0.999576
410	392	0.999299
58	47	0.999548
169	39	0.999825
300	289	0.999506
360	243	0.999904
172	162	0.99948
368	230	0.999798
194	90	0.999932
459	288	0.999741
87	25	0.999724
277	229	0.999766
459	401	0.999314
127	100	0.99952
273	244	0.999196
100	24	0.999497
295	121	0.999235
415	358	0.999317
480	465	0.999824
94	90	0.999895
392	323	0.999184
241	125	0.999348
229	47	0.999188
167	30	0.999555
413	188	0.999599
259	131	0.999925
287	171	0.999746
422	152	0.999923
268	146	0.999315
276	237	0.999872
301	273	0.99964
491	215	0.999334
115	49	0.999982
243	236	0.999852
443	305	0.999726
354	47	0.999392
53	9	0.999535
346	100	0.999821
402	168	0.999555
147	35	0.999859
185	43	0.999325
467	223	0.99944
281	217	0.999573
112	61	0.999324
118	111	0.999548
81	13	0.999366
204	111	0.999334
76	21	0.999351
465	212	0.999736
287	217	0.999459
156	22	0.999503
393	145	0.999899
359	181	0.999342
190	187	0.999197
486	113	0.99937
444	232	0.999782
232	130	0.999185
225	182	0.99982
294	201	0.99948
128	87	0.999349
231	56	0.999801
491	308	0.999608
216	201	0.999723
343	184	0.999254
183	74	0.999675
99	15	0.999769
461	163	0.999777
344	66	0.999183
120	53	0.999529
173	168	0.99933
196	40	0.99951
405	94	0.999209
291	128	0.999425
394	86	0.999303
211	209	0.999521
146	123	0.99978
465	366	0.999941
219	99	0.999694
272	154	0.999559
279	36	0.99997
494	486	0.999543
454	387	0.999916
177	72	0.999586
171	144	0.999356
54	36	0.999389
426	303	0.999589
248	38	0.99988
495	269	0.999618
185	64	0.999368
181	119	0.999586
191	107	0.999275
167	98	0.999699
261	172	0.999671
62	55	0.999501
229	34	0.999739
227	211	0.999832
419	325	0.999454
276	133	0.999678
349	110	0.999188
202	193	0.999559
437	346	0.999618
254	135	0.999398
495	488	0.999349
413	166	0.999296
176	117	0.999399
295	285	0.999936
174	25	0.999247
184	66	0.999863
458	452	0.999888
290	164	0.999629
264	156	0.99957
373	129	0.999297
465	135	0.999514
138	84	0.99986
159	22	0.999669
61	30	0.999193
320	254	0.999464
481	418	0.999787
253	158	0.99945
274	203	0.999681
287	117	0.999661
316	182	0.999763
343	58	0.999286
287	125	0.999633
343	211	0.999236
92	35	0.999391
288	102	0.999508
240	162	0.999673
167	109	0.99962
52	17	0.999553
88	76	0.9998
271	148	0.999948
120	73	0.999484
308	148	0.999388
216	157	0.999714
462	260	0.999658
486	352	0.999958
286	283	0.999356
430	264	0.999989
209	179	0.999665
163	111	0.999214
301	80	0.999559
128	113	0.999479
319	57	0.999372
365	285	0.999511
115	72	0.999286
378	74	0.999693
196	132	0.999979
335	107	0.999849
119	82	0.999791
88	57	0.999691
221	143	0.999753
71	11	0.999207
469	162	0.999795
134	72	0.999501
436	427	0.999445
404	129	0.999305
276	57	0.999482
463	259	0.999454
457	230	0.999223
271	154	0.999584
119	116	0.999661
303	124	0.999347
117	46	0.999465
150	81	0.999923
301	217	0.999648
122	40	0.999728
75	11	0.999279
135	97	0.999246
297	85	0.999553
61	46	0.999244
361	358	0.999398
326	284	0.999993
166	75	0.999483
467	63	0.999513
482	238	0.9999
73	27	0.999338
179	104	0.999554
324	269	0.99944
328	65	0.999826
99	53	0.999576
224	159	0.999188
481	347	0.999183
88	51	0.999674
410	71	0.999503
211	61	0.999987
427	142	0.999264
172	55	0.99944
111	21	0.999453
298	57	0.999313
167	120	0.999864
455	88	0.999533
78	71	0.999956
497	91	0.999369
305	155	0.999353
64	20	0.999969
113	94	0.999729
55	16	0.999414
178	25	0.999596
370	207	0.999324
208	108	0.999481
339	133	0.999196
271	109	0.999658
460	217	0.999454
246	87	0.999261
350	260	0.999403
410	227	0.999557
56	47	0.999811
146	76	0.999785
220	154	0.999713
437	303	0.999505
234	222	0.99949
96	26	0.999649
55	28	0.999245
293	68	0.999748
171	25	0.999888
405	355	0.99967
450	81	0.999188
286	199	0.999473
310	164	0.999877
227	106	0.999366
455	414	0.999797
215	67	0.999788
358	130	0.999652
483	231	0.999242
337	103	0.999521
477	232	0.999415
171	169	0.999294
292	266	0.999308
152	72	0.999192
216	73	0.999207
195	167	0.999449
435	132	0.999552
126	30	0.999451
198	37	0.999215
65	32	0.999717
131	46	0.999762
84	33	0.999527
125	19	0.999977
192	76	0.999677
470	104	0.999855
210	95	0.999905
214	83	0.999699
266	256	0.999437
258	94	0.999668
56	18	0.999468
462	398	0.9997
298	134	0.999848
438	285	0.999276
85	20	0.999258
349	204	0.999535
393	257	0.999443
154	60	0.999653
195	63	0.999645
359	272	0.999857
307	95	0.999776
330	81	0.999523
155	34	0.999238
86	33	0.99939
495	208	0.999302
368	144	0.9999
444	391	0.999654
95	27	0.999888
199	166	0.999399
119	83	0.999619
108	19	0.999634
330	95	0.99996
156	133	0.999964
397	183	0.999446
213	85	0.999188
80	60	0.999929
111	95	0.99955
399	371	0.999839
418	84	0.999389
117	73	0.999369
431	409	0.999272
380	277	0.999965
126	116	0.999673
392	313	0.999231
480	187	0.999884
335	101	0.999586
215	181	0.999947
85	50	0.999829
304	250	0.999755
281	250	0.999225
392	145	0.999431
153	41	0.999605
359	155	0.999324
314	259	0.999852
385	96	0.999368
465	173	0.999314
225	205	0.999562
461	310	0.999355
290	174	0.999223
340	296	0.999395
333	234	0.99953
388	383	0.999482
224	154	0.999398
280	113	0.999708
483	283	0.999456
145	64	0.999633
74	36	0.99971
452	324	0.999295
476	454	0.999488
372	70	0.999591
91	18	0.999305
130	90	0.999676
211	175	0.999402
412	280	0.999207
149	142	0.999237
113	98	0.999763
427	344	0.999261
223	180	0.999196
385	257	0.999722
452	297	0.999231
71	33	0.999536
439	360	0.999347
184	74	0.99997
226	174	0.999794
440	60	0.999277
134	70	0.999763
288	192	0.999577
449	431	0.999309
188	182	0.999193
212	51	0.99988
56	35	0.999458
60	38	0.999451
459	439	0.999618
74	46	0.999745
53	33	0.999752
64	53	0.999447
119	59	0.999691
83	12	0.999254
402	88	0.999887
150	35	0.999309
181	113	0.999941
402	305	0.999504
176	123	0.999569
52	34	0.999763
142	30	0.999713
317	297	0.999192
311	159	0.999684
463	457	0.999214
159	103	0.999885
170	128	0.999188
436	127	0.999871
188	120	0.999815
430	296	0.999642
489	257	0.99918
175	142	0.999389
474	63	0.999451
473	135	0.99955
485	212	0.99996
307	95	0.99989
438	425	0.99946
418	320	0.999931
121	120	0.999359
299	108	0.99981
451	67	0.999479
114	70	0.999984
397	91	0.99936
313	54	0.99997
61	19	0.999673
387	185	0.999576
234	97	0.99933
477	63	0.999793
238	112	0.99981
202	123	0.999595
401	80	0.99975
306	147	0.999235
303	96	0.999607
149	48	0.999194
496	64	0.999609
479	447	0.999353
235	130	0.999735
171	40	0.999386
368	110	0.99947
287	239	0.999253
104	45	0.999879
82	45	0.999295
377	137	0.999213
495	328	0.999937
482	94	0.999768
361	266	0.999627
380	150	0.999468
142	96	0.999423
125	92	0.999885
454	198	0.99989
106	73	0.999614
228	35	0.999389
99	13	0.999843
254	236	0.999273
140	60	0.999604
149	140	0.999199
157	47	0.999183
326	208	0.999473
345	114	0.999456
259	38	0.999319
204	203	0.99967
150	71	0.999924
176	126	0.999655
324	287	0.999332
230	149	0.999176
171	129	0.999634
55	26	0.999342
377	51	0.999594
79	22	0.999916
94	91	0.999386
115	32	0.999202
491	230	0.999258
64	35	0.999944
154	29	0.999295
453	357	0.999934
478	169	0.999834
155	76	0.999566
295	173	0.999693
200	156	0.999966
127	85	0.999196
94	59	0.999783
450	191	0.999727
397	71	0.999318
50	38	0.999338
177	108	0.999938
469	210	0.999324
465	272	0.999916
337	214	0.999707
366	141	0.999275
245	107	0.999422
364	353	0.999443
166	103	0.999542
159	94	0.999506
200	145	0.999878
270	71	0.999413
178	149	0.999258
425	382	0.999607
380	216	0.999374
168	132	0.999817
151	107	0.999915
462	392	0.99994
432	323	0.999589
500	113	0.99999
485	119	0.999829
400	114	0.999325
139	54	0.999983
212	176	0.999881
144	74	0.999445
331	228	0.999957
267	251	0.999182
437	132	0.999936
271	253	0.999617
336	334	0.999798
366	302	0.999973
494	450	0.999746
259	151	0.999335
317	164	0.999813
254	141	0.999719
405	185	0.999908
416	141	0.99997
222	117	0.999576
197	119	0.999623
235	80	0.999779
318	249	0.99924
359	226	0.999324
265	98	0.99966
257	124	0.999982
262	186	0.999398
304	60	0.999314
441	359	0.999231
268	131	0.999609
285	58	0.999593
276	124	0.999332
152	58	0.999445
493	386	0.999429
322	226	0.999843
187	143	0.999886
485	448	0.999865
396	226	0.999441
263	139	0.999604
390	372	0.999939
473	407	0.999406
221	218	0.999182
442	92	0.999682
164	54	0.999947
387	346	0.999965
327	153	0.999436
298	123	0.999834
119	44	0.999404
402	261	0.99967
339	78	0.999917
177	53	0.999217
61	51	0.999277
445	423	0.999633
207	52	0.999448
175	128	0.999516
302	203	0.999598
407	316	0.999924
144	36	0.99959
326	268	0.999682
102	87	0.999517
220	102	0.99918
214	55	0.999613
393	266	0.999786
449	378	0.999638
407	346	0.999176
194	37	0.999657
314	158	0.999846
170	114	0.999802
475	281	0.999997
481	309	0.999582
254	146	0.999609
124	17	0.999775
292	277	0.999851
263	71	0.999799
325	82	0.999905
86	81	0.999777
493	372	0.999711
426	216	0.999467
459	197	0.999317
366	58	0.99973
152	60	0.999323
289	282	0.999621
253	109	0.999911
197	29	0.999992
157	132	0.99945
426	231	0.999906
486	318	0.999363
322	57	0.999428
402	275	0.999478
431	384	0.999281
313	161	0.999777
358	310	0.999658
218	146	0.999526
72	45	0.999509
317	78	0.999948
321	273	0.999685
230	54	0.999466
221	41	0.999542
207	202	0.99937
204	76	0.999496
215	115	0.999569
386	83	0.999862
351	290	0.999915
353	161	0.999874
234	54	0.999911
271	42	0.999358
238	55	0.999303
343	152	0.999512
362	205	0.999755
191	43	0.999733
94	90	0.999752
154	136	0.999946
405	202	0.999457
484	121	0.999286
398	283	0.999678
481	93	0.999412
447	206	0.999909
57	35	0.999212
323	273	0.999984
478	234	0.999595
455	189	0.999779
401	265	0.999567
50	11	0.999485
385	91	0.99999
458	340	0.999239
454	343	0.999382
382	191	0.999773
87	43	0.999551
388	94	0.999754
474	112	0.999967
209	113	0.999757
59	48	0.999339
408	91	0.999612
161	130	0.999646
375	73	0.999834
435	312	0.999923
183	37	0.999685
384	157	0.999921
72	33	0.999812
494	270	0.999275
344	187	0.999504
496	231	0.999228
92	44	0.999569
60	36	0.999609
190	91	0.999698
409	224	0.999345
121	35	0.999334
127	46	0.999574
220	127	0.999266
94	45	0.999843
74	42	0.999263
461	397	0.999768
127	36	0.999955
69	28	0.999248
82	38	0.999421
460	429	0.99935
352	262	0.999415
443	393	0.99974
59	53	0.999699
425	424	0.999213
86	84	0.99951
449	146	0.999728
99	69	0.999212
484	248	0.999317
198	49	0.999561
295	270	0.999391
374	187	0.99939
207	42	0.999995
442	232	0.999542
372	117	0.999561
271	102	0.999768
423	149	0.999932
98	37	0.999538
84	39	0.999228
233	30	0.99964
377	177	0.999988
154	25	0.999996
278	254	0.999538
434	91	0.999297
393	332	0.999692
180	57	0.99954
188	177	0.999345
402	396	0.999393
310	185	0.999194
331	59	0.999987
285	53	0.999653
209	115	0.999736
190	48	0.999456
193	132	0.999217
109	25	0.999603
126	67	0.99987
108	84	0.999347
177	154	0.999595
226	86	0.999562
248	200	0.999688
356	259	0.999726
375	297	0.999929
434	127	0.999297
188	74	0.999179
435	412	0.999305
484	199	0.999345
318	55	0.999272
341	262	0.999661
288	120	0.999217
268	80	0.999742
88	19	0.9993
162	78	0.999403
288	143	0.999575
281	113	0.999351
335	151	0.999227
329	314	0.99961
90	54	0.999784
120	58	0.999923
228	123	0.999874
384	100	0.999755
292	244	0.999394
153	144	0.999543
140	20	0.999293
390	363	0.999183
167	30	0.999457
159	61	0.999637
448	113	0.999929
81	80	0.999806
234	37	0.999358
363	157	0.999799
484	143	0.999759
456	443	0.999366
379	193	0.999358
391	196	0.99988
326	239	0.99973
419	77	0.999208
96	95	0.999919
139	108	0.999777
373	227	0.999852
389	247	0.999589
271	261	0.999423
432	191	0.999977
54	50	0.999871
217	191	0.999253
71	19	0.999637
66	26	0.999553
186	28	0.999738
413	224	0.999649
319	58	0.999317
439	326	0.999845
332	54	0.999293
117	40	0.999773
327	134	0.999644
488	290	0.999918
301	255	0.999834
489	199	0.999239
96	63	0.999629
458	321	0.99966
430	59	0.999236
270	160	0.99951
117	97	0.999958
220	112	0.99937
400	335	0.999772
198	107	0.999515
450	308	0.999933
203	176	0.999332
186	32	0.999931
165	59	0.999523
235	105	0.999691
493	392	0.999669
72	67	0.999971
158	157	0.999632
195	46	0.999957
72	12	0.999585
321	101	0.999306
359	77	0.999973
190	103	0.999433
249	155	0.999945
204	144	0.999342
151	129	0.999658
359	331	0.999293
202	27	0.999705
412	322	0.999415
324	168	0.999238
193	46	0.999228
379	286	0.999699
280	256	0.999604
499	214	0.999695
396	161	0.999926
374	56	0.999478
160	99	0.999581
111	19	0.999845
492	300	0.999418
145	91	0.999197
147	73	0.999273
127	39	0.999889
126	122	0.999751
179	112	0.999829
244	199	0.999693
162	29	0.999176
415	175	0.999277
321	59	0.999773
414	68	0.999873
445	160	0.999333
142	87	0.999599
327	130	0.999745
489	481	0.999498
499	194	0.999933
226	204	0.999819
276	55	0.999499
76	61	0.999499
499	129	0.999263
137	117	0.999703
363	48	0.999765
109	89	0.999479
259	68	0.999358
307	228	0.999389
150	128	0.999709
301	56	0.999633
256	155	0.999895
410	85	0.999697
129	23	0.999914
93	69	0.999933
303	169	0.999562
316	87	0.999298
462	200	0.999329
439	204	0.999774
220	207	0.999411
239	174	0.999458
228	160	0.999887
122	100	0.99944
246	122	0.999235
305	127	0.99964
451	287	0.999944
465	177	0.999205
165	58	0.999601
155	104	0.999918
446	169	0.999257
163	81	0.999558
67	43	0.999885
155	147	0.999996
158	63	0.999496
259	101	0.999296
