5500
115	80	0.999807
451	414	0.999929
487	224	0.999959
473	299	0.999707
446	389	0.999971
212	97	0.999798
480	467	0.999985
471	258	0.99995
105	95	0.999989
209	162	0.999819
260	119	0.999904
104	87	0.999978
270	164	0.999803
492	215	0.999859
222	147	0.99978
478	291	0.999709
414	273	0.999712
442	430	0.99976
240	225	0.999929
234	157	0.999931
275	160	0.999697
457	428	0.999934
161	74	0.999913
369	330	0.999672
438	197	0.999981
284	225	0.999808
87	68	0.999833
432	274	0.999863
352	278	0.999904
187	108	0.999881
258	111	0.999978
117	50	0.999785
412	200	0.999744
307	175	0.99973
438	190	0.99968
103	68	0.999693
86	71	0.999722
235	105	0.99986
275	255	0.999825
187	155	0.999893
439	414	0.999979
146	115	0.999671
228	207	0.999758
351	267	0.999788
200	166	0.999741
65	63	0.999752
224	215	0.999739
264	115	0.999818
241	233	0.999855
394	258	0.999811
369	296	0.999999
272	185	0.999823
489	439	0.999692
288	231	0.999965
279	127	0.999692
457	207	0.999758
308	184	0.99971
407	385	0.999855
274	251	0.99975
441	225	0.999809
260	240	0.999792
425	348	0.999801
85	45	0.999792
173	146	0.999974
442	332	0.999875
192	112	0.999995
462	352	0.999984
241	239	0.999706
136	85	0.999872
103	51	0.99989
252	171	0.999768
311	189	0.999833
245	219	0.999722
199	130	0.999842
178	99	0.99995
242	222	0.999975
316	145	0.999877
233	207	0.999787
99	93	0.999889
390	263	0.999928
75	68	0.999994
219	196	0.999946
276	244	0.999886
63	46	0.999792
408	257	0.999661
465	342	0.999968
430	418	0.999734
310	286	0.999953
293	210	0.999917
451	357	0.999907
50	30	0.999678
160	139	0.999975
432	401	0.99982
109	68	0.99978
487	425	0.99993
197	88	0.999744
123	89	0.999796
78	49	0.999854
67	33	0.999672
487	413	0.999683
366	146	0.999734
100	92	0.999775
331	173	0.999691
336	246	0.999742
253	227	0.999867
50	36	0.999819
437	270	0.999822
144	109	0.999954
273	152	0.999833
241	177	0.999836
125	123	0.999879
71	34	0.999774
343	322	0.999697
391	237	0.999803
248	165	0.999729
182	96	0.999693
461	431	0.999902
124	52	0.999823
441	291	0.999756
417	190	0.999834
499	474	0.999714
123	97	0.999899
278	150	0.999861
442	268	0.999879
199	116	0.999859
58	48	0.999743
227	138	0.999681
208	82	0.999719
258	107	0.999728
316	302	0.999805
311	197	0.999896
401	257	0.999786
302	203	0.999736
412	363	0.999813
214	153	0.999676
132	74	0.999996
65	63	0.999978
80	68	0.999738
196	111	0.99981
248	135	0.999776
155	130	0.999708
377	310	0.999757
59	48	0.999987
155	137	0.999955
460	381	0.99982
416	395	0.999683
400	306	0.999923
175	172	0.999871
420	418	0.999901
97	80	0.999802
496	470	0.999835
142	89	0.99982
310	135	0.999669
266	142	0.999915
286	202	0.99994
87	79	0.999764
480	438	0.999873
130	104	0.999814
285	192	0.999806
128	116	0.999719
473	396	0.999809
135	87	0.999957
171	91	0.999683
296	189	0.999949
127	78	0.999882
312	222	0.999759
390	235	0.999943
378	199	0.999692
281	249	0.999956
162	139	0.999911
377	256	0.999852
73	43	0.999702
348	188	0.999745
100	86	0.999668
482	309	0.999991
278	161	0.999792
107	51	0.999684
183	104	0.999872
71	63	0.999873
443	253	0.999835
53	47	0.999933
467	285	0.999756
195	119	0.999721
458	304	0.999799
126	110	0.999964
495	472	0.999827
121	96	0.999889
486	213	0.999676
56	37	0.999974
203	115	0.999699
285	264	0.999786
177	141	0.999827
363	146	0.999761
357	288	0.999915
357	271	0.999963
480	288	0.999902
465	445	0.999734
373	305	0.99969
457	431	0.999993
418	311	0.999849
224	106	0.999775
314	298	0.999794
251	168	0.99982
112	51	0.999812
387	318	0.999662
196	104	0.999925
455	283	0.999796
435	182	0.99996
324	171	0.999935
179	91	0.999672
384	342	0.999899
404	253	0.999768
425	289	0.999936
457	242	0.999785
425	406	0.999678
395	194	0.999814
399	375	0.999895
130	69	0.999708
293	168	0.999702
277	241	0.999804
339	184	0.999693
136	61	0.999728
257	223	0.999926
230	187	0.999968
61	25	0.999827
87	41	0.999729
405	300	0.999861
474	393	0.99997
344	275	0.999924
304	294	0.999662
203	197	0.999714
94	88	0.999929
189	166	0.999749
252	141	0.999842
432	291	0.999957
160	142	0.999695
424	230	0.999885
478	402	0.999823
182	155	0.99993
499	434	0.999926
292	141	0.999759
278	180	0.999698
486	443	0.999889
171	161	0.999833
213	176	0.999764
177	149	0.999889
455	235	0.999856
115	107	0.999856
426	424	0.999841
457	316	0.999841
86	50	0.999888
496	237	0.999844
335	256	0.999875
235	181	0.999737
205	203	0.99975
300	208	0.999715
95	45	0.999877
442	330	0.999995
472	461	0.999821
472	310	0.999869
338	307	0.999924
268	199	0.999928
438	304	0.999879
478	293	0.999925
459	446	0.999909
88	62	0.99989
295	262	0.999992
345	297	0.99969
245	217	0.999937
74	50	0.999705
225	88	0.999855
333	224	0.999744
384	185	0.999878
356	323	0.999662
331	140	0.999934
456	263	0.999877
65	57	0.999911
356	317	0.999868
252	159	0.999859
354	177	0.999912
468	386	0.999806
190	172	0.999843
306	180	0.999983
165	102	0.999807
194	148	0.999755
210	95	0.99984
260	255	0.999861
107	54	0.99968
450	275	0.999773
217	126	0.999805
425	337	0.999859
462	375	0.999941
216	89	0.9999
53	41	0.99991
89	66	0.999959
448	331	0.999874
404	230	0.999996
435	256	0.999746
488	241	0.999686
122	70	0.999969
427	294	0.999957
497	478	0.999896
263	143	0.999761
499	310	0.999918
285	249	0.999662
219	169	0.999767
332	149	0.999696
199	84	0.999679
240	136	0.99968
198	91	0.999831
497	376	0.999832
401	225	0.999874
453	387	0.999663
92	59	0.999999
467	289	0.999965
212	166	0.999887
322	305	0.999914
491	459	0.999856
213	161	0.999735
378	183	0.999791
232	152	0.999825
367	247	0.99989
456	423	0.999673
452	410	0.999797
488	371	0.999889
219	198	0.999692
266	144	0.99993
474	457	0.999675
453	385	0.99999
464	447	0.999937
385	366	0.999935
175	131	0.999785
169	164	0.999892
387	202	0.999732
186	131	0.999673
92	66	0.99969
217	169	0.9998
278	222	0.999764
388	178	0.999926
268	188	0.99991
163	86	0.999994
361	234	0.999828
242	159	0.999784
216	90	0.99976
167	107	0.99971
64	60	0.999718
210	145	0.999978
60	42	0.999818
131	70	0.999779
84	63	0.999984
268	204	0.99991
213	110	0.999763
153	96	0.999784
388	349	0.9997
262	217	0.999961
148	105	0.999782
370	296	0.999953
160	158	0.999696
234	227	0.999825
493	240	0.999809
117	111	0.99987
308	266	0.999821
253	134	0.999798
394	301	0.999959
224	95	0.999931
204	187	0.999673
121	80	0.999796
365	167	0.999742
312	285	0.999796
231	225	0.999681
322	184	0.999763
409	261	0.999697
75	66	0.999909
302	250	0.99982
421	281	0.999672
470	197	0.999725
240	197	0.999978
499	377	0.999915
350	243	0.999739
96	84	0.999913
221	105	0.99983
333	200	0.999806
179	108	0.999936
217	96	0.999966
204	81	0.999937
115	68	0.999679
110	108	0.999818
88	37	0.999948
338	140	0.999999
389	204	0.999686
92	62	0.999919
175	171	0.999991
387	156	0.999949
239	230	0.999927
219	94	0.999958
75	35	0.999847
404	365	0.999798
350	336	0.99979
406	308	0.99976
483	412	0.999854
205	159	0.99984
154	129	0.999858
224	91	0.999951
264	263	0.999886
56	30	0.99993
413	257	0.999703
250	187	0.999945
444	391	0.999785
465	365	0.999905
249	144	0.999876
295	258	0.999854
293	207	0.999864
231	131	0.999897
471	461	0.999802
288	176	0.999909
121	109	0.999771
267	108	0.999901
490	399	0.999985
418	213	0.999731
210	117	0.999682
185	73	0.999777
233	166	0.999795
364	181	0.999896
489	245	0.999768
473	250	0.999807
286	135	0.999933
360	176	0.999991
243	160	0.999935
101	57	0.999958
397	264	0.99981
101	84	0.999854
105	74	0.999852
288	274	0.999762
338	313	0.999982
57	25	0.999826
346	217	0.999806
207	149	0.999932
101	84	0.999753
371	245	0.999869
72	35	0.999801
364	241	0.999878
497	357	0.999914
453	361	0.99988
66	29	0.999899
175	141	0.999883
273	154	0.99973
329	274	0.999772
244	104	0.999841
480	369	0.999765
383	255	0.99972
410	236	0.999808
71	48	0.99977
395	248	0.999765
387	162	0.999782
59	39	0.999822
273	220	0.999933
123	106	0.999969
475	232	0.999819
376	325	0.999709
333	290	0.999815
472	323	0.999774
488	384	0.99969
78	51	0.999851
59	41	0.999801
482	321	0.99969
294	250	0.999981
229	185	0.999897
247	172	0.999968
212	200	0.999839
143	139	0.999723
231	92	0.999759
477	259	0.999664
382	231	0.999892
292	174	0.999682
313	238	0.999966
499	378	0.99969
200	157	0.999948
100	89	0.999901
182	164	0.999803
285	149	0.999771
473	190	0.999769
428	353	0.999822
276	214	0.999879
433	339	0.999926
115	104	0.99977
459	351	0.999821
248	105	0.99992
224	196	0.999726
490	346	0.999677
194	144	0.999687
361	340	0.99995
325	127	0.999875
437	248	0.99994
144	103	0.999676
309	132	0.999996
392	202	0.999907
376	305	0.999759
210	127	0.999873
121	66	0.999918
123	109	0.999741
327	159	0.999851
384	284	0.999973
369	154	0.999898
412	201	0.999948
358	190	0.999943
421	373	0.999702
138	66	0.999698
366	180	0.999916
60	55	0.999717
93	62	0.999695
470	287	0.999972
436	267	0.999918
298	261	0.999957
397	319	0.999742
120	75	0.999817
100	43	0.99998
260	103	0.999739
306	132	0.999682
169	86	0.999844
357	155	0.999682
231	179	0.999817
72	47	0.999898
384	212	0.99976
378	286	0.999861
333	264	0.999775
119	59	0.9997
343	295	0.999907
259	197	0.999978
453	441	0.999992
317	142	0.99968
311	276	0.999699
305	165	0.999991
469	369	0.99995
497	378	0.999896
197	180	0.999809
250	163	0.999746
97	77	0.999963
415	368	0.999975
496	367	0.999889
127	74	0.999696
308	272	0.999879
122	96	0.999973
182	115	0.999813
277	213	0.99968
259	105	0.999748
71	42	0.999994
412	354	0.99978
126	72	0.999771
477	317	0.999718
69	30	0.999753
491	448	0.999723
97	93	0.999688
141	129	0.999892
231	224	0.999948
469	397	0.999933
367	281	0.999821
489	310	0.999963
172	115	0.999768
456	282	0.999746
212	86	0.999861
95	78	0.999795
354	311	0.999726
247	209	0.999903
228	220	0.99992
55	29	0.999889
436	370	0.999664
321	139	0.99987
445	369	0.999999
292	260	0.999848
279	209	0.999804
275	245	0.999741
332	329	0.999887
352	344	0.999866
131	121	0.999697
227	123	0.999813
467	256	0.99979
240	206	0.999822
314	140	0.999994
304	189	0.999755
