3500
91	32	0.999964
67	54	0.999918
172	152	0.999183
303	244	0.999345
163	131	0.999543
182	131	0.999254
57	25	0.99995
52	38	0.999997
362	150	0.999984
237	54	0.999766
375	282	0.999642
119	117	0.999844
307	95	0.999429
64	59	0.999377
165	35	0.999731
85	25	0.999722
243	121	0.99915
93	71	0.999269
404	206	0.999717
197	42	0.999055
376	290	0.999131
345	281	0.99995
490	281	0.999581
83	49	0.999223
92	70	0.999059
488	464	0.999774
312	247	0.999841
310	129	0.999172
173	163	0.999092
76	42	0.999862
433	343	0.999061
225	191	0.999448
306	238	0.999136
57	48	0.999939
244	157	0.999749
260	49	0.999215
53	26	0.999199
175	63	0.999511
418	94	0.999708
220	174	0.999646
357	239	0.999702
114	46	0.999487
175	142	0.99985
221	53	0.999956
159	158	0.999809
75	27	0.999856
225	179	0.999513
70	14	0.999893
175	79	0.999426
444	177	0.999652
360	169	0.99918
465	144	0.99902
81	68	0.999304
71	35	0.999035
399	386	0.99936
442	296	0.999149
314	106	0.999967
195	102	0.999022
352	66	0.99974
56	22	0.999039
210	91	0.999974
223	133	0.999349
353	212	0.999358
355	219	0.999704
90	65	0.999245
483	479	0.9993
247	184	0.999954
422	248	0.999063
214	156	0.999385
272	94	0.999991
95	79	0.999922
274	57	0.999486
444	85	0.999386
192	159	0.999403
414	147	0.999029
113	63	0.99945
175	86	0.999947
462	259	0.999532
352	77	0.999635
113	95	0.999704
347	289	0.999897
270	218	0.999994
235	154	0.999631
110	34	0.999865
178	177	0.999079
63	43	0.999692
115	53	0.999859
154	105	0.999803
101	22	0.999206
307	242	0.999463
381	104	0.999969
98	70	0.999886
69	28	0.999554
304	117	0.999135
412	106	0.99998
455	358	0.999611
395	208	0.999216
60	59	0.999049
317	215	0.999796
313	153	0.999616
230	194	0.999188
411	203	0.999306
84	38	0.999206
295	257	0.999329
368	179	0.999485
253	198	0.999905
249	52	0.999493
338	134	0.999628
443	318	0.999171
201	40	0.999414
331	170	0.999165
432	146	0.999883
349	299	0.999303
372	215	0.999833
243	182	0.999979
423	145	0.999773
239	193	0.999281
388	371	0.99964
281	198	0.999532
53	41	0.99916
98	63	0.99914
80	69	0.999561
365	151	0.999747
182	144	0.999923
419	142	0.999366
288	192	0.999915
157	39	0.999267
127	46	0.999033
223	182	0.999264
263	227	0.999838
130	87	0.999411
381	362	0.999192
426	144	0.999083
488	120	0.999606
66	31	0.999068
360	191	0.999458
386	366	0.999455
131	88	0.999403
470	220	0.999938
229	201	0.99981
394	245	0.999807
348	94	0.999554
209	105	0.999268
71	33	0.999445
421	209	0.999081
204	95	0.999642
428	296	0.999671
299	123	0.999541
147	115	0.999877
71	61	0.999255
204	194	0.999552
318	283	0.999231
211	161	0.999342
384	123	0.999647
426	385	0.999122
285	55	0.999115
326	94	0.999208
235	141	0.999708
418	174	0.999758
239	195	0.999036
331	279	0.999781
355	192	0.999614
121	59	0.999133
414	201	0.999166
369	334	0.99922
375	237	0.999892
405	375	0.999423
191	83	0.999844
387	102	0.999179
129	27	0.999298
291	282	0.999705
174	144	0.999723
97	53	0.999248
148	45	0.999023
128	113	0.999801
316	279	0.999373
105	102	0.999174
104	49	0.999795
96	72	0.999406
143	71	0.999906
217	208	0.999726
220	130	0.999879
81	38	0.999037
331	154	0.999234
68	45	0.999344
176	92	0.999781
152	142	0.999067
116	97	0.999455
93	47	0.999067
140	59	0.999425
166	76	0.999535
316	163	0.999054
102	24	0.999174
371	233	0.999354
69	68	0.999274
209	189	0.999541
425	256	0.999055
390	235	0.999712
190	45	0.99997
293	167	0.999225
184	154	0.999399
447	85	0.99958
213	158	0.999969
367	206	0.99907
251	179	0.999719
181	172	0.999063
433	358	0.999161
471	446	0.999355
433	376	0.999052
185	68	0.999771
227	224	0.999056
425	341	0.999838
301	106	0.999116
465	125	0.999206
487	354	0.999875
52	34	0.999415
229	210	0.999548
116	79	0.999819
444	438	0.999034
230	205	0.999926
111	107	0.999334
56	32	0.999499
468	428	0.99902
235	164	0.999118
81	23	0.999429
427	203	0.99912
236	207	0.999542
214	201	0.999366
219	83	0.999342
348	92	0.999967
410	342	0.999643
252	54	0.999404
390	83	0.999587
469	302	0.999233
186	181	0.999544
267	215	0.999374
90	61	0.999383
366	162	0.999808
430	241	0.999697
244	241	0.999177
127	64	0.999071
467	332	0.999172
440	101	0.999842
157	135	0.999976
327	98	0.999274
115	79	0.999892
448	424	0.999606
138	56	0.999276
130	39	0.999886
188	107	0.999952
89	73	0.999813
164	96	0.999968
465	397	0.999724
113	95	0.999489
206	154	0.99902
431	237	0.999895
237	227	0.999962
70	15	0.999666
104	52	0.999995
340	160	0.999777
469	242	0.999269
474	88	0.999266
335	187	0.999931
238	217	0.999748
136	52	0.999789
193	82	0.999129
172	47	0.999424
430	264	0.999523
293	70	0.999542
198	83	0.99982
93	62	0.999552
399	113	0.999057
250	228	0.999024
444	104	0.999735
128	86	0.999988
80	31	0.99968
67	29	0.999924
147	144	0.999424
407	145	0.999246
473	302	0.999981
314	238	0.999132
62	33	0.999701
306	127	0.999388
332	177	0.99938
395	118	0.999725
499	445	0.999388
459	389	0.999711
112	46	0.999864
401	197	0.999748
72	34	0.999782
272	50	0.999375
472	161	0.99984
282	272	0.999771
329	236	0.999176
465	279	0.99982
252	75	0.999622
493	339	0.999462
376	238	0.999509
81	71	0.999446
181	117	0.999508
367	254	0.999644
331	290	0.999516
127	115	0.999712
55	27	0.999149
273	250	0.999507
372	311	0.999643
162	118	0.999415
289	132	0.999583
80	50	0.999109
369	150	0.999461
375	202	0.999931
437	386	0.999982
288	235	0.999407
314	92	0.999296
492	400	0.999471
299	146	0.999483
222	99	0.999967
336	162	0.999921
408	349	0.999551
390	185	0.999369
101	44	0.999373
331	87	0.999566
484	445	0.99974
279	193	0.999044
118	50	0.999159
98	30	0.999704
193	40	0.999316
255	109	0.999614
247	188	0.999219
388	277	0.99997
265	196	0.999677
76	29	0.999271
260	151	0.999547
109	32	0.999474
88	43	0.999801
308	277	0.999226
126	67	0.999401
496	125	0.999793
308	145	0.999078
262	237	0.999756
179	162	0.999589
324	220	0.999385
80	67	0.999683
167	70	0.999214
446	88	0.999131
233	79	0.99932
313	150	0.999368
291	103	0.999076
410	81	0.999032
391	319	0.999441
369	102	0.999771
456	105	0.999057
190	170	0.999732
230	146	0.999163
390	244	0.999804
253	182	0.999328
144	116	0.999696
485	333	0.999659
83	17	0.999326
451	101	0.999168
126	55	0.999421
120	83	0.999595
387	318	0.999143
303	112	0.999431
268	137	0.999937
126	24	0.999619
493	255	0.999998
224	207	0.999601
178	82	0.999502
301	88	0.999131
439	208	0.999247
303	162	0.999186
181	73	0.999421
181	125	0.9996
320	126	0.999524
185	168	0.999074
452	235	0.999566
84	40	0.999523
458	180	0.99948
350	248	0.999368
156	103	0.999896
212	106	0.999998
218	72	0.999547
153	93	0.999521
317	268	0.999475
337	181	0.999785
241	238	0.999092
123	62	0.999957
432	415	0.999168
419	391	0.99926
165	157	0.999196
418	230	0.999047
101	64	0.999826
190	171	0.999608
441	265	0.999166
78	22	0.999929
216	75	0.999918
257	50	0.99905
205	123	0.999839
233	205	0.999251
371	87	0.999564
415	405	0.999431
236	176	0.999991
345	273	0.999363
422	93	0.999428
340	145	0.99923
239	109	0.999802
476	391	0.999107
74	25	0.999869
186	81	0.999983
96	78	0.999145
315	205	0.999922
397	174	0.999748
342	141	0.999455
316	74	0.999556
90	63	0.99948
430	247	0.999894
296	73	0.99953
380	317	0.999412
92	85	0.999217
241	235	0.999144
208	66	0.999515
53	52	0.999766
138	60	0.999452
444	81	0.999321
471	92	0.999079
101	73	0.999518
290	284	0.999741
418	189	0.999962
55	47	0.999459
151	146	0.999976
272	227	0.99987
91	80	0.999279
306	126	0.999232
300	218	0.999733
179	77	0.999903
149	48	0.999592
329	140	0.999833
238	223	0.999666
93	18	0.999809
124	49	0.999452
60	57	0.999865
357	67	0.999341
473	250	0.999751
328	222	0.999291
77	60	0.999737
395	201	0.999964
418	359	0.999587
73	56	0.999079
445	116	0.999142
345	164	0.999432
113	62	0.999404
404	144	0.999873
100	85	0.999609
134	116	0.999464
444	246	0.999571
346	158	0.999244
115	99	0.999848
485	120	0.99975
479	168	0.999632
141	95	0.999733
292	178	0.999361
277	109	0.999248
475	190	0.999252
481	343	0.999806
492	302	0.999629
339	83	0.999351
245	89	0.999867
222	93	0.999873
481	340	0.999127
313	305	0.99934
71	27	0.999297
155	58	0.999569
377	301	0.999109
471	210	0.999285
480	468	0.999049
61	33	0.99977
117	24	0.999969
342	65	0.999843
318	209	0.999343
234	86	0.999844
300	137	0.99942
418	119	0.999111
394	235	0.999836
171	32	0.999364
128	39	0.999087
463	211	0.99964
124	23	0.999182
490	149	0.999096
112	101	0.999303
69	54	0.99994
107	46	0.999981
421	251	0.999652
92	62	0.999028
88	50	0.999043
129	49	0.999229
333	197	0.999861
79	33	0.999207
285	215	0.999154
424	124	0.99961
168	135	0.999963
232	44	0.999648
405	115	0.999655
210	84	0.999389
445	322	0.99977
463	168	0.999373
241	122	0.999807
123	60	0.999633
160	53	0.999413
211	146	0.999578
132	95	0.999277
404	118	0.999185
418	153	0.999583
56	51	0.999909
253	204	0.999485
319	205	0.999072
493	448	0.999484
339	249	0.999838
249	141	0.999207
176	164	0.999468
92	66	0.999239
191	190	0.999289
69	15	0.999089
155	40	0.999528
75	40	0.999109
130	78	0.999596
168	128	0.999117
154	111	0.999057
365	259	0.999776
102	48	0.999868
57	13	0.999525
428	198	0.999768
117	99	0.999218
192	127	0.999381
262	80	0.999903
63	46	0.999548
204	149	0.999572
69	66	0.99945
398	135	0.999938
180	73	0.999069
200	128	0.999278
156	152	0.999317
387	143	0.999578
359	187	0.999882
288	116	0.999618
246	124	0.999684
237	122	0.999346
181	150	0.999365
251	191	0.999712
460	307	0.99929
206	139	0.999153
340	274	0.999976
83	52	0.999601
322	69	0.999518
365	342	0.999495
191	71	0.999558
83	71	0.999433
83	28	0.999853
282	186	0.999807
424	234	0.999471
68	67	0.999932
94	17	0.999017
396	113	0.999544
164	124	0.999824
252	102	0.999717
223	135	0.999061
326	312	0.999383
479	236	0.999353
119	71	0.999633
362	133	0.999683
498	153	0.999634
125	60	0.999786
472	151	0.999294
297	236	0.999733
129	120	0.999279
149	31	0.999094
194	185	0.999359
102	49	0.999571
459	146	0.999142
496	456	0.999802
340	234	0.999094
174	103	0.999725
355	177	0.999599
354	142	0.999185
235	185	0.999524
64	60	0.99968
109	65	0.9995
302	223	0.999552
276	224	0.999986
261	123	0.999133
156	29	0.999305
459	212	0.999083
101	49	0.999943
458	399	0.999851
378	69	0.999744
356	265	0.999303
448	390	0.999228
143	109	0.999816
50	31	0.999911
252	129	0.999511
370	239	0.999597
281	257	0.999099
106	92	0.999867
356	233	0.999832
134	110	0.9992
350	218	0.999209
199	56	0.999997
381	290	0.999394
304	145	0.999496
210	152	0.999855
163	82	0.999342
362	264	0.999102
388	100	0.999238
170	156	0.999374
130	69	0.999781
374	330	0.999245
82	66	0.999202
67	22	0.999983
159	150	0.999882
322	144	0.9999
435	203	0.999406
205	121	0.9999
485	190	0.999605
399	102	0.999309
270	189	0.999273
55	52	0.999063
158	114	0.999722
175	53	0.999404
343	190	0.99914
191	48	0.999058
174	53	0.999927
158	33	0.999118
70	14	0.999839
195	180	0.999268
475	235	0.99941
76	44	0.999592
378	371	0.99987
211	60	0.999821
426	315	0.999552
392	236	0.999055
500	357	0.999375
291	139	0.999883
161	98	0.999179
312	77	0.99933
358	347	0.999388
73	48	0.999613
360	268	0.99978
410	382	0.999392
112	100	0.999404
471	234	0.999284
184	89	0.999678
423	186	0.999091
208	177	0.99915
75	68	0.999096
106	34	0.999197
98	56	0.999534
368	235	0.999748
495	493	0.999596
107	93	0.999197
93	70	0.999558
257	238	0.999502
62	55	0.999245
338	308	0.999611
148	99	0.999408
315	238	0.999384
293	117	0.999276
408	209	0.999623
169	92	0.999062
132	119	0.999817
374	350	0.999894
278	131	0.999529
74	20	0.99998
358	95	0.999505
403	212	0.999542
373	267	0.999873
188	93	0.999114
179	174	0.999304
283	161	0.999563
225	171	0.999072
444	201	0.999821
52	47	0.999547
253	70	0.999967
268	239	0.999403
370	201	0.999972
393	389	0.999559
203	126	0.999825
244	192	0.999932
405	307	0.999704
327	307	0.999619
290	261	0.999526
211	81	0.999123
279	188	0.999295
272	181	0.999475
288	195	0.999761
392	345	0.999245
62	27	0.999771
404	143	0.999705
113	33	0.999665
114	52	0.999672
74	69	0.999619
66	59	0.99979
434	148	0.999789
292	222	0.999113
364	331	0.999731
288	113	0.999464
157	126	0.999544
309	102	0.999411
199	181	0.999444
418	93	0.999439
69	23	0.999995
322	200	0.999538
274	67	0.999856
398	198	0.999781
139	83	0.999738
291	216	0.999218
387	106	0.999683
385	240	0.999389
82	52	0.999702
115	90	0.999113
477	116	0.999036
276	140	0.9995
359	70	0.999143
340	277	0.99945
179	83	0.999505
131	70	0.999439
412	403	0.999157
147	90	0.999374
319	285	0.999342
278	87	0.99988
411	214	0.999862
223	157	0.999737
218	133	0.999437
343	193	0.999648
275	226	0.999035
141	65	0.999774
319	217	0.999704
240	214	0.999464
334	115	0.999978
219	151	0.999783
357	280	0.999798
354	244	0.999369
319	158	0.999386
499	439	0.999097
191	147	0.999163
259	209	0.999793
202	100	0.999632
498	295	0.999415
269	128	0.99947
198	194	0.99993
365	343	0.999622
84	24	0.999488
281	69	0.999876
79	40	0.999534
462	244	0.999991
194	88	0.999127
341	293	0.999612
421	148	0.99939
331	247	0.999086
368	288	0.999333
454	291	0.999577
190	88	0.999721
276	52	0.999133
406	188	0.999373
379	130	0.999646
275	170	0.999341
277	52	0.999235
144	116	0.999419
386	163	0.999413
166	161	0.999801
479	197	0.999394
494	397	0.999266
335	167	0.999838
83	57	0.999849
216	83	0.999685
134	84	0.999079
437	390	0.999027
374	159	0.999421
361	83	0.99999
370	195	0.999671
163	107	0.999818
153	83	0.999712
206	69	0.999831
80	46	0.999607
158	111	0.999894
405	392	0.999818
417	231	0.999135
202	50	0.999639
417	128	0.999233
279	55	0.999362
240	163	0.999547
177	146	0.999315
334	276	0.999797
356	338	0.999542
286	72	0.999312
127	78	0.999908
81	69	0.999935
444	251	0.999577
104	40	0.999622
96	30	0.999477
277	229	0.999597
133	80	0.999707
389	313	0.999392
471	189	0.999909
405	136	0.999653
184	162	0.999847
206	111	0.999572
337	181	0.999715
388	338	0.999792
454	364	0.999748
386	292	0.999412
108	80	0.99947
333	290	0.999323
138	68	0.999106
391	318	0.999996
237	235	0.999376
269	112	0.999955
123	60	0.999132
262	208	0.999112
370	364	0.999757
66	59	0.999367
390	87	0.999986
369	161	0.999694
209	205	0.999264
268	139	0.999454
397	158	0.99956
328	119	0.999072
464	219	0.999957
73	41	0.999725
454	308	0.999856
146	142	0.999406
375	76	0.999976
370	319	0.999069
115	81	0.999417
155	63	0.999571
468	408	0.999929
371	111	0.999604
182	170	0.999702
477	404	0.999592
270	257	0.999504
90	89	0.999932
56	48	0.999116
500	369	0.99912
462	208	0.999097
150	147	0.999641
199	151	0.999582
60	46	0.999105
64	60	0.999946
400	122	0.999381
240	147	0.999408
174	116	0.999759
374	78	0.999352
265	201	0.999585
91	34	0.999484
418	230	0.999337
219	214	0.999913
368	286	0.999334
248	133	0.999401
200	67	0.999931
160	87	0.999746
342	74	0.999321
56	20	0.999657
299	193	0.999647
252	201	0.999668
175	123	0.99978
113	70	0.999326
287	139	0.999767
155	149	0.999125
280	270	0.999571
298	226	0.999309
375	209	0.999774
324	262	0.99928
462	330	0.99994
470	377	0.999385
88	56	0.999277
375	220	0.999118
63	61	0.999828
172	111	0.999837
224	74	0.999035
210	40	0.999569
369	106	0.99929
439	319	0.999456
468	308	0.999126
454	288	0.99996
261	77	0.999335
280	67	0.999815
462	261	0.999467
465	285	0.99992
234	158	0.999572
341	112	0.999994
397	232	0.999318
358	320	0.99967
448	284	0.999702
137	97	0.999309
52	21	0.999607
375	339	0.999236
286	186	0.999446
168	127	0.999925
482	174	0.999552
230	177	0.999129
413	83	0.999382
160	135	0.999616
167	143	0.999964
73	21	0.999496
212	173	0.999164
205	142	0.999836
400	195	0.999499
206	187	0.999037
74	46	0.999773
351	316	0.999997
179	47	0.99919
132	123	0.999044
130	118	0.9993
361	67	0.99918
453	184	0.999082
373	349	0.999328
212	174	0.999916
256	61	0.999897
282	187	0.999637
391	130	0.999835
421	413	0.999121
314	81	0.999633
355	341	0.999399
261	249	0.999436
489	314	0.999839
383	147	0.999311
144	90	0.999926
69	26	0.999305
79	35	0.999776
488	386	0.999429
89	77	0.999795
408	189	0.999364
412	265	0.999072
62	27	0.999883
132	71	0.99908
301	134	0.999556
109	94	0.999071
385	225	0.99937
374	306	0.999746
56	36	0.999924
122	101	0.999485
481	121	0.999046
265	145	0.999393
324	252	0.999331
320	225	0.999216
473	256	0.999967
298	234	0.999246
473	220	0.999524
438	410	0.999833
87	36	0.999094
150	40	0.999676
442	333	0.999475
145	50	0.999147
241	118	0.999326
386	97	0.999286
485	281	0.999392
311	231	0.999495
124	97	0.999524
165	135	0.999818
159	48	0.999634
144	46	0.999299
478	362	0.999053
437	83	0.99906
145	82	0.999726
70	24	0.999515
431	422	0.999069
111	64	0.999133
412	174	0.999135
227	127	0.99992
407	145	0.999779
81	54	0.999541
306	136	0.99929
289	192	0.999552
321	297	0.999798
136	122	0.999711
441	143	0.999616
173	81	0.999922
416	301	0.999123
344	81	0.999558
311	217	0.999147
142	99	0.999888
347	86	0.999235
317	82	0.999043
295	215	0.999699
55	34	0.999203
120	74	0.999348
68	52	0.999089
478	87	0.999179
263	187	0.999399
323	195	0.999956
95	72	0.999926
490	195	0.999738
81	57	0.999751
333	127	0.999028
319	290	0.999991
116	94	0.999732
185	127	0.999934
395	153	0.99996
187	109	0.999621
412	121	0.999945
68	58	0.999108
292	268	0.999389
56	14	0.999775
250	54	0.999302
57	36	0.999925
217	203	0.999398
271	210	0.999031
389	212	0.999461
124	111	0.999554
110	56	0.999887
333	108	0.999995
292	121	0.999969
208	98	0.999797
329	198	0.999607
189	99	0.999686
215	144	0.99909
94	18	0.999394
103	45	0.999878
165	103	0.999818
171	156	0.999964
368	257	0.999165
425	159	0.999496
101	89	0.999055
312	270	0.999713
387	79	0.999466
90	73	0.999054
267	239	0.999978
431	304	0.999721
65	25	0.999316
153	112	0.999749
232	60	0.999702
357	119	0.999836
309	181	0.999872
366	94	0.999845
394	284	0.999172
439	166	0.999608
374	131	0.999461
485	468	0.999796
333	331	0.999558
458	440	0.999822
80	75	0.999333
255	186	0.999635
449	129	0.999513
385	200	0.999876
237	179	0.999859
340	75	0.999177
76	50	0.999317
119	31	0.999509
131	26	0.999376
165	79	0.999697
243	64	0.999413
128	61	0.999607
292	82	0.999956
59	48	0.99949
281	233	0.999035
469	162	0.999196
220	42	0.999739
251	57	0.999734
302	130	0.99951
313	58	0.999175
74	17	0.999112
250	231	0.99986
379	93	0.999067
185	46	0.99973
486	92	0.999341
214	190	0.999454
182	107	0.999162
287	151	0.99951
50	48	0.999279
418	86	0.999132
218	148	0.999482
335	211	0.999873
414	258	0.999035
172	108	0.99941
437	198	0.999925
363	348	0.999256
387	81	0.999773
353	269	0.99932
289	88	0.99931
308	207	0.999956
321	279	0.999514
457	321	0.999188
50	49	0.999178
144	57	0.999268
203	75	0.999414
105	24	0.999752
354	133	0.999316
274	176	0.999589
272	269	0.99981
442	94	0.99965
173	92	0.999716
154	42	0.999384
156	132	0.999798
76	67	0.999554
133	84	0.999514
334	321	0.999244
122	59	0.999118
334	139	0.999468
100	33	0.999282
436	362	0.999549
356	223	0.999488
225	109	0.999875
449	324	0.999636
437	88	0.999073
216	50	0.9995
381	214	0.999388
231	177	0.999577
117	87	0.999276
95	28	0.99969
143	117	0.999779
111	93	0.999024
62	50	0.999237
359	338	0.999155
333	325	0.999144
246	67	0.99913
319	182	0.999338
60	33	0.999745
352	226	0.999479
153	61	0.999974
420	415	0.999623
475	361	0.999734
278	144	0.999531
356	193	0.999174
186	117	0.999909
388	379	0.999784
451	367	0.999925
464	236	0.999521
456	304	0.999052
337	226	0.999787
389	291	0.999808
360	190	0.999318
178	100	0.999928
341	321	0.999419
184	142	0.999722
121	112	0.999171
133	110	0.999474
240	155	0.999885
228	78	0.999202
318	302	0.999571
302	219	0.999303
136	120	0.999343
476	428	0.999965
396	382	0.999561
127	60	0.99959
426	295	0.999424
360	277	0.999944
370	220	0.999114
448	224	0.999123
166	84	0.999799
483	431	0.999513
188	140	0.999797
318	119	0.999733
361	256	0.999365
325	322	0.999083
437	367	0.999639
466	273	0.999717
151	56	0.999779
277	215	0.999072
303	227	0.99927
245	240	0.999366
443	307	0.999071
203	137	0.999696
208	155	0.999039
308	217	0.999062
350	203	0.999506
162	96	0.999967
91	58	0.99977
89	49	0.999086
98	52	0.999514
325	226	0.999951
375	239	0.99963
62	50	0.999715
391	259	0.999993
282	85	0.99912
301	179	0.999583
352	197	0.999465
295	206	0.999825
52	32	0.999594
428	212	0.999395
210	85	0.99925
319	58	0.999416
354	231	0.999113
423	352	0.999497
54	15	0.999198
265	175	0.999036
491	413	0.99906
127	91	0.999416
306	141	0.999072
263	143	0.999035
100	31	0.999884
319	223	0.999332
495	408	0.999103
309	252	0.999266
441	115	0.999715
133	108	0.99936
164	128	0.999987
297	69	0.999415
486	328	0.9998
478	393	0.999276
288	232	0.999946
299	172	0.999692
430	78	0.999839
408	282	0.999349
291	94	0.999584
381	363	0.999164
192	132	0.999062
171	118	0.99913
480	361	0.99996
397	222	0.999125
211	198	0.999816
450	253	0.999081
455	282	0.99913
225	145	0.999598
388	240	0.999524
466	383	0.999179
327	244	0.999647
181	163	0.999424
446	103	0.999019
245	64	0.99981
442	233	0.99952
497	175	0.999369
146	36	0.999211
425	314	0.999639
194	45	0.999217
69	44	0.99959
184	89	0.999814
264	88	0.999488
393	348	0.999399
455	154	0.99943
466	350	0.999703
292	209	0.999543
345	310	0.999345
169	77	0.999146
132	107	0.999129
252	213	0.999702
212	207	0.999644
422	233	0.999401
382	300	0.999517
60	28	0.999519
190	170	0.999133
235	180	0.99906
54	24	0.99913
278	57	0.999515
481	267	0.999593
203	93	0.999062
129	102	0.99974
66	37	0.999025
149	71	0.999808
381	369	0.99911
428	267	0.999656
74	68	0.999734
395	269	0.999744
171	68	0.999787
207	159	0.99977
314	223	0.999552
435	271	0.999346
407	299	0.999689
382	81	0.999786
457	440	0.999158
268	179	0.999446
101	90	0.999525
68	22	0.999248
373	175	0.999621
254	94	0.999659
481	277	0.999254
166	154	0.999086
170	50	0.999663
307	241	0.999944
213	95	0.999031
244	149	0.999571
90	48	0.999511
218	154	0.999071
321	69	0.99939
438	116	0.999242
281	277	0.999982
198	163	0.999825
324	132	0.999473
440	175	0.999761
53	40	0.99956
273	169	0.999527
235	166	0.999872
430	87	0.999122
291	62	0.999901
76	35	0.999356
406	234	0.999299
363	276	0.999016
172	117	0.999774
125	68	0.999678
494	409	0.999853
493	390	0.999818
381	117	0.999926
282	107	0.999468
380	330	0.99945
217	211	0.999743
343	115	0.999035
132	57	0.999239
163	152	0.999224
427	144	0.999976
218	194	0.999026
131	127	0.999971
223	191	0.999386
436	314	0.999165
411	302	0.999425
116	69	0.999194
476	97	0.999753
204	198	0.999405
432	344	0.999073
496	392	0.999934
318	244	0.999561
450	137	0.999406
66	49	0.999525
124	104	0.999892
183	125	0.99982
73	21	0.999118
127	77	0.999828
198	165	0.999842
355	230	0.999883
348	164	0.999034
319	84	0.99972
169	69	0.99925
234	219	0.999853
184	96	0.999485
231	46	0.999902
160	76	0.99933
208	116	0.999256
298	120	0.99932
231	57	0.999621
137	126	0.999873
468	259	0.999456
79	27	0.999299
180	138	0.999377
54	31	0.999722
495	113	0.999093
282	150	0.999658
490	296	0.99996
166	129	0.999894
187	55	0.999712
358	148	0.999939
305	174	0.999555
479	277	0.999349
122	29	0.999069
85	50	0.99913
100	98	0.999555
82	20	0.99926
61	15	0.999368
231	197	0.999482
486	180	0.9992
223	141	0.999831
475	366	0.999741
468	165	0.999335
153	38	0.999101
404	139	0.9996
265	187	0.999721
51	14	0.999309
274	69	0.999187
382	325	0.999333
233	200	0.999352
114	57	0.999135
446	182	0.99965
435	284	0.99936
301	138	0.999413
353	143	0.99962
435	373	0.99988
281	121	0.999415
438	348	0.999755
204	193	0.999835
141	107	0.999782
203	77	0.999394
349	239	0.9995
388	169	0.999333
305	241	0.999023
480	193	0.99951
483	451	0.999192
182	143	0.999496
479	270	0.999433
458	326	0.999186
53	13	0.999933
240	103	0.999395
434	104	0.999998
116	79	0.999935
273	132	0.999216
490	370	0.999538
195	44	0.99923
125	119	0.99958
326	68	0.999411
284	228	0.99962
173	170	0.999159
66	23	0.999275
406	346	0.999544
265	216	0.999348
431	406	0.999393
289	139	0.999519
365	143	0.999713
433	372	0.999662
242	139	0.999773
58	36	0.999372
76	48	0.999585
52	28	0.999832
299	54	0.999854
327	279	0.999561
158	79	0.9992
352	257	0.999184
359	205	0.999536
190	159	0.999485
138	128	0.999292
422	110	0.999193
258	85	0.999093
351	293	0.999762
373	217	0.99904
236	64	0.999196
181	55	0.999822
322	106	0.99985
302	177	0.999303
187	160	0.999408
230	43	0.999727
484	136	0.999667
342	306	0.999835
205	175	0.999825
138	115	0.999018
370	90	0.999373
273	128	0.999964
497	333	0.999125
316	276	0.999441
149	136	0.99959
408	365	0.999049
282	265	0.999779
324	233	0.999871
77	19	0.999792
323	203	0.999271
386	209	0.999781
319	304	0.999146
250	152	0.999927
417	373	0.999837
107	85	0.999837
449	173	0.999124
