6000
317	179	0.999807
392	124	0.999748
265	140	0.999629
482	323	0.999813
423	311	0.999838
92	73	0.999743
458	342	0.999823
398	166	0.999939
288	91	0.999948
141	140	0.999848
135	75	0.999986
57	47	0.999642
445	269	0.999597
119	90	0.999647
371	134	0.999894
188	155	0.999674
381	233	0.999698
211	124	0.999989
411	343	0.999807
349	224	0.999862
266	196	0.999801
485	402	0.99986
89	69	0.999889
459	214	0.999969
492	332	0.999839
432	417	0.999684
365	232	0.999867
223	148	0.999646
207	71	0.99995
294	159	0.999661
111	93	0.999648
161	156	0.999694
332	230	0.999939
403	309	0.999697
455	405	0.999606
237	105	0.999681
136	45	0.999674
393	207	0.999593
312	169	0.999734
210	143	0.999823
174	150	0.999968
204	88	0.999986
182	96	0.999872
443	278	0.999646
267	227	0.999941
430	241	0.999746
271	197	0.999744
102	48	0.999721
381	316	0.999709
475	470	0.999966
351	220	0.999851
413	356	0.999629
404	161	0.999778
280	256	0.999989
60	25	0.99989
323	156	0.999762
177	155	0.999621
57	51	0.999716
277	157	0.999823
286	113	0.999606
302	198	0.999796
206	110	0.99986
132	39	0.999981
177	147	0.999745
329	248	0.999834
500	476	0.999707
325	234	0.99973
192	95	0.999636
54	46	0.99985
383	343	0.999963
243	99	0.999825
461	235	0.999804
415	170	0.99959
406	296	0.999946
157	64	0.999845
415	398	0.999878
113	106	0.999849
382	312	0.999818
157	57	0.999721
163	122	0.999804
440	277	0.999928
303	249	0.999593
320	222	0.999727
432	136	0.999699
182	101	0.999932
72	61	0.999874
454	227	0.99967
343	150	0.999602
103	77	0.999714
197	107	0.999943
113	84	0.999617
156	96	0.999951
170	72	0.999601
65	46	0.999637
368	149	0.999775
201	165	0.999991
479	233	0.999858
76	29	0.999998
98	47	0.999856
178	131	0.999977
407	225	0.999669
203	85	0.999872
439	339	0.999843
207	206	0.999894
195	189	0.999983
285	219	0.999732
324	207	0.999846
213	131	0.999687
420	313	0.999769
170	81	0.999777
298	174	0.999745
111	107	0.999598
207	61	0.999976
336	212	0.999923
81	48	0.999851
128	47	0.999885
132	49	0.999643
51	47	0.999621
114	49	0.999692
145	88	0.999936
409	206	0.999686
415	392	0.999778
380	370	0.999989
463	435	0.99969
353	204	0.999906
135	133	0.999796
359	261	0.999649
184	75	0.999625
141	43	0.999916
173	92	0.99967
394	375	0.999713
51	43	0.999677
362	188	0.999757
315	162	0.999739
115	74	0.999711
385	356	0.999962
112	75	0.999937
204	136	0.999902
298	244	0.999693
178	56	0.999777
266	84	0.999621
260	243	0.99969
392	276	0.999594
139	112	0.999864
350	131	0.999688
173	51	0.999613
290	108	0.999696
321	192	0.999665
152	72	0.999791
350	205	0.999915
173	168	0.999784
290	283	0.999787
240	133	0.999617
469	151	0.999635
361	192	0.999853
314	159	0.999876
414	329	0.999672
402	275	0.999636
184	165	0.999653
431	134	0.999908
106	33	0.999967
470	455	0.999879
153	113	0.99961
448	360	0.999681
384	275	0.9996
331	320	0.999917
110	50	0.999783
402	340	0.999869
335	226	0.999885
362	149	0.999613
433	198	0.999896
231	211	0.999956
498	495	0.999615
311	169	0.999812
97	73	0.999902
130	45	0.999827
297	263	0.999947
396	280	0.999899
161	75	0.999799
193	130	0.999933
402	387	0.999627
346	228	0.999663
319	131	0.999877
309	216	0.999839
313	253	0.999665
156	90	0.999656
475	279	0.999649
427	342	0.999769
475	396	0.999823
291	86	0.999972
167	62	0.999598
87	45	0.999807
294	155	0.999979
399	336	0.999686
100	81	0.99985
468	170	0.9997
177	121	0.999665
129	102	0.999759
427	252	0.999814
136	86	0.999729
467	415	0.99983
415	396	0.999975
268	195	0.999608
464	187	0.999667
67	47	0.999736
272	195	0.999963
97	38	0.99961
140	127	0.999885
408	236	0.999718
186	58	0.999919
500	467	0.999634
307	249	0.999723
245	222	0.999943
499	255	0.99967
206	190	0.999638
330	194	0.999818
120	46	0.999977
323	269	0.999653
381	134	0.99966
247	86	0.999742
250	213	0.999778
218	139	0.999806
295	231	0.999833
77	73	0.999679
387	229	0.999833
174	139	0.999731
170	106	0.999932
351	182	0.99971
97	78	0.999948
111	38	0.999867
157	97	0.999963
65	40	0.999859
499	349	0.999724
404	177	0.99983
425	280	0.999697
298	121	0.999695
186	73	0.999802
211	107	0.999888
249	227	0.999691
136	121	0.999975
230	199	0.999907
335	220	0.999865
161	53	0.999635
389	270	0.9999
214	176	0.999869
235	147	0.999759
469	151	0.999618
73	47	0.999942
77	40	0.999915
401	348	0.999983
212	131	0.99971
323	200	0.999837
167	126	0.999758
244	230	0.999735
458	342	0.999959
213	102	0.999841
464	416	0.999657
380	218	0.999738
111	47	0.999894
115	110	0.999998
106	82	0.999938
159	53	0.99981
492	188	0.99975
471	450	0.999967
317	200	0.999614
73	63	0.999934
178	103	0.999873
486	383	0.999748
222	215	0.999878
349	292	0.999714
216	69	0.999639
402	328	0.999632
450	190	0.999633
380	203	0.999994
50	39	0.999731
64	59	0.999894
174	99	0.999948
93	43	0.999752
242	93	0.999872
76	31	0.999842
302	291	0.999697
378	144	0.999911
242	169	0.999847
90	55	0.999618
481	454	0.99987
400	347	0.999845
143	66	0.999829
425	420	0.999966
113	87	0.999647
79	27	0.999952
241	77	0.999602
93	64	0.999882
391	278	0.999873
60	24	0.999703
251	179	0.999741
476	272	0.999876
141	124	0.999603
317	258	0.999594
206	72	0.999848
496	149	0.999846
347	120	0.999649
196	142	0.999977
256	88	0.999753
70	39	0.999755
281	267	0.999932
499	397	0.999819
371	143	0.999673
386	286	0.999853
198	196	0.999592
290	208	0.999661
477	147	0.999817
68	47	0.999892
206	169	0.99974
88	63	0.999713
213	95	0.999636
361	283	0.999885
285	86	0.999936
180	178	0.999916
221	183	0.999657
68	46	0.999632
131	128	0.999856
493	371	0.999614
76	26	0.999813
331	260	0.99977
277	98	0.999622
385	144	0.999828
432	331	0.999653
62	21	0.999993
357	156	0.999947
410	245	0.999625
228	101	0.999629
311	234	0.99975
431	180	0.999599
250	111	0.999741
173	140	0.999854
447	292	0.999809
398	202	0.999961
341	201	0.999928
142	77	0.999733
194	108	0.999947
75	39	0.999936
496	281	0.999647
176	71	0.999975
141	134	0.99989
431	412	0.999881
290	139	0.999602
487	427	0.999863
461	155	0.999669
373	129	0.99989
256	176	0.999761
422	176	0.9997
181	118	0.99978
82	81	0.999765
323	202	0.999883
482	225	0.999961
222	195	0.999876
254	193	0.999717
340	331	0.999824
176	114	0.999904
391	191	0.999682
278	205	0.999924
314	280	0.999624
119	112	0.999912
463	253	0.999702
177	86	0.999701
398	297	0.999732
99	94	0.999794
214	161	0.999821
133	92	0.999721
254	165	1
411	246	0.999727
239	96	0.999854
83	38	0.999603
132	51	0.999599
137	93	0.999993
175	162	0.999651
233	100	0.99972
54	40	0.999819
248	138	0.999851
300	243	0.999783
421	329	0.999999
480	470	0.999887
314	208	0.999936
475	426	0.999915
267	184	0.999796
243	238	0.99997
91	83	0.999617
151	48	0.999966
248	211	0.999712
372	197	0.9998
83	51	0.999603
61	45	0.999782
175	83	0.999655
364	311	0.999863
174	92	0.999948
86	57	0.999831
412	343	0.999691
417	210	0.999927
77	60	0.99988
117	43	0.9996
151	120	0.999891
222	103	0.99959
200	194	0.999725
356	125	0.999856
137	90	0.99965
292	201	0.999621
346	211	0.999801
252	180	0.999947
397	346	0.999739
304	155	0.999926
87	31	0.999846
221	76	0.999639
231	126	0.99962
443	172	0.999682
259	222	0.999687
327	103	0.999922
384	209	0.999833
306	247	0.999995
52	32	0.999747
152	119	0.999848
414	124	0.999937
198	143	0.999764
228	89	0.999733
82	55	0.999735
376	132	0.999985
107	79	0.999637
499	449	0.999944
495	204	0.999768
201	110	0.999677
239	133	0.999804
450	306	0.999591
202	171	0.999926
100	64	0.999671
107	47	0.999763
366	247	0.999776
428	303	0.999613
471	234	0.999702
189	106	0.999848
357	311	0.999612
473	422	0.999639
317	195	0.999745
173	147	0.99994
129	63	0.999981
411	177	0.999962
246	88	0.999791
468	170	0.999707
349	142	0.999618
497	207	0.999873
493	181	0.999801
160	146	0.999952
331	204	0.999904
166	59	0.999742
400	335	0.999741
176	104	0.999853
73	61	0.999621
271	267	0.999795
496	428	0.999875
432	419	0.999935
74	36	0.999911
375	331	0.999858
411	404	0.999979
103	50	0.999708
288	201	0.999951
76	46	0.999939
118	84	0.999997
252	122	0.999968
159	71	0.999733
311	121	0.999687
317	154	0.999854
418	353	0.999848
184	86	0.999946
474	356	0.999629
475	279	0.999835
334	236	0.999657
242	102	0.999756
120	86	0.999837
103	75	0.999678
421	324	0.999807
282	112	0.999787
345	124	0.999708
61	35	0.999812
284	174	0.99972
147	81	0.999821
134	100	0.999807
166	163	0.999869
89	62	0.999859
438	215	0.999948
411	143	0.99982
387	275	0.99985
269	154	0.999729
124	69	0.999696
262	198	0.999614
258	177	0.999969
76	27	0.999707
390	273	0.999828
229	160	0.999959
497	459	0.999914
141	74	0.999608
124	73	0.999595
242	103	0.999654
155	142	0.999636
466	250	0.99994
465	385	0.999672
328	289	0.999864
269	142	0.999848
498	436	0.999617
404	195	0.999614
109	41	0.999681
323	304	0.999729
136	61	0.999692
195	154	0.999878
381	302	0.999911
230	69	0.999977
391	334	0.999934
255	241	0.999907
238	84	0.999743
162	123	0.999643
418	270	0.999999
281	236	0.999719
242	179	0.999597
394	125	0.999729
455	375	0.999873
396	365	0.999937
191	148	0.999798
428	371	0.999727
176	148	0.999869
243	238	0.999642
94	71	0.999666
175	115	0.999772
71	33	0.999899
460	399	0.999762
401	202	0.999756
142	69	0.999662
403	381	0.999702
81	73	0.999832
170	135	0.999941
100	33	0.999866
285	261	0.999851
65	22	0.999991
375	203	0.999761
258	104	0.999755
61	50	0.999973
140	47	0.999647
135	70	0.999853
198	175	0.999921
482	296	0.999936
450	237	0.999962
355	235	0.999908
250	233	0.999838
308	121	0.999681
215	146	0.999617
204	152	0.999993
283	117	0.9998
294	281	0.999818
190	152	0.999918
434	328	0.99996
247	152	0.999764
294	181	0.999702
100	66	0.99989
196	87	0.999942
349	252	0.999959
466	416	0.999607
204	95	0.999897
137	116	0.999825
469	161	0.999718
361	341	0.999972
261	98	0.999782
439	196	0.999798
106	40	0.999709
95	63	0.999995
69	26	0.9997
272	88	0.999991
473	472	0.999902
250	106	0.999805
181	60	0.999617
114	98	0.999663
455	153	0.999874
440	335	0.999758
478	165	0.999668
444	365	0.999785
377	146	0.999947
335	245	0.999849
493	367	0.999762
346	148	0.999959
441	300	0.999813
232	76	0.999759
75	56	0.999698
71	36	0.99975
459	428	0.999768
434	425	0.999766
395	196	0.999591
145	64	0.999631
464	186	0.999742
295	88	0.999962
151	136	0.999899
311	277	0.999975
403	289	0.999591
455	239	0.999965
339	137	0.999718
110	37	0.999788
98	40	0.999832
490	219	0.999933
376	286	0.999794
287	130	0.999992
351	173	0.999993
209	88	0.999858
436	260	0.999834
177	88	0.999984
413	299	0.999702
83	73	0.999703
87	35	0.999815
424	261	0.999599
451	361	0.999825
189	164	0.999913
122	81	0.999817
270	87	0.9999
219	135	0.999628
405	189	0.999929
196	96	0.999738
61	54	0.99962
125	71	0.999968
137	136	0.999966
499	204	0.999768
480	386	0.999655
184	88	0.999767
133	128	0.999828
256	251	0.999777
236	212	0.999857
303	269	0.999961
294	93	0.99974
192	133	0.99988
451	298	0.999865
235	217	0.999701
359	158	0.999933
495	215	0.999879
161	160	0.999678
391	313	0.999599
218	77	0.999936
236	115	0.999653
480	356	0.999878
135	61	0.999851
323	283	0.999955
77	34	0.99976
458	166	0.999825
393	385	0.999679
313	182	0.999775
421	244	0.999977
480	361	0.999824
231	151	0.999974
407	225	0.999668
185	79	0.999876
344	318	0.999852
461	347	0.999894
331	191	0.999683
460	179	0.999753
419	402	0.999929
375	282	0.999801
178	158	0.99998
287	226	0.999825
287	170	0.999731
361	141	0.999925
311	249	0.999828
235	125	0.999695
256	98	0.999861
152	91	0.999662
231	84	0.999713
98	33	0.999842
354	115	0.99985
118	81	0.999823
419	416	0.999869
480	228	0.99969
60	43	0.999745
402	338	0.999696
327	157	0.999937
130	85	0.999982
264	158	0.999812
350	290	0.999853
430	346	0.999782
459	236	0.999963
451	297	0.999971
163	76	0.999925
129	48	0.999684
89	59	0.999947
358	267	0.999933
426	380	0.999751
107	42	0.99981
498	422	0.999597
485	336	0.999827
412	147	0.999764
193	73	0.999868
318	205	0.999668
58	54	0.999955
402	175	0.999625
219	196	0.99982
97	73	0.9997
214	208	0.999806
128	82	0.999995
231	221	0.999947
363	161	0.999765
150	119	0.999913
254	85	0.999989
272	164	0.999798
218	183	0.999885
324	275	0.999771
96	62	0.999968
370	337	0.999922
394	294	0.999677
61	33	0.999818
151	60	0.999665
128	111	0.99959
173	78	0.999702
461	306	0.999594
439	397	0.999621
155	55	0.999924
465	366	0.999777
151	136	0.999812
277	223	0.999591
101	54	0.999795
230	225	0.9999
93	48	0.999738
84	44	0.999892
206	167	0.999714
90	76	0.999672
212	78	0.999858
133	57	0.99961
154	131	0.999889
439	319	0.999743
77	33	0.999727
384	383	0.999644
105	60	0.999861
189	172	0.999848
389	290	0.999994
364	111	0.999733
307	96	0.999743
375	269	0.999704
372	206	0.99996
439	348	0.999718
380	207	0.999746
98	84	0.999989
203	112	0.999615
373	125	0.999959
156	147	0.999842
452	295	0.999592
317	208	0.999595
418	144	0.999846
165	105	0.99979
158	83	0.999724
414	198	0.99969
360	320	0.999776
385	366	0.999714
297	293	0.999848
431	297	0.999896
365	332	0.999846
101	55	0.999658
401	236	0.999772
419	354	0.999987
151	64	0.999616
450	412	0.999829
159	134	0.999773
66	30	0.999739
162	54	0.999997
188	92	0.999884
402	205	0.99967
122	103	0.999747
321	225	0.999679
362	125	0.999928
150	88	0.999644
377	363	0.99996
220	186	0.999759
132	47	0.999684
170	118	0.999839
425	240	0.999887
403	135	0.999743
140	70	0.999877
259	247	0.999941
131	109	0.999994
94	57	0.99979
413	212	0.999798
102	59	0.999632
349	194	0.999972
374	175	0.999708
148	85	0.999869
313	265	0.999934
487	160	0.999819
238	92	0.99994
419	315	0.999627
435	302	0.999751
230	128	0.999832
473	166	0.999684
114	111	0.99993
401	121	0.999851
100	81	0.999991
65	47	0.999835
268	165	0.99972
265	169	0.999707
485	229	0.999769
319	265	0.999892
338	166	0.999969
409	152	0.99992
498	430	0.999881
457	175	0.99983
88	41	0.99992
51	49	0.99968
373	195	0.999627
429	361	0.999733
243	190	0.999712
54	28	0.999775
296	255	0.999967
325	278	0.999731
500	156	0.99966
190	115	0.999619
410	274	0.999833
442	433	0.999847
499	266	0.999902
278	127	0.999917
358	290	0.999814
459	395	0.999894
111	104	0.999979
111	58	0.999978
346	251	0.999692
373	194	0.999979
81	55	0.999977
483	414	0.999899
397	237	0.999814
371	352	0.999742
335	120	0.999854
287	249	0.999837
162	145	0.999895
307	138	0.999844
378	183	0.999855
125	81	0.999596
489	346	0.99989
100	48	0.999966
312	205	0.999906
435	214	0.999664
154	78	0.999609
438	231	0.99961
273	210	0.999814
492	406	0.99983
333	312	0.999606
94	41	0.999835
231	170	0.999857
55	50	0.999796
423	276	0.999962
96	33	0.99989
261	256	0.999919
120	106	0.999597
310	162	0.999937
338	257	0.999814
434	133	0.999917
73	53	0.999701
80	63	0.999824
89	54	0.999631
438	141	0.999617
96	50	0.999718
383	275	0.999632
258	184	0.999888
163	75	0.999962
155	136	0.999851
311	112	0.999946
128	53	0.999691
306	169	0.999961
407	310	0.999637
301	202	0.999898
458	161	0.999978
151	111	0.999782
363	281	0.999957
155	48	0.999801
378	240	0.999663
59	22	0.999799
363	149	0.999629
264	121	0.999668
215	141	0.999911
99	80	0.99962
340	174	0.999618
406	131	0.999608
117	52	0.999997
72	35	0.999803
461	225	0.999658
129	88	0.999595
292	277	0.999608
353	224	0.999829
109	67	0.999971
414	201	0.999826
246	100	0.999846
315	180	0.999872
357	228	0.9998
239	183	0.999748
290	168	0.999677
230	101	0.999826
76	61	0.999858
456	448	0.999778
412	328	0.999729
89	52	0.99961
369	299	0.999853
376	193	0.999725
231	219	0.999895
63	20	0.999741
172	166	0.999817
476	165	0.999822
345	223	0.999775
492	187	0.999842
402	308	0.999631
499	333	0.999647
472	387	0.999944
246	233	0.999901
467	330	0.999926
90	79	0.999908
377	206	0.99986
212	75	0.999675
329	240	0.99962
235	112	0.999889
198	93	0.999948
472	140	0.99998
166	141	0.999687
493	322	0.999677
294	148	0.999899
51	44	0.999695
302	216	0.999653
149	107	0.99972
233	166	0.999616
380	180	0.999972
306	144	0.999626
397	235	0.999751
155	66	0.99967
391	362	0.999795
309	278	0.999987
278	85	0.999709
295	159	0.999842
182	128	0.999861
450	146	0.999725
427	171	0.999648
300	245	0.999803
143	111	0.999817
251	215	0.999761
152	122	0.999713
179	136	0.999769
230	218	0.999686
298	291	0.999796
371	299	0.999663
366	193	0.999601
227	192	0.99982
400	177	0.999615
355	223	0.999658
298	203	0.999707
221	128	0.999944
172	84	0.999825
117	58	0.999838
490	333	0.999958
154	53	0.999726
311	268	0.999613
163	91	0.999642
50	37	0.999978
160	139	0.999876
338	163	0.999858
271	131	0.999734
97	90	0.999966
105	83	0.999782
303	252	0.999601
167	99	0.99962
468	378	0.999794
118	92	0.999834
460	294	0.999991
156	72	0.999799
154	143	0.999992
258	139	0.999996
343	144	0.999826
292	215	0.999906
50	35	0.999772
106	68	0.999704
170	102	0.999717
113	54	0.999828
322	195	0.999791
248	142	0.999699
140	49	0.99959
451	145	0.99983
80	50	0.999616
412	128	0.999752
427	323	0.999615
300	141	0.999734
425	242	0.999762
390	309	0.99988
176	124	0.99964
129	128	0.999972
312	149	0.999958
343	256	0.999897
94	84	0.999792
100	38	0.999902
382	281	0.999689
340	207	0.999709
149	114	0.999844
487	188	0.999664
178	122	0.999649
87	39	0.999613
147	72	0.999874
239	190	0.999694
126	44	0.999618
405	252	0.999613
82	61	0.999591
228	160	0.999881
456	240	0.999821
84	44	0.999828
150	51	0.999705
461	321	0.99989
193	87	0.999983
471	313	0.999938
135	48	0.999782
94	82	0.999872
359	213	0.999688
167	136	0.999886
218	201	0.999642
258	158	0.999789
193	63	0.999677
222	221	0.999627
419	172	0.999961
406	254	0.999919
295	168	0.999669
295	153	0.999655
95	37	0.99968
413	229	0.999768
222	108	0.999972
360	246	0.999909
172	97	0.999858
316	247	0.999979
163	84	0.999953
311	165	0.999683
436	255	0.999939
470	398	0.9997
165	110	0.999608
106	51	0.999897
354	258	0.999694
368	235	0.999728
415	271	0.999707
466	188	0.999717
396	219	0.999969
283	180	0.999752
322	231	0.999666
407	198	0.999833
363	196	0.99989
367	254	0.999936
271	92	0.999899
316	132	0.99997
281	259	0.999869
320	125	0.999837
65	59	0.999664
300	99	0.99964
423	397	0.999768
169	124	0.999847
84	33	0.999896
400	143	0.999907
311	112	0.999958
299	124	0.999829
89	66	0.999639
131	58	0.999935
425	416	0.999744
244	197	0.999796
378	192	0.999874
108	48	0.999862
223	142	0.999619
316	239	0.999968
171	84	0.999835
83	32	0.99991
293	109	0.999686
388	144	0.999592
220	198	0.999972
108	100	0.999788
436	422	0.999723
392	375	0.999796
395	182	0.999931
314	220	0.999829
151	111	0.999849
169	132	0.999858
120	104	0.999609
170	104	0.999883
174	160	0.999689
204	187	0.999988
69	49	0.999768
166	76	0.999976
385	284	0.99973
118	74	0.999698
377	157	0.999603
71	24	0.999615
434	262	0.999752
419	186	0.999684
301	148	0.999627
60	46	0.999953
160	106	0.999806
479	365	0.999787
462	311	0.999639
495	469	0.999895
196	113	0.999622
278	137	0.99983
313	289	0.999709
295	294	0.999759
486	188	0.99964
465	343	0.999883
122	93	0.999871
130	95	0.999782
291	200	0.999761
490	323	0.999968
292	185	0.999818
80	72	0.999669
459	317	0.999969
201	200	0.999908
160	120	0.999833
349	123	0.999937
274	86	0.999636
308	137	0.999643
239	199	0.999878
472	295	0.999638
313	289	0.999674
332	202	0.999617
500	189	0.999851
54	42	0.999988
296	244	0.999786
131	81	0.999646
116	85	0.999784
312	298	0.999874
500	479	0.999857
406	396	0.999706
381	247	0.999616
354	166	0.999979
484	324	0.999825
222	109	0.999661
200	162	0.999815
266	204	0.999697
296	148	0.99995
229	196	0.999847
401	244	0.999787
461	236	0.999994
147	96	0.999763
477	465	0.999622
355	230	0.999821
310	121	0.999686
253	104	0.999704
236	230	0.99959
456	357	0.99998
468	225	0.999692
247	158	0.999684
369	329	0.999727
246	153	0.999825
222	94	0.999756
340	152	0.999599
75	63	0.999613
332	266	0.999801
143	68	0.999796
462	206	0.999892
270	253	0.99972
465	363	0.999991
179	106	0.999818
466	142	0.999591
190	149	0.999823
131	66	0.999915
466	282	0.999945
343	243	0.999752
288	181	0.999596
284	91	0.999599
397	134	0.999716
133	49	0.999661
434	218	0.999938
404	125	0.999618
354	224	0.999614
332	177	0.999947
93	37	0.999652
94	52	0.999663
323	132	0.999865
440	280	0.9999
177	98	0.999775
94	88	0.999658
281	274	0.999728
57	18	0.999972
256	138	0.999793
124	59	0.999739
184	117	0.999758
396	272	0.999772
380	127	0.999787
169	79	0.999859
211	202	0.999757
357	227	0.999966
193	134	0.999931
283	230	0.999984
480	293	0.99995
203	101	0.999934
112	75	0.999964
183	103	0.999679
394	377	0.999894
107	82	0.999649
173	127	0.999688
489	368	0.99966
93	78	0.999933
481	196	0.999597
203	115	0.999787
91	43	0.999941
124	120	0.999757
275	160	0.999745
131	73	0.999853
467	457	0.999629
347	297	0.999744
401	191	0.999759
240	156	0.999687
118	39	0.999934
439	159	0.999835
270	190	0.999865
238	227	0.999871
197	136	0.999841
407	150	0.999936
92	71	0.999956
116	95	0.999841
319	182	0.9999
56	40	0.999959
79	77	0.999834
215	176	0.999896
322	167	0.999847
150	120	0.999746
103	37	0.999777
208	152	0.999954
186	108	0.999698
74	60	0.999659
433	290	0.999794
175	72	0.999895
185	87	0.999951
236	86	0.999678
423	414	0.999664
229	197	0.999595
67	59	0.999612
158	157	0.999663
352	108	0.999827
482	206	0.999628
328	235	0.999669
278	258	0.999596
105	98	0.999697
436	225	0.999621
267	238	0.999874
226	168	0.999732
454	244	0.999767
149	110	0.999692
125	73	0.999956
458	136	0.99992
432	202	0.999998
257	233	0.999924
486	382	0.99998
445	271	0.999969
351	191	0.99969
162	142	0.999891
354	198	0.999649
154	118	0.999655
182	144	0.999947
327	176	0.99968
111	52	0.999788
313	275	0.999683
495	345	0.999661
225	146	0.999699
110	73	0.999623
193	188	0.999782
101	74	0.999841
478	441	0.999626
166	58	0.999798
339	244	0.999617
203	121	0.999668
408	350	0.999922
277	112	0.999672
289	157	0.999629
462	239	0.9996
328	218	0.9998
497	484	0.999715
352	333	0.999972
448	245	0.999931
266	234	0.99966
496	269	0.999714
438	170	0.999877
445	265	0.999749
382	145	0.999873
376	247	0.999602
484	387	0.999885
171	96	0.99974
260	181	0.999963
358	317	0.999863
209	166	0.999599
277	133	0.999913
500	157	0.999973
462	240	0.999797
300	197	0.999993
133	85	0.999881
306	184	0.999645
422	178	0.999803
341	292	0.999918
201	72	0.999997
320	314	0.999733
217	154	0.999786
499	289	0.999878
75	49	0.999739
462	178	0.999989
500	321	0.999743
204	94	0.999903
272	254	0.999932
129	68	0.999989
265	210	0.999629
364	362	0.999973
435	200	0.999671
87	65	0.999956
280	131	0.999736
478	339	0.999638
121	66	0.99962
381	156	0.999851
138	41	0.99971
53	26	0.999712
107	102	0.999739
93	76	0.999766
179	159	0.999891
213	140	0.999815
166	66	0.999993
93	43	0.999881
234	90	0.999811
285	164	0.999661
167	74	0.999772
149	141	0.999782
155	109	0.999751
469	344	0.99996
58	43	0.999882
198	64	0.999904
416	213	0.999752
241	159	0.999857
284	102	0.999902
482	239	0.999658
348	254	0.999997
494	201	0.999594
229	105	0.999815
395	342	0.999723
298	169	0.999787
103	97	0.999644
302	162	0.999685
399	312	0.999838
343	316	0.999891
182	156	0.999993
224	73	0.99965
302	281	0.999597
329	143	0.999602
457	304	0.999912
92	86	0.999873
266	142	0.999761
281	119	0.999638
136	113	0.99964
412	287	0.999943
472	384	0.999773
449	212	0.999946
141	79	0.99963
57	45	0.999912
112	66	0.999618
415	214	0.999707
428	345	0.99962
436	219	0.999865
446	302	0.99972
101	67	0.999842
474	212	0.999768
75	39	0.999953
474	261	0.999622
122	49	0.999767
82	51	0.999904
306	263	0.999851
113	69	0.999828
281	173	0.9998
283	134	0.999759
138	90	0.999973
492	371	0.999677
94	49	0.999912
101	42	0.999812
145	109	0.99976
370	275	0.999999
300	113	0.999992
323	278	0.999648
369	229	0.999856
166	105	0.999958
204	102	0.999689
177	124	0.999942
390	299	0.999991
449	326	0.999881
262	156	0.999874
192	112	0.999855
