5000
79	49	0.999925
169	140	0.999748
355	281	0.99988
285	223	0.999675
69	34	0.999628
175	145	0.999915
127	96	0.999808
153	102	0.999651
81	70	0.999936
498	472	0.999856
449	245	0.999842
183	115	0.999959
474	324	0.999664
80	51	0.999624
235	213	0.999854
387	180	0.999811
437	393	0.999802
297	252	0.999758
374	267	0.999935
391	169	0.999881
69	67	0.999817
128	112	0.999908
145	103	0.999733
174	172	0.999955
111	74	0.999677
270	170	0.99973
334	223	0.999882
397	245	0.999721
396	280	0.999682
97	86	0.999873
89	63	0.999834
138	55	0.999793
378	224	0.999857
169	77	0.999783
368	324	0.999866
200	137	0.999887
329	209	0.999622
239	102	0.999888
51	33	0.999689
185	160	0.999998
401	385	0.999804
413	218	0.999763
360	351	0.999809
407	362	0.999658
491	396	0.999841
375	310	0.999707
137	129	0.999664
263	199	0.999785
494	242	0.999999
500	398	0.999891
174	75	0.999836
445	195	0.999876
142	93	0.999793
330	193	0.999957
219	187	0.999786
393	337	0.999871
64	59	0.999923
413	173	0.999781
173	172	0.999844
189	176	0.999794
313	290	0.999918
215	114	0.999707
220	106	0.999639
418	193	0.999711
419	361	0.999827
466	280	0.999819
188	158	0.999782
469	248	0.999907
83	44	0.999789
303	298	0.999817
155	81	0.999768
85	64	0.999835
253	222	0.999768
418	201	0.999843
416	397	0.999922
369	322	0.999782
450	378	0.999988
314	250	0.999769
237	162	0.999803
338	186	0.999941
176	95	0.999965
314	235	0.999735
239	102	0.999782
172	171	0.999733
452	202	0.999792
271	161	0.999919
192	154	0.999668
171	153	0.999898
455	394	0.999951
82	78	0.9999
400	362	0.99976
264	235	0.999834
386	240	0.999851
62	31	0.999667
492	451	0.99981
208	83	0.999926
109	92	0.999958
78	34	0.999693
393	376	0.999921
217	178	0.999722
136	125	0.999677
462	447	0.99963
172	110	0.999666
59	32	0.999702
198	146	0.999979
401	194	0.999807
412	311	0.99982
274	188	0.999809
242	169	0.999822
414	354	0.999734
319	220	0.999963
101	67	0.999658
294	227	0.999832
97	71	0.999886
180	99	0.999997
124	65	0.999774
228	104	0.999701
111	51	0.99965
456	392	0.999938
122	81	0.999956
330	212	0.999669
471	365	0.999922
439	206	0.99972
85	80	0.999751
298	154	0.99975
221	156	0.999953
125	91	0.999666
129	120	0.999725
98	73	0.999727
229	203	0.999933
484	464	0.999778
237	140	0.999978
366	234	0.999656
356	240	0.999715
66	57	0.999658
193	174	0.999915
52	23	0.999889
79	72	0.999845
50	34	0.999754
407	365	0.999672
388	178	0.999736
465	359	0.999734
183	173	0.999727
343	339	0.999645
413	247	0.999971
208	155	0.999749
146	133	0.999902
206	124	0.999849
217	101	0.999929
189	171	0.999756
107	98	0.999694
288	117	0.999944
414	208	0.999658
82	60	0.999834
478	298	0.999992
178	104	0.999699
259	162	0.999959
158	135	0.999652
402	215	0.99976
182	120	0.999994
258	199	0.999839
77	64	0.999827
345	253	0.999926
69	30	0.999893
143	85	0.999693
293	233	0.99965
58	33	0.999865
217	167	0.999992
272	126	0.999769
425	184	0.999671
247	178	0.999635
424	178	0.999919
318	297	0.999809
287	184	0.999769
180	134	0.999984
383	322	0.999875
435	258	0.999718
364	247	0.999674
336	210	0.999814
93	50	0.999658
153	71	0.99964
368	288	0.999678
406	206	0.999843
159	78	0.999688
389	168	0.99988
195	176	0.999941
95	38	0.99986
108	95	0.999686
327	215	0.999807
206	185	0.999654
205	80	0.999809
249	160	0.999951
449	422	0.999637
113	71	0.999991
345	172	0.999862
95	60	0.999984
82	32	0.999628
72	50	0.999759
389	376	0.999897
162	70	0.999675
455	319	0.999831
459	303	0.999641
431	254	0.999821
314	280	0.999832
184	160	0.999843
151	98	0.99965
433	200	0.999997
455	279	0.99985
299	242	0.999652
369	232	0.999656
150	80	0.999863
397	391	0.999966
114	84	0.999779
92	63	0.999762
244	156	0.999857
481	227	0.999857
191	144	0.999822
101	91	0.999816
357	144	0.99968
114	82	0.999849
289	178	0.999961
299	294	0.999988
222	141	0.99966
252	213	0.999908
79	77	0.999938
137	90	0.999765
369	223	0.999974
208	195	0.999974
110	44	0.999897
299	197	0.999665
422	215	0.999705
231	110	0.999745
462	312	0.999768
280	179	0.999903
367	282	0.999632
86	37	0.999662
329	139	0.999802
498	261	0.999641
232	121	0.999794
482	420	0.999643
285	213	0.999878
478	204	0.999732
356	305	0.999964
472	252	0.999694
322	171	0.999806
180	167	0.999831
416	353	0.999766
61	59	0.999714
112	82	0.999934
291	282	0.999898
421	202	0.999749
269	263	0.999644
143	141	0.999964
218	109	0.999629
412	224	0.999718
426	425	0.999987
101	88	0.999862
94	81	0.999924
487	327	0.999624
60	43	0.99984
97	80	0.99978
485	383	0.999672
232	150	0.999669
156	145	0.999893
477	398	0.999775
392	339	0.99978
472	319	0.999791
241	130	0.999884
67	57	0.999863
69	33	0.999754
63	47	0.99989
443	436	0.99999
143	68	0.999897
407	237	0.999862
316	202	0.999976
471	380	0.999722
216	168	0.999696
235	129	0.999878
371	161	0.999905
480	245	0.999771
229	127	0.999726
242	106	0.999689
347	223	0.999969
419	379	0.999629
202	189	0.999988
332	310	0.999843
135	114	0.999914
131	93	0.999918
360	176	0.999716
244	103	0.999775
119	69	0.999625
238	143	0.999838
452	267	0.999876
147	133	0.999849
409	224	0.999826
109	49	0.999807
204	162	0.999857
65	45	0.999809
448	270	0.999984
228	220	0.999789
215	145	0.999628
59	27	0.999722
493	200	0.999923
109	105	0.99993
83	64	0.999831
478	300	0.999856
386	329	0.999763
263	113	0.999631
210	167	0.999813
372	274	0.999799
389	226	0.999892
178	136	0.999903
179	134	0.999908
384	208	0.999926
476	303	0.999818
248	222	0.999894
177	122	0.999943
185	74	0.999993
398	323	0.999751
344	224	0.999998
387	339	0.999655
147	78	0.999802
252	199	0.999887
456	335	0.999702
348	191	0.999637
189	126	0.99994
206	134	0.99975
252	113	0.999704
217	130	0.999812
498	295	0.999789
286	238	0.999777
301	167	0.999851
94	49	0.999702
219	205	0.999927
396	382	0.999762
325	219	0.999866
258	163	0.999628
257	123	0.999913
189	96	0.999671
335	322	0.999852
452	263	0.999953
57	51	0.999638
313	169	0.999705
338	300	0.999991
251	123	0.999969
108	72	0.999898
266	144	0.999767
319	271	0.999994
212	168	0.999902
143	74	0.999966
158	116	0.999852
203	135	0.99992
211	110	0.999955
329	207	0.999842
310	154	0.999985
216	194	0.999921
124	64	0.999925
447	236	0.999933
348	136	0.999672
63	59	0.999756
386	345	0.999716
236	160	0.999852
457	412	0.99977
416	218	0.999938
273	251	0.999709
465	312	0.999783
119	57	0.999728
286	235	0.999935
210	187	0.999924
159	62	0.999984
307	288	0.999757
376	303	0.999667
245	161	0.999984
93	42	0.999741
195	109	0.999841
472	400	0.999788
160	78	0.999911
390	181	0.999773
126	84	0.999873
232	223	0.999757
375	299	0.999657
498	465	0.999922
415	366	0.999951
223	97	0.999711
321	269	0.999691
404	391	0.999991
267	174	0.999728
480	408	0.999982
407	231	0.999837
340	321	0.999885
80	66	0.999847
241	94	0.99988
484	456	0.99982
307	260	0.999783
215	142	0.999648
98	65	0.999815
292	209	0.999736
463	286	0.99965
122	114	0.999805
57	29	0.999966
192	129	0.999734
498	486	0.999918
247	155	0.999875
450	379	0.9997
113	69	0.999825
439	344	0.999657
257	216	0.99997
456	252	0.999838
102	53	0.99977
471	400	0.999939
472	358	0.999869
337	174	0.999695
222	103	0.999753
288	174	0.999719
400	199	0.999924
144	122	0.999882
108	65	0.999638
230	200	0.999673
118	64	0.999889
88	57	0.99973
146	138	0.999933
328	152	0.999965
123	66	0.999735
303	180	0.999895
354	161	0.999688
140	118	0.999683
379	305	0.999691
238	96	0.999902
444	188	0.999711
241	230	0.999704
490	243	0.999692
242	128	0.999784
422	409	0.999696
143	83	0.999913
358	338	0.999878
323	250	0.999905
372	297	0.999824
212	159	0.999768
367	215	0.99967
306	162	0.999919
121	62	0.999652
337	297	0.999956
455	212	0.999676
330	294	0.999669
465	375	0.999814
481	231	0.99998
244	174	0.999679
420	201	0.999881
246	161	0.999862
309	135	0.999997
417	389	0.999696
399	279	0.999917
420	340	0.99996
312	241	0.999834
229	118	0.999691
416	263	0.999807
88	44	0.999895
277	225	0.999661
233	181	0.999887
178	108	0.999728
341	177	0.999721
378	169	0.999955
455	296	0.999981
142	75	0.999852
139	127	0.999643
292	257	0.999917
162	146	0.999632
365	291	0.99986
477	272	0.999705
327	207	0.999635
330	200	0.999643
397	371	0.999785
417	186	0.999726
309	169	0.999773
451	293	0.99995
359	306	0.999958
220	204	0.999951
193	113	0.999629
389	327	0.999834
248	152	0.999688
453	378	0.999744
170	164	0.999902
303	171	0.999695
412	361	0.999714
478	246	0.999744
248	104	0.99973
280	205	0.999864
456	208	0.999868
226	157	0.99993
150	96	0.999968
499	492	0.999826
200	195	0.999844
151	101	0.999868
130	93	0.999791
124	86	0.999932
152	80	0.9998
386	269	0.999708
102	47	0.999822
178	99	0.999832
86	59	0.999914
460	450	0.999746
375	150	0.999873
253	164	0.999967
252	234	0.999713
266	257	0.999774
457	261	0.999706
59	25	0.999647
198	88	0.999691
289	120	0.999691
51	38	0.999953
198	107	0.999758
207	147	0.999754
80	32	0.999775
165	104	0.99986
176	110	0.99996
314	296	0.999895
364	253	0.999667
395	203	0.999776
488	333	0.999674
336	335	0.999944
159	109	0.999875
203	137	0.999973
298	186	0.999736
69	32	0.999898
188	142	0.999819
158	137	0.999934
180	118	0.999894
101	99	0.999691
372	369	0.999796
135	65	0.999724
372	213	0.999941
280	161	0.999943
257	215	0.999655
272	241	0.999933
466	249	0.999846
118	94	0.999993
306	154	0.999737
391	381	0.999674
429	222	0.999892
479	200	0.999868
493	277	0.999709
344	258	0.999907
269	115	0.999672
397	370	0.999699
276	155	0.999682
58	57	0.999838
433	403	0.999698
466	386	0.999806
106	55	0.999707
460	402	0.999846
246	164	0.999671
451	183	0.999897
420	395	0.999862
171	163	0.999782
75	34	0.999766
139	110	0.999895
218	181	0.999637
181	91	0.999827
87	57	0.999691
201	110	0.999849
163	105	0.999661
241	136	0.999831
126	55	0.999848
67	27	0.999722
238	181	0.999699
108	47	0.999639
382	265	0.999811
173	155	0.999906
64	27	0.999998
353	308	0.999793
400	361	0.999811
375	314	0.999675
294	138	0.99968
242	159	0.999758
462	256	0.999974
182	124	0.99995
374	272	0.999751
164	130	0.999741
475	305	0.99991
296	215	0.999643
288	201	0.999883
223	116	0.999837
320	207	0.99972
356	342	0.999705
302	135	0.999823
326	276	0.999962
328	177	0.999855
361	162	0.999788
223	109	0.999882
140	105	0.99988
472	302	0.999736
431	240	0.999829
187	123	0.999927
384	333	0.999904
117	82	0.999824
137	122	0.999874
451	197	0.999682
91	78	0.999919
150	79	0.999922
299	244	0.999623
64	32	0.999842
254	193	0.999628
110	59	0.999943
331	144	0.999747
366	222	0.999653
141	62	0.999782
289	131	0.99981
77	50	0.999714
345	338	0.999826
462	379	0.999953
147	79	0.999806
140	112	0.999717
55	33	0.999763
99	72	0.999814
66	47	0.999832
186	147	0.999938
285	131	0.999869
276	149	0.99964
412	366	0.999867
468	313	0.99976
491	309	0.999928
395	222	0.999699
404	171	0.999901
380	243	0.999669
218	128	0.999867
104	51	0.999978
457	438	0.99997
163	89	0.999683
133	55	0.999725
488	290	0.999762
193	168	0.999959
52	41	0.999849
333	183	0.999756
449	210	0.999793
469	434	0.999943
102	41	0.999928
434	172	0.999845
423	263	0.999663
378	262	0.999688
414	410	0.999788
163	151	0.999693
125	120	0.999974
160	121	0.999775
433	286	0.999792
287	141	0.999628
257	107	0.999741
138	125	0.999881
74	50	0.999644
134	131	0.99975
233	144	0.999787
114	71	0.999877
121	55	0.999861
419	240	0.9997
366	337	0.999949
347	334	0.99982
360	147	0.999715
163	148	0.999921
100	44	0.999817
435	220	0.999936
157	98	0.999854
158	133	0.999682
264	185	0.999731
376	233	0.999818
463	387	0.999873
261	232	0.999945
371	162	1
428	398	0.999911
480	364	0.99995
353	341	0.999955
99	69	0.999933
419	418	0.99968
101	71	0.99968
123	61	0.999899
174	71	0.999927
324	185	0.999766
368	242	0.999631
202	128	0.999842
96	49	0.999642
409	368	0.999677
340	336	0.999817
54	52	0.999646
317	194	0.999966
210	180	0.999933
181	121	0.999828
334	145	0.999896
101	85	0.99974
441	393	0.999964
199	98	0.99964
426	398	0.999883
247	192	0.999881
207	102	0.999666
212	188	0.999966
278	194	0.99988
273	270	0.999762
269	115	0.999726
168	104	0.999854
60	28	0.999779
99	88	0.999993
239	213	0.999781
483	206	0.999991
161	71	0.999752
151	92	0.99973
385	381	0.999943
414	325	0.999697
451	373	0.999736
142	65	0.999939
478	202	0.999767
173	87	0.999967
171	123	0.999939
483	329	0.999745
386	245	0.999658
331	188	0.999688
52	26	0.999708
454	444	0.99972
167	68	0.999841
322	301	0.999994
236	225	0.999973
283	181	0.999944
163	68	0.999644
80	76	0.999724
221	178	0.999674
223	199	0.999651
338	303	0.999827
371	347	0.999876
131	74	0.999993
405	291	0.999833
104	66	0.999809
493	368	0.999972
343	287	0.999759
255	163	0.999692
221	146	0.999707
89	64	0.999798
69	43	0.999695
453	328	0.999832
110	70	0.999812
151	76	0.999775
380	181	0.999865
291	194	0.999756
122	67	0.999908
452	348	0.999624
177	140	0.999817
365	335	0.999664
466	201	0.999622
434	338	0.999703
363	321	0.999807
66	46	0.999722
123	77	0.999715
451	212	0.999792
441	345	0.999969
385	239	0.999666
365	225	0.999815
104	48	0.999686
233	118	0.99999
251	122	0.999948
390	202	0.999793
162	77	0.999832
434	307	0.999952
111	53	0.999674
148	136	0.999653
366	149	0.999824
344	223	0.99965
162	87	0.999943
461	328	0.999955
435	270	0.999906
194	118	0.999801
418	324	0.999852
184	75	0.999883
286	260	0.999636
217	184	0.999626
381	178	0.999678
212	188	0.999757
118	105	0.999772
465	211	0.99993
183	111	0.999632
288	148	0.999697
161	117	0.999664
188	118	0.999956
344	190	0.999692
367	279	0.999831
55	46	0.999821
62	58	0.999717
462	247	0.999644
240	118	0.999765
459	196	0.99981
284	193	0.999684
162	68	0.999623
235	150	0.999845
161	120	0.999769
57	30	0.999672
143	60	0.999859
54	47	0.999719
96	60	0.999695
350	183	0.999877
93	41	0.999832
318	232	0.999768
88	77	0.999736
342	257	0.999649
71	54	0.999728
179	144	0.999923
231	212	0.999717
231	111	0.999723
334	204	0.99982
253	140	0.999848
230	188	0.999778
324	275	0.99963
65	58	0.999924
445	398	0.999677
156	85	0.999696
292	139	0.999703
378	319	0.999809
333	182	0.999901
363	284	0.999913
84	39	0.999886
145	69	0.999716
408	305	0.999759
349	286	0.999744
350	141	0.999744
382	314	0.99996
303	274	0.999798
317	308	0.999962
91	53	0.999881
129	119	0.999975
190	134	0.999825
390	314	0.999866
301	189	0.999634
458	271	0.999652
317	244	0.999958
130	118	0.999853
394	231	0.999681
398	185	0.999693
51	32	0.99983
74	56	0.999999
211	148	0.999999
364	341	0.999985
203	161	0.999679
62	57	0.999862
372	242	0.999857
497	307	0.999997
149	91	0.999892
173	162	0.999694
453	259	0.999963
387	291	0.999661
252	190	0.999887
244	222	0.99986
168	146	0.999703
150	103	0.999703
490	470	0.999724
247	114	0.999945
169	73	0.999948
291	202	0.999818
157	150	0.999742
354	143	0.999695
222	186	0.999892
333	167	0.999851
117	100	0.999851
125	81	0.999731
143	100	0.999834
256	199	0.99988
86	66	0.999728
350	231	0.999967
304	127	0.999681
456	316	0.999959
182	86	0.999902
168	103	0.999781
443	409	0.999779
174	68	0.999657
304	275	0.999998
281	151	0.999987
469	188	0.999811
357	143	0.999866
271	223	0.999844
222	184	0.999743
474	403	0.999674
97	88	0.999629
266	207	0.999859
337	246	0.999843
161	158	0.999681
474	225	0.999924
475	212	0.999928
271	211	0.999787
394	189	0.999725
118	56	0.999838
342	135	0.999821
192	149	0.99972
438	188	0.999642
315	268	0.999814
121	92	0.999784
405	293	0.999824
207	87	0.999825
232	231	0.999843
318	227	0.999852
430	297	0.999649
87	45	0.999845
413	327	0.999635
70	65	0.999655
486	397	0.999914
426	374	0.999881
353	224	0.999699
55	35	0.999871
184	181	0.999735
172	98	0.999902
431	430	0.999759
315	185	0.999809
367	160	0.99979
441	263	0.999816
57	38	0.999711
300	232	0.99979
108	51	0.999872
129	54	0.999679
126	117	0.999808
124	52	0.999719
157	134	0.999823
338	325	0.999989
170	67	0.999924
214	111	0.999885
499	493	0.999638
291	191	0.99983
390	178	0.999763
325	286	0.999834
172	120	0.999879
391	176	0.999671
154	78	0.999751
183	136	0.999762
368	276	0.999995
323	143	0.999727
68	65	0.999814
166	84	0.999651
411	197	0.999892
317	273	0.999884
50	27	0.999719
382	290	0.999648
228	165	0.999908
136	84	0.999652
179	141	0.999843
432	279	0.999632
383	234	0.999953
329	227	0.999712
388	350	0.999683
85	67	0.999653
372	164	0.999955
439	281	0.999671
359	310	0.999809
340	186	0.999649
357	155	0.999635
397	231	0.999703
71	34	0.999977
311	288	0.999809
85	80	0.999823
316	174	0.999794
350	207	0.999857
242	238	0.999795
247	183	0.999987
381	313	0.999806
328	222	0.999972
94	85	0.999855
480	441	0.999954
223	206	0.999929
295	176	0.999961
389	355	0.9998
209	194	0.999715
134	87	0.99989
454	221	0.999768
120	94	0.999737
146	87	0.999933
414	266	0.999719
473	349	0.999869
111	54	0.999922
141	125	0.999622
440	337	0.999983
164	65	0.999731
367	167	0.99999
397	227	0.999899
470	196	0.999753
437	337	0.999721
121	67	0.999829
394	255	0.999668
231	134	0.999973
192	123	0.999739
164	95	0.999855
162	72	0.999888
207	124	0.999622
288	235	0.999672
418	270	0.999795
130	88	0.999676
440	199	0.999909
153	122	0.999686
279	207	0.999714
130	79	0.999873
452	348	0.999789
481	332	0.999933
338	200	0.999698
438	239	0.999963
50	44	0.999858
208	92	0.999773
401	173	0.999762
402	283	0.999961
67	57	0.999694
84	46	0.99977
258	152	0.999985
380	174	0.999948
198	144	0.999714
251	172	0.999745
156	105	0.999629
90	72	0.999885
97	52	0.999902
274	182	0.999744
220	140	0.999961
352	338	0.999979
314	141	0.999639
291	275	0.999989
139	126	0.999646
356	351	0.999782
375	296	0.999717
127	97	0.999951
304	150	0.999965
60	41	0.999632
431	385	0.999862
245	116	0.999818
146	73	0.999635
403	392	0.999715
356	204	0.999769
278	199	0.999675
498	366	0.999759
320	145	0.999758
378	185	0.999911
380	288	0.99982
192	97	0.999802
109	45	0.99988
380	197	0.999914
387	252	0.999768
283	121	0.999686
334	133	0.999725
51	36	0.999761
196	133	0.999739
432	182	0.999907
167	107	0.999961
88	37	0.999755
182	169	0.99963
239	117	0.999708
111	83	0.999772
50	41	0.999627
344	169	0.999641
420	411	0.999906
168	144	0.999785
365	340	0.999901
194	180	0.999946
283	190	0.999758
354	208	0.99995
107	44	0.999691
410	335	0.999822
196	153	0.999734
169	80	0.999888
354	159	0.999725
358	293	0.999884
386	186	0.999629
459	220	0.999982
191	78	0.999652
251	147	0.999716
89	60	0.99977
218	179	0.999815
165	137	0.999942
256	205	0.99972
426	192	0.999778
233	104	0.999753
145	138	0.999952
284	198	0.999933
334	158	0.999879
94	87	0.99991
304	282	0.999954
140	86	0.999977
202	200	0.999936
151	129	0.999758
420	340	0.999925
478	207	0.999763
82	42	0.999834
73	35	0.999673
293	248	0.999989
476	451	0.999748
90	38	0.999776
332	245	0.999635
301	148	0.999844
378	305	0.999722
192	159	0.999655
458	384	0.999632
118	103	0.999883
185	120	0.999902
434	340	0.999674
215	90	0.999668
457	213	0.999815
72	42	0.999705
492	284	0.999889
167	154	0.999899
270	171	0.999918
389	158	0.999979
129	123	0.99982
381	270	0.99988
305	220	0.999768
269	157	0.999815
377	260	0.999965
154	110	0.999691
149	67	0.999642
96	82	0.999953
472	265	0.999845
136	126	0.999911
62	61	0.99993
204	116	0.999785
174	132	0.999622
459	317	0.999945
117	100	0.999885
203	190	0.999886
162	142	0.999663
127	62	0.999718
393	187	0.999808
153	90	0.999863
76	54	0.999859
381	282	0.999806
298	246	0.999987
228	119	0.999709
110	101	0.999836
407	162	0.999831
229	124	0.999667
172	165	0.999812
269	264	0.999702
343	147	0.999774
395	269	0.999957
329	223	0.999869
140	114	0.999874
473	185	0.999899
113	57	0.999918
405	390	0.999894
483	336	0.999904
252	159	0.999828
173	78	0.999642
81	50	0.99979
82	33	0.999911
58	38	0.999854
102	95	0.999953
387	339	0.999797
207	197	0.999841
415	287	0.999805
53	49	0.999838
412	167	0.999819
314	312	0.999893
134	54	0.999669
218	182	0.999879
413	163	0.999633
388	339	0.999689
140	73	0.999887
120	80	0.999826
283	163	0.999815
230	165	0.999773
241	139	0.999778
410	162	0.999791
484	433	0.999646
345	279	0.999811
96	52	0.999798
293	224	0.999914
453	350	0.999833
322	130	0.999725
84	76	0.999965
263	250	0.999937
342	262	0.999916
341	138	0.999787
222	140	0.999986
211	172	0.999857
127	74	0.999956
123	94	0.999871
199	78	0.999792
142	79	0.999695
257	213	0.999768
211	141	0.999823
190	91	0.999785
93	77	0.999678
57	26	0.999881
105	79	0.999763
363	339	0.999801
398	181	0.999938
72	67	0.999688
172	104	0.999909
385	159	0.999694
289	125	0.999776
432	332	0.999822
182	90	0.999796
144	77	0.999851
353	179	0.999731
436	304	0.999956
428	412	0.999632
128	91	0.999723
73	40	0.999953
65	41	0.999798
485	307	0.999847
384	224	0.999849
273	261	0.999761
127	94	0.999914
67	31	0.999891
402	265	0.999646
142	123	0.999876
388	346	0.999694
398	184	0.999625
457	269	0.999646
154	85	0.999818
103	85	0.999641
320	258	0.99968
440	279	0.999947
247	225	0.999767
248	231	0.999788
119	47	0.999877
400	207	0.999749
237	163	0.999823
278	137	0.99981
356	273	0.99991
402	191	0.999804
397	234	0.999781
480	402	0.999666
168	119	0.999704
312	247	0.99997
497	224	0.999708
122	60	0.999645
279	141	0.999727
56	31	0.999662
336	331	0.999699
289	197	0.999988
122	110	0.999726
171	147	0.999681
118	95	0.999662
414	259	0.999876
400	190	0.999934
146	79	0.999626
350	270	0.999697
483	470	0.999718
120	63	0.999771
192	169	0.999747
170	135	0.999897
211	172	0.999813
356	176	0.99979
414	183	0.999774
273	255	0.999957
189	159	0.999764
196	89	0.999731
96	78	0.999933
183	124	0.999674
117	54	0.999713
444	420	0.999944
242	205	0.999709
279	144	0.999776
