3500
467	447	0.999402
297	147	0.999462
271	57	0.999211
140	134	0.999483
391	205	0.999345
97	94	0.999929
187	64	0.999366
123	105	0.999603
282	153	0.999271
377	291	0.99958
337	266	0.999573
317	90	0.999147
296	57	0.998971
374	278	0.998901
272	236	0.999143
366	254	0.999565
129	111	0.999905
90	53	0.998911
289	183	0.999572
347	187	0.999255
261	93	0.99963
458	405	0.999279
349	160	0.999879
339	278	0.999627
89	26	0.99987
336	101	0.998895
230	146	0.999077
367	213	0.999249
180	161	0.999297
124	48	0.998942
180	60	0.999119
211	52	0.999647
443	191	0.999412
142	98	0.999978
463	164	0.99957
187	36	0.999117
426	206	0.999161
499	232	0.999433
225	66	0.999595
209	31	0.998899
379	345	0.998995
234	127	0.999753
444	378	0.999917
134	123	0.999933
199	28	0.999319
222	68	0.999196
281	192	0.999553
301	170	0.999933
156	104	0.999538
175	100	0.999362
142	99	0.999755
88	65	0.999815
492	477	0.999868
298	154	0.99885
331	203	0.999784
135	60	0.999833
193	56	0.999988
296	113	0.999617
399	141	0.999575
289	68	0.998992
270	248	0.999944
264	169	0.999832
288	269	0.999009
339	76	0.998965
374	305	0.999612
358	107	0.999854
368	256	0.999504
369	280	0.998878
176	64	0.999234
400	344	0.999854
367	95	0.999563
87	40	0.999441
358	280	0.999331
404	163	0.999263
347	116	0.999146
100	31	0.999042
358	337	0.999248
417	317	0.999656
429	172	0.999345
71	12	0.999163
370	199	0.999538
388	386	0.999215
328	78	0.999042
195	183	0.999702
139	101	0.999085
102	32	0.998969
91	55	0.999254
356	323	0.999715
169	75	0.999517
134	81	0.998884
273	82	0.999959
283	205	0.999303
316	73	0.99924
316	251	0.999491
157	129	0.999592
500	330	0.999992
499	113	0.998892
437	119	0.998952
114	74	0.99977
58	36	0.999112
335	334	0.999724
255	166	0.999925
245	184	0.999623
348	223	0.999191
292	99	0.999114
99	87	0.999342
325	95	0.999592
290	207	0.999635
284	197	0.999986
282	49	0.9999
102	80	0.998908
347	134	0.999775
468	304	0.999258
340	94	0.999983
261	43	0.999888
263	139	0.999035
53	47	0.999946
198	49	0.999663
328	294	0.999007
56	27	0.999461
62	9	0.999909
388	212	0.999233
358	223	0.998855
114	58	0.999553
297	146	0.999468
270	61	0.999608
419	389	0.999499
254	178	0.999809
447	275	0.999746
360	112	0.999472
291	273	0.999341
348	242	0.999619
117	32	0.999527
325	54	0.999239
306	120	0.999778
57	41	0.999518
392	197	0.999362
331	210	0.999991
107	94	0.999217
400	72	0.999058
432	209	0.999481
205	120	0.999039
131	80	0.999727
347	187	0.99964
186	140	0.99936
483	126	0.999203
112	100	0.999584
215	105	0.999132
179	73	0.999526
434	95	0.999279
110	85	0.999354
149	23	0.999741
468	261	0.999956
441	213	0.998872
183	56	0.999616
376	134	0.999831
366	68	0.999844
72	67	0.999495
86	80	0.999249
286	180	0.999566
180	175	0.999948
208	192	0.999486
155	45	0.999119
53	11	0.999214
81	68	0.99897
242	80	0.999056
418	366	0.99916
230	56	0.999819
449	258	0.999893
136	37	0.999952
93	33	0.999606
269	117	0.999723
336	203	0.999468
68	23	0.999095
229	57	0.999672
123	92	0.99966
257	241	0.998914
220	123	0.999911
265	108	0.999291
173	138	0.999886
253	157	0.999771
87	14	0.999938
408	94	0.99966
135	38	0.999786
261	194	0.998963
66	60	0.999671
289	243	0.99935
399	257	0.999457
271	94	0.999285
257	162	0.998963
426	395	0.999168
161	27	0.999328
82	51	0.999049
382	199	0.999373
335	176	0.998981
394	284	0.999215
454	174	0.999586
288	163	0.999634
336	70	0.999086
132	130	0.998969
396	321	0.999895
105	73	0.999066
443	436	0.99946
430	322	0.999251
104	88	0.999918
251	202	0.999855
136	19	0.999015
95	62	0.999961
384	308	0.999366
276	226	0.999893
173	63	0.998933
81	39	0.999722
145	109	0.999707
212	56	0.999524
222	149	0.99952
62	50	0.999162
235	90	0.999552
243	198	0.999532
246	56	0.999846
198	83	0.999976
417	355	0.999779
101	28	0.998956
144	57	0.99967
221	77	0.999003
425	219	0.999606
285	47	0.999305
370	113	0.999731
178	66	0.999168
99	47	0.999199
130	53	0.998988
224	136	0.999573
141	98	0.998872
261	53	0.999765
80	30	0.999386
452	358	0.999264
58	49	0.999371
209	191	0.999907
407	371	0.999648
136	91	0.99942
373	65	0.999442
400	344	0.999783
373	161	0.999575
415	363	0.999163
311	172	0.998916
447	359	0.999034
103	42	0.999101
390	371	0.998896
227	226	0.999317
158	89	0.999949
342	140	0.999509
360	92	0.999795
424	372	0.999693
294	95	0.999423
204	201	0.998975
319	219	0.998931
69	51	0.999827
383	140	0.999951
247	119	0.999453
259	202	0.999772
294	115	0.998931
469	210	0.99966
407	84	0.998865
289	151	0.999724
303	265	0.99933
377	310	0.999672
310	130	0.99914
235	97	0.999685
77	26	0.999968
466	293	0.999694
185	39	0.999846
412	192	0.999909
330	257	0.999433
117	33	0.999967
62	33	0.999643
219	142	0.998904
52	49	0.999754
85	64	0.999501
139	59	0.999161
137	28	0.998894
449	268	0.998898
218	51	0.999302
130	68	0.999053
441	215	0.999553
141	106	0.9993
322	241	0.999095
443	81	0.999142
401	90	0.998908
159	36	0.998916
248	113	0.999643
398	332	0.999619
385	218	0.999515
227	66	0.99964
190	153	0.999288
381	130	0.999119
477	330	0.999161
126	88	0.999552
84	32	0.999949
157	51	0.999592
244	189	0.999186
328	67	0.998903
361	152	0.999257
164	144	0.999997
66	48	0.999216
185	103	0.999139
476	380	0.999523
101	72	0.998986
355	152	0.999341
317	63	0.999928
500	483	0.999695
124	25	0.999758
244	208	0.999732
220	159	0.99886
161	87	0.999975
477	106	0.998893
424	283	0.999579
494	336	0.999307
366	70	0.999341
94	43	0.999422
200	87	0.999695
321	280	0.999012
400	282	0.99942
437	350	0.999361
62	19	0.998964
251	135	0.998972
170	74	0.998902
440	81	0.998991
266	219	0.999588
287	217	0.999235
63	37	0.998999
351	90	0.999963
261	49	0.999349
416	333	0.999685
432	163	0.998887
440	283	0.999431
453	202	0.999481
369	55	0.999487
282	179	0.999748
448	268	0.999932
57	32	0.999395
60	49	0.999825
145	70	0.999834
498	412	0.999951
454	139	0.999081
339	168	0.999975
142	76	0.999323
104	87	0.999487
155	70	0.999404
451	154	0.99885
403	215	0.999932
206	71	0.99897
104	96	0.998949
122	51	0.999784
472	224	0.99956
136	19	0.99902
448	104	0.999443
208	67	0.999424
189	126	0.999055
196	165	0.999824
199	150	0.999014
449	369	0.99922
285	104	0.999579
377	171	0.999906
132	108	0.999132
489	201	0.999047
444	273	0.999218
405	285	0.999539
399	330	0.99994
325	199	0.998964
459	373	0.99886
199	77	0.999862
400	103	0.999784
408	129	0.999173
380	195	0.999208
450	144	0.999724
158	147	0.999712
268	67	0.999302
121	65	0.999502
424	408	0.999872
439	213	0.999502
272	263	0.998954
156	140	0.999187
297	229	0.999304
156	152	0.999312
226	112	0.999453
352	71	0.999816
229	81	0.999169
345	142	0.999053
213	54	0.999239
326	70	0.998955
270	43	0.99945
226	146	0.999502
171	122	0.99901
408	192	0.999643
456	206	0.999161
379	102	0.999423
143	98	0.999417
327	226	0.999039
112	87	0.999593
484	183	0.999492
390	119	0.999393
441	88	0.999462
398	124	0.999546
50	12	0.999257
327	164	0.999192
273	198	0.999023
363	362	0.999986
371	260	0.99986
158	127	0.999845
226	38	0.999589
324	283	0.999883
313	217	0.999243
390	384	0.999656
449	447	0.999902
303	270	0.998863
493	224	0.99888
282	97	0.999801
210	191	0.999781
58	28	0.99936
70	52	0.998994
78	76	0.999463
397	306	0.99962
337	65	0.999611
307	73	0.999394
75	72	0.999018
318	302	0.999351
245	86	0.999006
247	131	0.999218
185	173	0.999256
377	77	0.999903
96	84	0.999037
148	54	0.999317
66	40	0.999208
129	54	0.999508
455	198	0.999208
94	79	0.999311
121	113	0.99911
459	245	0.999087
344	87	0.9997
131	19	0.9999
379	344	0.999911
454	236	0.999245
412	395	0.999061
285	62	0.998908
109	84	0.99994
281	52	0.99975
302	197	0.999765
70	56	0.999792
364	105	0.999407
159	81	0.999588
343	269	0.999929
90	16	0.999473
167	125	0.99943
490	300	0.999833
427	409	0.999476
401	58	0.998988
371	77	0.999817
230	198	0.999156
112	78	0.999191
201	106	0.999061
203	100	0.999476
118	32	0.999999
418	171	0.999194
119	56	0.999317
222	189	0.999064
293	40	0.999202
55	17	0.998949
441	159	0.999609
327	230	0.999701
189	77	0.999488
240	61	0.999222
308	106	0.998873
430	278	0.999103
430	141	0.999402
88	71	0.999278
189	88	0.999887
342	192	0.998971
499	90	0.999719
454	280	0.999953
346	67	0.999353
238	33	0.999517
57	8	0.999976
444	357	0.999669
298	192	0.999218
447	133	0.998999
335	268	0.999922
268	163	0.999696
125	110	0.998856
395	94	0.999274
377	126	0.999491
238	130	0.999453
139	69	0.999011
253	35	0.999087
342	128	0.99991
337	95	0.999744
314	299	0.999963
183	138	0.999848
404	330	0.999269
368	295	0.999727
449	419	0.999533
472	399	0.999892
349	235	0.999592
57	31	0.999907
87	69	0.999875
368	355	0.999557
320	146	0.999131
443	117	0.999274
128	120	0.998898
250	210	0.999489
55	8	0.999209
290	105	0.99948
265	205	0.999174
197	110	0.99976
379	275	0.99912
239	75	0.999228
308	223	0.999967
454	125	0.998883
287	86	0.999711
334	266	0.999414
399	339	0.999724
172	64	0.999265
134	57	0.999493
436	64	0.999112
83	47	0.999469
176	163	0.999129
468	233	0.999362
215	172	0.999962
197	64	0.998933
455	324	0.999025
422	311	0.999833
349	128	0.999565
154	65	0.998876
123	101	0.999531
223	88	0.999187
73	10	0.999308
135	20	0.999335
445	95	0.999304
181	43	0.99946
416	163	0.999561
208	187	0.999808
203	53	0.998892
118	79	0.999518
216	125	0.998945
495	393	0.998943
437	267	0.99971
455	172	0.999709
430	160	0.999268
379	288	0.999171
434	177	0.999485
173	144	0.998908
458	239	0.999878
220	201	0.99997
125	67	0.999126
260	235	0.99977
342	329	0.99993
300	61	0.999117
472	416	0.999776
244	52	0.999309
200	145	0.99928
145	110	0.999209
162	47	0.999137
243	226	0.999599
492	149	0.999947
117	56	0.999768
414	60	0.999953
338	306	0.998991
168	61	0.999997
351	188	0.999877
246	38	0.999501
309	96	0.999987
311	214	0.999135
305	216	0.999997
127	121	0.998978
234	72	0.999086
177	158	0.999627
139	24	0.999342
275	92	0.998884
277	136	0.99946
303	96	0.99981
284	165	0.998919
254	157	0.998927
78	45	0.99944
413	412	0.999053
370	289	0.999489
499	113	0.999596
199	134	0.999292
249	138	0.999607
278	163	0.999212
374	86	0.999017
256	167	0.999125
348	204	0.999831
276	158	0.99886
356	242	0.999465
303	88	0.999073
438	382	0.999333
274	83	0.998906
314	77	0.99971
134	117	0.999661
473	108	0.999164
284	121	0.999285
192	121	0.999424
58	47	0.999323
321	236	0.999368
65	14	0.999777
437	161	0.999414
138	122	0.999214
180	134	0.999663
146	73	0.99902
201	84	0.999133
79	15	0.999785
372	299	0.998964
125	90	0.999003
155	49	0.999653
460	442	0.999449
356	152	0.999489
416	367	0.999579
319	111	0.999054
355	55	0.999603
130	69	0.999869
416	318	0.999666
87	54	0.999665
176	136	0.999884
192	89	0.999254
421	119	0.999179
464	65	0.99985
483	475	0.999309
311	232	0.999683
303	104	0.999233
76	14	0.998893
