2500
363	177	0.999406
169	118	0.999549
162	90	0.999276
338	219	0.999954
288	139	0.999855
389	165	0.999606
347	231	0.999338
142	63	0.99931
359	225	0.999793
402	237	0.999339
264	219	0.999926
51	39	0.999482
70	39	0.999656
417	211	0.999982
234	164	0.999648
331	225	0.999964
63	44	0.999986
317	295	0.999958
438	379	0.999708
146	127	0.999249
455	349	0.999855
185	110	0.999481
366	318	0.999757
77	59	0.99925
468	447	0.999996
120	57	0.999325
373	180	0.999645
97	44	0.999408
353	262	0.999771
184	94	0.999658
150	133	0.999214
342	334	0.999596
343	210	0.999303
374	206	0.999754
237	122	0.999508
381	199	0.99927
366	260	0.999493
175	91	0.999654
363	302	0.999844
243	103	0.999698
170	147	0.99944
284	239	0.999962
426	203	0.999474
409	374	0.999984
297	201	0.999668
407	284	0.999615
446	205	0.999609
250	174	0.999768
74	52	0.99957
276	200	0.999933
443	215	0.999319
248	234	0.999892
113	53	0.999576
97	63	0.999869
427	367	0.999549
156	134	0.999665
370	154	0.999285
198	149	0.99971
336	299	0.999249
396	242	0.999291
74	54	0.999475
349	144	0.999231
262	207	0.999793
237	122	0.999659
480	430	0.99986
289	146	0.999702
225	131	0.999613
369	292	0.99943
347	132	0.999388
277	210	0.999738
417	394	0.999881
435	338	0.999907
362	199	0.999885
120	57	0.999236
311	176	0.999384
314	267	0.999377
107	100	0.999472
163	147	0.999519
400	241	0.999274
281	200	0.999352
162	73	0.999448
461	386	0.99938
165	62	0.999573
290	278	0.99936
262	209	0.999514
241	226	0.999987
230	147	0.999686
170	100	0.999386
368	312	0.999706
122	119	0.999761
320	204	0.9993
470	261	0.999831
133	78	0.999799
216	120	0.99963
75	46	0.999825
166	92	0.999964
163	156	0.999505
442	318	0.9995
409	174	0.999541
330	280	0.999717
257	139	0.999922
420	157	0.999348
114	82	0.999878
146	62	0.999752
62	55	0.999316
82	50	0.999968
150	93	0.999956
167	159	0.999298
257	110	0.999674
335	208	0.99992
98	75	0.999782
90	66	0.999642
107	42	0.999452
241	207	0.999547
371	275	0.999667
432	387	0.99957
151	67	0.999986
402	380	0.999337
64	33	0.999404
380	219	0.999843
412	168	0.999883
60	23	0.999643
488	318	0.999725
174	133	0.99969
217	189	0.999257
143	124	0.99958
97	91	0.999911
149	124	0.999957
474	281	0.999866
87	59	0.999439
85	49	0.999457
249	248	0.999386
281	166	0.99959
133	60	0.999801
342	269	0.999261
339	184	0.999285
307	142	0.999895
205	126	0.999787
438	414	0.999573
459	224	0.999592
380	244	0.999921
334	282	0.99999
139	84	0.999717
383	220	0.999951
427	369	0.999427
116	110	0.999493
423	212	0.999774
192	177	0.999833
482	285	0.999914
422	300	0.99995
70	28	0.999758
217	159	0.99993
341	285	0.999759
260	215	0.999429
218	205	0.999453
379	188	0.999932
114	77	0.999775
336	144	0.99947
465	429	0.999703
133	65	0.999943
310	307	0.99959
350	211	0.999484
377	146	0.999616
209	97	0.999582
126	125	0.999505
208	163	0.999333
479	337	0.999277
218	190	0.999227
130	61	0.999855
315	290	0.99952
155	117	0.999417
355	332	0.999258
480	357	0.999242
388	193	0.999267
287	153	0.999956
324	136	0.999619
486	263	0.999619
453	247	0.999676
203	177	0.999551
255	132	0.999558
262	221	0.999376
312	309	0.999592
60	58	0.999321
292	122	0.999301
189	93	0.999975
221	129	0.999303
473	378	0.99993
459	397	0.999548
337	178	0.999333
333	214	0.999634
182	167	0.999244
322	130	0.999956
324	310	0.999868
191	159	0.999817
258	177	0.999209
221	161	0.999705
403	339	0.999768
194	169	0.99996
458	343	0.999589
281	195	0.999452
469	175	0.999527
336	329	0.999354
398	263	0.99924
258	105	0.99974
152	81	0.999344
394	341	0.999548
360	164	0.999543
239	167	0.999347
161	109	0.999526
341	165	0.999213
364	140	0.999444
285	106	0.999292
211	207	0.999694
413	386	0.999432
101	74	0.999852
424	295	0.999643
345	303	0.999753
143	133	0.999379
313	308	0.999607
118	63	0.999732
267	218	0.999987
227	155	0.999899
187	83	0.999334
151	80	0.99927
296	219	0.999817
131	95	0.999246
404	194	0.999786
306	280	0.999379
185	143	0.999849
224	186	0.999957
486	295	0.999873
373	309	0.999255
99	93	0.999934
422	237	0.99961
150	114	0.999304
482	192	0.999239
118	87	0.999668
471	233	0.999846
313	307	0.99978
379	364	0.999758
496	336	0.99923
222	97	0.999829
481	478	0.999591
455	310	0.999223
324	162	0.999247
142	61	0.999804
89	83	0.99927
416	270	0.999698
141	87	0.999649
338	327	0.999747
141	122	0.999825
203	183	0.999344
135	124	0.999311
485	242	0.999408
76	31	0.99924
175	169	0.999975
236	212	0.999751
462	383	0.999329
233	116	0.999444
262	115	0.999793
240	173	0.999339
303	170	0.999328
280	105	0.999668
488	405	0.999507
484	395	0.999283
291	175	0.999607
194	154	0.999223
161	80	0.999418
265	252	0.999543
146	78	0.999734
374	205	0.99924
107	103	0.999402
311	199	0.999516
61	40	0.999893
315	223	0.999869
346	275	0.999528
466	336	0.999499
243	158	0.99977
406	266	0.999549
339	219	0.99988
231	158	0.999935
86	45	0.999285
404	173	0.999257
443	364	0.999933
206	111	0.999449
213	167	0.99981
351	217	0.999716
108	73	0.999952
299	235	0.999757
188	163	0.999327
125	59	0.999981
465	258	0.999629
470	421	0.999837
121	58	0.999641
139	82	0.9996
153	82	0.999307
414	191	0.999412
414	255	0.999282
442	411	0.999546
55	48	0.999485
324	173	0.999944
231	92	0.999855
175	111	0.999361
410	200	0.999831
327	305	0.999543
105	87	0.99942
116	70	0.999555
132	100	0.999817
481	318	0.999968
162	145	0.999945
362	238	0.999884
221	157	0.999899
490	293	0.999459
274	201	0.999848
90	70	0.999561
349	131	0.999314
393	286	0.999743
442	404	0.999934
335	240	0.999792
108	50	0.999517
143	123	0.999366
277	264	0.999372
226	114	0.99921
198	122	0.999583
319	218	0.999362
87	36	0.999771
52	39	0.999404
110	49	0.999975
163	79	0.999612
319	200	0.999551
93	68	0.999797
278	243	0.999414
290	160	0.999759
125	115	0.999488
195	158	0.999579
292	284	0.999731
388	358	0.999717
220	171	0.999527
110	109	0.99993
366	308	0.999942
313	162	0.999536
107	90	0.999368
233	176	0.999705
129	89	0.999844
57	55	0.999772
60	49	0.999673
256	241	0.999775
282	129	0.999603
365	338	0.999664
161	151	0.999861
465	260	0.999429
104	90	0.999521
437	355	0.999609
295	133	0.999468
384	293	0.99985
81	47	0.999549
181	146	0.999539
402	177	0.999609
305	133	0.999463
68	40	0.999287
126	87	0.999323
298	120	0.999378
317	226	0.999607
140	112	0.999532
476	352	0.999447
366	140	0.999893
173	169	0.999215
62	31	0.999934
163	159	0.999706
169	154	0.999785
204	142	0.99966
421	305	0.999402
346	142	0.99942
469	417	0.999257
221	146	0.999548
349	300	0.999575
340	198	0.999217
71	64	0.999539
97	62	0.999959
446	198	0.999653
328	186	0.999535
383	310	0.999274
65	42	0.999261
467	349	0.999372
317	235	0.999939
255	117	0.999637
204	81	0.999787
232	139	0.99994
457	398	0.999548
425	277	0.999241
303	205	0.999484
135	131	0.999327
433	401	0.99931
322	236	0.999228
341	304	0.999983
336	159	0.999996
499	292	0.999828
136	75	0.999424
358	225	0.999605
63	50	0.999369
92	73	0.999463
176	85	0.99966
103	73	0.99984
467	225	0.999809
242	183	0.99959
236	228	0.999634
332	187	0.999835
342	163	0.999759
201	116	0.999816
130	117	0.999823
453	329	0.999315
180	120	0.999334
191	152	0.999433
64	60	0.999816
356	279	0.99979
199	78	0.999902
436	427	0.999926
177	176	0.999357
256	148	0.999837
431	210	0.999834
309	136	0.999214
154	131	0.999858
154	150	0.999231
223	207	0.999556
190	128	0.999861
100	44	0.999482
429	167	0.999715
457	235	0.999824
79	58	0.999444
73	45	0.999918
219	98	0.999234
146	105	0.999741
160	98	0.999877
431	243	0.999711
475	228	0.999628
102	86	0.999815
396	169	0.999637
301	174	0.999727
301	260	0.999331
325	277	0.999465
292	258	0.999556
116	55	0.99946
449	427	0.999391
412	352	0.999505
376	145	0.999554
69	65	0.9998
96	41	0.999437
424	186	0.999969
356	180	0.999506
356	274	0.999472
223	185	0.999419
255	156	0.999717
348	180	0.999964
331	191	0.999673
290	212	0.999342
121	117	0.999747
355	278	0.999309
86	56	0.999877
260	183	0.999771
459	202	0.999282
476	406	0.999366
121	67	0.999224
287	248	0.99966
329	320	0.999345
384	275	0.999416
491	365	0.999984
373	176	0.999304
139	100	0.999884
54	48	0.999426
247	118	0.99982
50	21	0.99924
296	115	0.999235
380	361	0.999422
393	386	0.99978
287	165	0.999896
78	58	0.999634
220	90	0.999823
477	356	0.999835
337	215	0.999827
297	264	0.999773
234	184	0.999932
143	72	0.999471
364	311	0.999335
123	86	0.999627
117	107	0.999486
132	89	0.999954
280	209	0.999658
289	209	0.999467
294	205	0.999328
268	165	0.999701
433	318	0.999487
350	191	0.999649
481	397	0.999387
372	192	0.999947
125	71	0.999676
265	181	0.999971
470	297	0.999907
247	140	0.999921
299	297	0.999402
491	208	0.999659
196	172	0.999517
152	124	0.999462
244	104	0.999823
253	232	0.99982
138	115	0.999866
136	111	0.999382
334	174	0.999729
130	95	0.999421
320	173	0.999306
115	57	0.999538
106	92	0.999376
292	232	0.999232
378	269	0.999478
341	130	0.999387
118	49	0.999458
384	150	0.99965
214	189	0.999656
169	71	0.999722
424	382	0.999345
409	302	0.999509
346	158	0.999916
197	191	0.999878
53	52	0.999338
256	207	0.999603
488	392	0.999508
177	137	0.999886
367	284	0.999945
284	237	0.99974
139	138	0.999268
378	299	0.999665
285	219	0.999409
479	313	0.999882
320	260	0.999881
390	283	0.999364
64	59	0.99954
432	327	0.999362
297	146	0.999999
93	60	0.999884
457	374	0.99936
68	27	0.999937
388	370	0.999742
437	198	0.999658
498	200	0.999939
124	107	0.999551
199	110	0.999381
212	135	0.999775
74	36	0.999243
153	68	0.999773
98	46	0.999615
101	93	0.999812
127	66	0.999296
312	131	0.999289
382	251	0.999971
388	297	0.999739
410	205	0.999406
123	74	0.999433
250	243	0.999759
355	334	0.999372
163	63	0.99981
292	122	0.999633
330	221	0.999933
282	131	0.999516
498	393	0.999284
236	192	0.999478
187	98	0.999858
74	39	0.999667
483	372	0.999216
280	111	0.999941
359	277	0.999488
66	30	0.999648
292	280	0.999329
400	178	0.999486
417	278	0.999315
350	296	0.999622
144	118	0.999561
285	112	0.999635
458	375	0.999564
307	237	0.99988
152	58	0.999979
264	123	0.999975
370	312	0.999622
405	307	0.999739
170	140	0.999994
443	397	0.999745
250	125	0.999764
262	133	0.999224
217	122	0.999313
351	325	0.999226
129	58	0.99935
379	355	0.999558
404	370	0.999377
209	128	0.999637
167	102	0.999634
248	112	0.999637
263	218	0.999211
481	417	0.999454
196	155	0.999755
421	286	0.999269
335	194	0.999766
296	273	0.999727
332	297	0.99959
497	369	0.999747
80	59	0.999247
119	91	0.99977
419	403	0.999372
273	261	0.999535
404	241	0.999236
332	146	0.999841
58	33	0.999619
162	113	0.999624
100	54	0.999939
329	176	0.999343
184	71	0.999986
171	113	0.999216
449	388	0.99966
272	222	0.999547
469	461	0.999442
185	165	0.999911
177	118	0.999759
312	171	0.999352
191	72	0.99991
266	171	0.999241
374	253	0.999914
275	154	0.999927
274	273	0.999422
190	103	0.999491
258	115	0.999972
464	211	0.999757
306	253	0.999221
176	171	0.999578
124	78	0.999845
172	145	0.999434
347	322	0.999736
260	97	0.999631
329	278	0.999791
489	304	0.999689
374	258	0.999436
292	149	0.999536
471	353	0.999296
86	73	0.999223
303	270	0.999494
188	116	0.99925
478	237	0.99995
375	337	0.999647
430	271	0.999628
296	110	0.99927
211	187	0.999304
82	80	0.999424
152	116	0.999304
439	402	0.999702
158	64	0.999294
147	146	0.999688
190	162	0.999238
258	184	0.999915
465	341	0.999336
83	63	0.999987
474	412	0.999498
244	181	0.999618
315	265	0.999785
52	27	0.999557
443	347	0.999355
99	94	0.999989
432	274	0.999314
383	341	0.999789
227	196	0.99968
231	221	0.999569
307	213	0.999567
192	164	0.999262
227	163	0.999645
257	182	0.999787
176	76	0.999273
401	317	0.999313
180	70	0.99999
377	219	0.99952
217	91	0.99985
430	215	0.999892
371	364	0.99952
205	87	0.999912
345	182	0.999622
441	291	0.999993
369	299	0.999898
480	464	0.999513
429	353	0.999667
163	67	0.999222
164	133	0.999246
268	185	0.999801
389	269	0.999989
468	363	0.999833
150	81	0.999625
122	54	0.999623
144	111	0.99962
167	126	0.999786
257	210	0.999839
421	408	0.999804
286	271	0.999951
185	131	0.999976
316	251	0.99922
102	96	0.999654
236	149	0.999432
123	51	0.999717
442	283	0.999393
321	229	0.999761
266	227	0.999375
454	374	0.999517
71	40	0.999918
233	163	0.99944
488	420	0.99941
450	256	0.99985
84	46	0.999679
331	279	0.999626
181	74	0.999606
165	122	0.99981
84	81	0.999222
355	282	0.999717
431	211	0.999524
360	150	0.999852
496	492	0.999259
409	247	0.999415
481	413	0.999968
179	146	0.999399
268	263	0.999426
420	309	0.99927
401	241	0.999809
367	223	0.99974
378	177	0.99996
125	77	0.999585
165	92	0.99921
97	83	0.999234
123	94	0.999259
196	140	0.999414
305	129	0.999679
238	104	0.99938
143	109	0.999825
396	363	0.999947
361	337	0.999549
383	334	0.999547
156	80	0.99966
269	267	0.999967
106	84	0.999884
191	141	0.999707
365	164	0.999994
65	59	0.999455
200	110	0.999885
342	232	0.99981
423	356	0.999301
301	182	0.999347
456	253	0.999383
336	270	0.999448
106	49	0.999409
262	128	0.999713
446	246	0.999853
367	218	0.999965
338	133	0.999297
493	320	0.999569
438	339	0.999342
455	182	0.999775
232	151	0.999975
283	253	0.999479
119	95	0.999726
489	438	0.999288
140	118	0.999656
434	305	0.999406
128	127	0.999515
163	135	0.999304
179	173	0.999808
420	261	0.999215
392	217	0.999661
311	253	0.999521
255	137	0.999281
218	141	0.999554
95	39	0.999486
157	98	0.99963
117	94	0.99997
108	56	0.999228
341	266	0.999708
65	43	0.999932
218	180	0.999468
425	420	0.999531
329	223	0.999212
408	203	0.999918
368	264	0.999342
339	239	0.999265
365	227	0.999271
406	216	0.999939
99	71	0.99997
489	410	0.999279
330	143	0.999261
369	195	0.999991
182	79	0.999915
292	219	0.999909
288	190	0.999644
212	199	0.999437
434	275	0.999447
155	153	0.999584
193	97	0.999698
361	350	0.999639
184	131	0.999226
353	314	0.999683
455	317	0.999806
353	298	0.999487
280	124	0.999833
370	331	0.999261
201	131	0.999356
214	129	0.999752
260	193	0.999797
397	197	0.999826
443	368	0.999429
55	49	0.999362
371	302	0.999571
464	461	0.999609
323	295	0.999816
193	74	0.999228
53	33	0.999824
88	66	0.999418
497	393	0.999964
318	278	0.999476
83	47	0.999487
166	134	0.999761
143	84	0.999912
97	77	0.999615
422	304	0.999539
422	342	0.999792
71	28	0.999803
293	149	0.999611
429	181	0.99978
156	114	0.999968
295	231	0.99976
102	63	0.999897
216	179	0.99959
302	291	0.999687
201	136	0.999684
338	275	0.999348
168	93	0.999334
182	97	0.999981
121	68	0.999414
379	376	0.999472
205	104	0.999623
489	344	0.999738
97	55	0.999676
78	70	0.999549
233	185	0.999402
127	56	0.999954
440	164	0.999841
371	270	0.999463
488	351	0.999459
462	372	0.999987
272	173	0.999884
138	72	0.999367
328	189	0.999908
289	225	0.999876
278	115	0.999363
432	359	0.999644
151	97	0.999982
142	63	0.999704
368	265	0.999942
363	183	0.999956
119	116	0.999859
367	239	0.999667
98	85	0.999841
490	448	0.999584
300	162	0.999496
495	437	0.999716
465	445	0.999797
97	58	0.9999
181	144	0.999894
206	86	0.999584
387	262	0.999524
190	188	0.999953
115	80	0.999614
381	277	0.999962
423	291	0.999353
102	59	0.999971
174	140	0.999233
148	62	0.999789
144	121	0.999777
414	379	0.999726
373	241	0.99931
175	136	0.999489
273	211	0.999915
365	264	0.999845
202	84	0.999259
413	189	0.999876
287	243	0.999965
461	243	0.999428
94	84	0.999684
246	218	0.999224
81	61	0.999986
456	373	0.999826
60	42	0.999357
331	255	0.99981
97	80	0.999968
213	199	0.999466
487	406	0.999356
256	251	0.99969
53	24	0.999397
495	351	0.999839
161	119	0.999543
201	192	0.999892
383	361	0.999421
111	74	0.999496
447	312	0.999308
468	205	0.9995
191	143	0.999562
89	65	0.99996
298	291	0.999884
52	36	0.999597
238	136	0.99996
269	181	0.999281
458	421	0.999322
75	63	0.999579
418	409	0.999731
110	42	0.999631
197	83	0.99976
314	245	0.999429
232	107	0.999911
212	86	0.999345
359	277	0.999594
186	174	0.999994
474	268	0.999961
351	163	0.999793
422	334	0.99967
394	204	0.999871
170	148	0.999637
139	85	0.999247
289	232	0.999338
148	58	0.999698
65	57	0.999853
61	25	0.999877
390	261	0.99981
56	21	0.999604
174	84	0.999432
499	451	0.999676
276	253	0.999293
327	223	0.999687
367	216	0.999736
356	195	0.999402
177	169	0.999804
65	50	0.999774
330	236	0.999983
444	435	0.999634
309	186	0.99923
267	179	0.999268
466	418	0.999529
258	216	0.999926
172	156	0.999766
473	342	0.999511
477	179	0.999526
466	185	0.999997
278	274	0.999584
453	380	0.999856
103	52	0.999843
337	205	0.999882
400	351	0.999979
240	109	0.999879
318	188	0.999999
210	90	0.999552
459	305	0.999428
107	69	0.999435
483	397	0.999754
466	243	0.999829
235	233	0.999324
318	270	0.99934
422	323	0.999854
342	173	0.999756
195	108	0.999211
74	51	0.999646
75	69	0.999611
478	287	0.999961
90	48	0.999985
332	231	0.999286
82	55	0.999477
176	131	0.999432
378	202	0.999877
357	266	0.999253
172	119	0.999782
310	171	0.999516
303	223	0.999544
251	147	0.999236
424	347	0.999929
439	224	0.99933
53	39	0.999228
310	166	0.999769
232	133	0.99921
441	344	0.999918
214	126	0.999464
113	105	0.9995
420	300	0.999618
485	268	0.999787
115	79	0.999463
323	313	0.999845
482	413	0.999599
244	161	0.999964
381	204	0.999688
405	295	0.999469
108	95	0.999739
58	22	0.99967
477	200	0.999305
177	121	0.999282
129	115	0.999388
306	246	0.999489
266	239	0.999618
116	67	0.999272
372	248	0.999722
129	118	0.999246
85	40	0.999757
272	246	0.999713
497	266	0.99938
309	282	0.999701
426	408	0.999975
201	116	0.999315
88	78	0.999597
89	80	0.999268
436	165	0.999643
479	439	0.999237
87	55	0.999849
237	218	0.99987
126	119	0.999951
74	30	0.999952
187	118	0.999252
460	386	0.999541
170	157	0.999817
412	357	0.99996
143	118	0.999623
196	98	0.999922
323	152	0.999983
118	45	0.999957
61	46	0.999228
394	368	0.999217
374	272	0.99941
60	36	0.999308
479	244	0.999736
291	254	0.999732
138	105	0.999486
411	360	0.99933
224	124	0.999674
292	252	0.999283
332	219	0.999897
124	62	0.999774
298	156	0.999539
143	139	0.999374
311	156	0.999311
335	230	0.999225
337	293	0.99987
267	209	0.99933
137	68	0.999871
279	105	0.999972
235	152	0.999539
384	204	0.999948
257	111	0.999585
362	350	0.999376
171	153	0.999639
210	97	0.999819
350	312	0.999853
398	377	0.999877
314	133	0.999476
305	116	0.999804
194	148	0.999592
318	152	0.999225
457	338	0.999225
390	231	0.999698
142	94	0.999839
189	85	0.999901
215	180	0.999284
339	275	0.999444
332	130	0.999789
464	407	0.999318
434	246	0.999725
416	364	0.999501
295	210	0.999526
335	213	0.99989
389	272	0.999398
392	347	0.999323
348	203	0.999285
450	200	0.999318
255	172	0.999652
64	26	0.9999
311	147	0.999511
286	236	0.999751
210	79	0.999812
180	91	0.999719
146	73	0.999523
134	109	0.999857
374	252	0.999717
53	40	0.99959
222	102	0.999555
404	229	0.999499
354	171	0.999385
146	114	0.999786
435	308	0.999423
204	92	0.99988
250	147	0.999864
344	253	0.999365
424	222	0.999397
209	186	0.999403
492	430	0.999329
265	212	0.999677
105	63	0.999529
419	238	0.999458
276	163	0.999304
54	42	0.999626
63	41	0.999798
247	142	0.999541
219	145	0.999796
194	140	0.999632
373	288	0.999883
238	91	0.999684
96	84	0.999861
398	247	0.999742
117	82	0.999926
235	129	0.999677
188	150	0.999304
250	196	0.999992
250	162	0.999951
149	78	0.999625
236	197	0.999471
415	242	0.999273
237	135	0.999709
279	108	0.999269
165	84	0.999354
274	195	0.999632
477	387	0.999542
467	313	0.999516
60	39	0.999475
323	124	0.999648
360	183	0.999875
70	57	0.99991
432	411	0.999663
242	98	0.999577
373	141	0.999488
395	234	0.9999
92	85	0.999849
486	379	0.999902
139	59	0.999462
491	237	0.999708
329	155	0.999896
239	150	0.999852
327	214	0.999456
213	94	0.999861
152	110	0.999247
419	292	0.999892
150	69	0.999266
88	44	0.999641
141	62	0.999766
424	331	0.999549
347	274	0.999323
101	72	0.999425
103	85	0.999713
185	102	0.999488
417	324	0.999705
365	305	0.999523
83	67	0.999527
167	127	0.999489
395	356	0.999239
395	379	0.999301
65	46	0.999582
253	166	0.999545
362	285	0.999892
443	316	0.99927
269	212	0.999881
119	63	0.999577
176	77	0.999611
377	333	0.99945
81	54	0.999239
271	170	0.999964
345	273	0.999505
428	235	0.99994
487	235	0.99954
115	68	0.999699
65	36	0.999715
127	59	0.999846
243	216	0.999364
490	464	0.999833
91	43	0.99974
452	444	0.999723
325	147	0.999968
152	100	0.999853
108	53	0.999368
266	163	0.999952
351	233	0.999733
249	116	0.999465
170	91	0.999894
216	166	0.999384
343	317	0.999683
175	81	0.99974
464	260	0.999565
74	35	0.999382
418	332	0.999818
226	135	0.999381
430	325	0.999539
325	282	0.999691
324	192	0.999935
175	124	0.999796
372	267	0.999618
366	278	0.999724
443	433	0.999607
492	313	0.999586
474	311	0.999437
346	252	0.999482
149	87	0.999533
411	199	0.999295
61	31	0.999895
485	338	0.999644
445	435	0.999321
442	397	0.999808
394	322	0.99978
476	281	0.999431
400	399	0.999433
374	319	0.999412
211	119	0.99993
303	190	0.999776
299	226	0.999881
472	378	0.99973
206	133	0.999737
454	274	0.999873
97	50	0.999609
402	268	0.999224
426	161	0.999845
475	182	0.999398
335	160	0.999255
427	322	0.999342
265	178	0.999763
347	304	0.999783
315	199	0.999964
286	162	0.9998
277	140	0.99933
115	63	0.999725
239	187	0.999254
486	406	0.999326
369	215	0.999745
214	135	0.999793
102	55	0.999421
485	471	0.999681
238	154	0.999946
277	202	0.999658
472	304	0.99933
122	91	0.999435
394	293	0.999336
126	88	0.99986
436	374	0.999862
316	288	0.999286
185	121	0.999537
272	249	0.999975
425	374	0.999445
223	155	0.999386
50	26	0.999224
99	73	0.999817
162	111	0.999888
468	264	0.999674
448	299	0.999664
253	170	0.999585
418	259	0.999749
294	195	0.999278
67	40	0.999368
312	282	0.999911
233	95	0.999223
209	145	0.999229
483	335	0.999895
187	153	0.999406
189	132	0.999728
263	181	0.999636
77	30	0.999286
299	184	0.999599
100	69	0.999967
294	268	0.999921
233	176	0.999717
221	90	0.999402
261	214	0.999923
124	107	0.999933
367	267	0.999508
153	120	0.999583
123	116	0.999334
84	46	0.999923
282	184	0.99922
419	397	0.99991
217	126	0.99933
275	158	0.999508
308	246	0.999468
199	165	0.999243
445	309	0.999209
425	219	0.999732
243	128	0.999759
412	408	0.999407
264	190	0.999315
146	88	0.999956
204	179	0.99922
396	178	0.999638
103	96	0.999566
452	262	0.999908
207	158	0.99941
329	265	0.99936
426	217	0.99994
428	329	0.999262
188	177	0.999971
488	301	0.999352
305	121	0.999542
401	157	0.99977
70	37	0.999851
126	53	0.999961
489	264	0.999679
113	85	0.999771
487	288	0.999621
147	136	0.999723
343	320	0.999835
104	43	0.999567
385	227	0.999402
