1000
67	44	0.998633
389	249	0.999965
410	282	0.998682
462	172	0.998713
198	195	0.998974
430	159	0.999896
477	319	0.999827
479	443	0.999961
457	259	0.998085
319	140	0.998281
491	357	0.998285
345	173	0.999624
379	295	0.999806
108	91	0.99917
296	274	0.998696
282	117	0.999582
409	275	0.999986
469	451	0.998189
342	211	0.998666
116	66	0.998456
368	145	0.998405
437	203	0.99889
488	300	0.999951
246	235	0.999537
497	472	0.999155
333	172	0.999988
171	141	0.999841
419	293	0.998593
283	213	0.998688
307	280	0.99802
117	106	0.999496
286	216	0.999176
432	355	0.998546
232	167	0.998014
138	75	0.998754
54	29	0.999592
492	417	0.998006
224	102	0.998464
390	251	0.999561
255	148	0.997985
304	132	0.998352
161	129	0.998366
166	66	0.999573
311	247	0.998566
136	134	0.999253
56	51	0.998048
337	154	0.999929
112	97	0.999714
83	53	0.999567
295	270	0.998183
416	194	0.998552
422	402	0.998303
128	120	0.999478
61	31	0.999304
153	64	0.998415
263	235	0.999733
172	65	0.999471
102	55	0.999522
351	169	0.99827
176	138	0.998171
57	53	0.998648
295	194	0.998466
103	83	0.998515
484	328	0.998415
156	93	0.998203
90	88	0.998099
300	228	0.998715
291	264	0.999106
276	138	0.998533
186	70	0.998929
160	128	0.998266
261	129	0.999117
470	214	0.998101
451	256	0.998888
58	41	0.99939
143	52	0.999563
362	318	0.999182
298	280	0.999284
407	220	0.99826
411	266	0.999292
107	43	0.998735
232	113	0.999035
84	59	0.999223
387	153	0.99942
176	149	0.998646
393	332	0.998211
437	351	0.999314
384	358	0.999853
486	318	0.998366
226	126	0.9995
380	312	0.999875
285	239	0.998641
53	27	0.998876
407	344	0.998376
339	250	0.999749
407	193	0.99969
142	116	0.998723
286	240	0.998146
412	336	0.999096
205	190	0.99948
441	370	0.999427
292	191	0.998617
411	200	0.99845
230	202	0.99952
68	30	0.999137
349	265	0.999908
177	87	0.998376
478	352	0.999392
52	48	0.998754
240	111	0.998731
231	227	0.999567
227	150	0.998391
472	462	0.999988
233	181	0.9994
118	102	0.99909
73	61	0.998411
62	25	0.999949
161	79	0.999965
339	194	0.999896
65	63	0.998187
357	163	0.998401
84	45	0.998923
268	113	0.999206
373	237	0.998055
427	176	0.998868
147	112	0.998843
181	70	0.999274
434	260	0.998493
56	47	0.999831
430	174	0.998802
366	306	0.998071
298	293	0.998065
472	392	0.998643
309	140	0.998378
143	57	0.999131
500	342	0.999288
431	352	0.999292
268	194	0.999484
452	315	0.999731
270	111	0.998919
54	38	0.999829
321	235	0.999284
226	129	0.998242
340	255	0.999786
77	33	0.998904
225	83	0.998805
96	37	0.999059
418	339	0.999606
91	56	0.998142
274	236	0.999002
78	30	0.998018
461	205	0.998024
253	131	0.998012
249	197	0.99868
86	40	0.999614
484	211	0.998395
185	105	0.998332
67	53	0.998169
402	212	0.998205
245	134	0.999873
498	317	0.999374
360	271	0.998531
306	242	0.998295
146	89	0.999449
433	406	0.998281
253	181	0.999021
252	244	0.998063
310	232	0.999008
104	76	0.998733
255	89	0.999567
87	65	0.99921
96	35	0.998008
257	245	0.99929
233	193	0.998731
300	210	0.998401
307	211	0.99951
248	234	0.999675
322	142	0.998537
291	104	0.999804
200	87	0.998747
261	239	0.998346
215	121	0.999778
121	116	0.999561
222	126	0.998126
495	445	0.998403
245	181	0.9994
240	163	0.999004
273	260	0.998283
112	60	0.999731
470	411	0.998827
295	225	0.99919
266	179	0.999686
370	290	0.998796
298	141	0.998562
349	230	0.999104
477	367	0.999225
123	118	0.999119
470	196	0.998725
366	230	0.998055
298	165	0.998105
293	124	0.999159
419	180	0.99846
445	210	0.999822
289	238	0.998042
195	111	0.999469
318	160	0.998851
468	231	0.999859
213	178	0.999892
67	39	0.998625
98	52	0.998731
358	187	0.997967
206	165	0.99897
237	103	0.998886
97	52	0.998489
60	37	0.9997
478	302	0.999582
210	84	0.999013
468	411	0.9992
187	184	0.999612
466	175	0.999349
186	111	0.998128
491	217	0.998953
126	107	0.999618
77	64	0.999535
246	138	0.999918
497	322	0.998301
397	154	0.998798
85	60	0.998342
405	245	0.999227
378	343	0.998175
164	63	0.999875
131	96	0.999784
274	120	0.999765
255	141	0.999588
228	98	0.998024
455	261	0.998366
190	81	0.998487
341	242	0.998676
139	104	0.997961
414	253	0.998476
299	111	0.999594
282	107	0.998385
418	279	0.998213
472	344	0.998069
231	83	0.998593
382	243	0.998527
200	120	0.998026
499	300	0.999859
490	309	0.998609
356	326	0.998381
205	152	0.999698
119	98	0.998627
146	64	0.998564
243	152	0.999527
373	226	0.998605
127	106	0.998466
124	91	0.998295
60	47	0.999563
277	161	0.998637
293	199	0.999051
327	278	0.999637
341	247	0.998103
265	136	0.998619
434	247	0.998356
165	126	0.998348
374	353	0.99972
483	343	0.998057
277	244	0.998821
286	165	0.99879
71	47	0.99931
261	110	0.998297
107	78	0.99988
478	187	0.999759
52	34	0.999437
178	89	0.998244
384	362	0.998533
73	71	0.998682
495	302	0.998694
99	84	0.998387
461	227	0.998745
419	294	0.999478
380	260	0.999586
341	146	0.998344
115	60	0.998293
99	86	0.998423
472	260	0.999961
339	279	0.998307
67	57	0.998083
120	82	0.9991
124	58	0.999863
453	352	0.998762
401	268	0.9995
214	174	0.998611
90	84	0.999316
145	131	0.998756
113	111	0.99968
386	346	0.998709
403	390	0.999063
238	140	0.999272
111	92	0.998515
365	232	0.997983
338	177	0.999061
229	125	0.999969
400	169	0.998935
457	235	0.99899
124	45	0.999488
148	93	0.999155
349	160	0.998878
263	100	0.999714
275	184	0.998372
482	445	0.999882
496	478	0.999441
359	244	0.999598
413	356	0.999604
351	177	0.999731
111	68	0.999216
348	347	0.998929
435	230	0.99901
362	297	0.998061
254	107	0.999153
437	399	0.99889
383	264	0.999624
402	190	0.998576
253	227	0.999221
477	339	0.999168
458	379	0.99949
406	172	0.998548
253	210	0.998513
171	105	0.998187
280	249	0.999816
327	166	0.999192
221	107	0.999251
229	173	0.999008
446	270	0.999624
399	203	0.998193
70	62	0.998407
186	157	0.998962
410	297	0.99827
353	348	0.998737
387	298	0.998515
123	59	0.999371
425	257	0.99918
337	258	0.998811
52	37	0.999343
102	72	0.998171
276	186	0.999963
323	282	0.99868
226	93	0.999371
452	320	0.99857
236	116	0.999339
252	203	0.999414
406	323	0.999233
332	224	0.998093
55	45	0.997967
231	219	0.99865
202	72	0.998535
224	195	0.998291
66	51	0.999673
79	32	0.998625
469	213	0.99941
180	89	0.998752
456	206	0.999978
375	196	0.998211
354	208	0.998752
88	72	0.999873
403	385	0.99932
178	79	0.998303
359	276	0.99919
479	292	0.999445
50	39	0.999478
169	71	0.999918
206	177	0.9991
371	194	0.998974
142	61	0.99981
58	49	0.998429
473	171	0.99972
256	121	0.999837
481	186	0.999102
163	64	0.998287
400	274	0.99932
500	308	0.999951
107	62	0.99907
472	445	0.997963
161	64	0.998957
472	321	0.9993
131	87	0.998391
182	153	0.998169
402	199	0.999063
408	325	0.999349
457	302	0.998743
51	26	0.999147
457	301	0.999878
115	96	0.998617
354	278	0.999316
383	382	0.998862
370	290	0.999498
453	312	0.999504
458	377	0.998548
220	132	0.998588
221	149	0.998927
364	217	0.999367
310	225	0.998044
51	21	0.999245
167	129	0.999141
371	321	0.998466
434	163	0.998411
392	265	0.998597
318	225	0.99847
59	45	0.99802
188	104	0.998525
483	254	0.99836
358	125	0.998729
201	102	0.999659
137	68	0.998949
131	56	0.999982
374	136	0.998193
329	169	0.998517
400	318	0.998527
296	242	0.998059
116	81	0.999233
100	82	0.999182
350	326	0.999751
92	35	0.999488
128	80	0.999841
159	153	0.998546
386	226	0.998346
370	169	0.998203
213	195	0.99869
473	200	0.999665
348	224	0.998595
250	130	0.999008
433	262	0.998546
53	25	0.998376
98	40	0.998611
70	50	0.99899
419	351	0.998446
463	249	0.997985
255	141	0.999739
382	307	0.998713
346	326	0.998603
311	244	0.999237
392	258	0.998711
146	119	0.998853
54	48	0.99834
480	434	0.998646
465	385	0.998077
324	162	0.998087
166	70	0.999457
134	119	0.999047
494	322	0.998554
375	206	0.999802
140	117	0.99811
230	191	0.999078
464	324	0.99844
469	315	0.999896
181	168	0.998546
110	79	0.998756
79	59	0.999349
310	141	0.998703
228	109	0.998305
171	163	0.998238
267	135	0.998886
134	102	0.998136
353	340	0.998112
270	114	0.998947
343	325	0.998509
326	239	0.999102
269	108	0.998323
108	56	0.998028
447	286	0.999084
353	279	0.999398
178	166	0.999969
147	101	0.998906
448	376	0.998368
159	115	0.998919
477	287	0.99897
229	98	0.999096
236	209	0.999004
201	108	0.998686
481	457	0.998142
179	158	0.99834
147	54	0.998383
130	81	0.999786
421	372	0.999533
454	434	0.999596
402	293	0.998941
327	143	0.999302
148	104	0.999704
481	331	0.999008
78	29	0.998913
117	52	0.998851
458	297	0.998552
57	36	0.998811
500	379	0.999312
446	306	0.99968
258	136	0.999557
57	46	0.998556
425	231	0.998372
174	98	0.999004
348	288	0.999031
359	334	0.999786
133	113	0.997981
54	22	0.999453
61	57	0.998515
128	106	0.998183
225	199	0.999555
108	48	0.999688
102	69	0.998075
415	250	0.998368
152	116	0.999651
229	136	0.999272
429	381	0.99811
131	72	0.999978
195	189	0.998705
478	313	0.998833
442	234	0.999743
216	85	0.998503
100	98	0.99919
414	352	0.999259
86	43	0.999151
292	149	0.999259
344	342	0.999898
371	217	0.998764
307	121	0.998678
347	164	0.998784
289	228	0.998218
351	192	0.998258
450	171	0.998165
459	186	0.998193
473	246	0.999688
177	97	0.99837
332	158	0.998888
388	320	0.999714
210	143	0.999669
158	75	0.998089
103	59	0.997983
207	87	0.999239
394	166	0.999094
188	166	0.999223
150	103	0.999545
480	377	0.999037
277	242	0.999512
99	51	0.997971
353	245	0.998505
130	106	0.998181
331	223	0.999021
372	183	0.999102
155	115	0.999272
435	314	0.998183
249	118	0.999445
350	284	0.998703
460	213	0.999363
470	259	0.999422
492	227	0.999057
388	243	0.998299
388	151	0.998393
471	289	0.999745
348	340	0.999355
66	63	0.998955
52	36	0.998187
444	372	0.998213
345	215	0.999551
154	90	0.998442
377	157	0.999053
195	74	0.998203
64	36	0.998568
191	143	0.998684
420	356	0.999245
159	67	0.99804
224	211	0.999806
346	338	0.99865
284	283	0.998947
155	67	0.999288
466	422	0.998016
230	141	0.999888
378	213	0.998014
182	136	0.998281
292	171	0.999667
446	194	0.999233
193	81	0.999616
412	188	0.999333
88	82	0.998603
224	91	0.997981
470	460	0.998568
119	60	0.999749
455	363	0.998643
479	307	0.998544
433	264	0.998376
272	264	0.999733
206	112	0.998752
495	431	0.99942
329	300	0.999741
372	242	0.999292
182	80	0.998036
324	159	0.998093
165	115	0.999976
403	272	0.998833
343	164	0.998203
130	72	0.998167
419	383	0.999673
478	287	0.999645
255	195	0.999149
493	372	0.997989
290	185	0.998548
488	467	0.999471
479	171	0.998142
268	189	0.999051
182	169	0.999829
179	118	0.998988
158	96	0.999512
296	202	0.999704
110	71	0.999775
91	60	0.998417
313	131	0.998215
318	258	0.999098
155	109	0.999449
446	438	0.998703
455	278	0.99835
360	250	0.998974
426	182	0.9995
425	379	0.999524
368	181	0.999853
204	113	0.999498
334	279	0.998187
391	266	0.998193
231	120	0.999675
88	75	0.99907
189	151	0.999957
377	240	0.998564
194	153	0.999708
374	170	0.999986
272	181	0.998493
377	354	0.999451
190	130	0.998242
449	187	0.998452
483	451	0.999243
450	168	0.998138
416	279	0.999355
307	183	0.998682
79	38	0.998128
444	370	0.999402
277	135	0.998395
479	333	0.999202
54	19	0.999212
127	48	0.998719
388	207	0.997985
223	136	0.998884
128	65	0.999737
247	121	0.998183
439	323	0.999251
198	188	0.999135
116	97	0.998788
392	363	0.999661
270	174	0.999855
380	291	0.999257
466	454	0.999767
499	336	0.999084
255	247	0.999992
390	295	0.998701
294	173	0.999859
172	78	0.999059
69	41	0.998242
479	188	0.999882
491	398	0.999333
316	212	0.999641
147	92	0.998694
229	149	0.9995
302	299	0.999937
400	263	0.999878
177	62	0.998607
387	194	0.999643
248	229	0.99909
195	132	0.998933
213	163	0.998996
405	154	0.998305
387	272	0.999461
420	151	0.999292
104	93	0.998855
375	156	0.999792
313	257	0.998148
211	160	0.99804
477	220	0.999878
81	67	0.999308
482	351	0.998643
398	372	0.998762
313	265	0.9998
253	248	0.998442
184	99	0.9993
108	50	0.998627
253	251	0.999931
216	199	0.998289
266	95	0.999845
424	275	0.999074
67	36	0.99928
454	259	0.999535
394	165	0.998986
277	257	0.999427
163	162	0.998717
455	323	0.99858
462	295	0.998774
208	103	0.999604
88	48	0.998107
299	135	0.999427
64	45	0.999233
214	203	0.998964
268	185	0.999027
398	144	0.999365
256	224	0.999867
495	348	0.998601
209	163	0.998136
187	102	0.998945
58	24	0.998061
146	71	0.998389
384	217	0.998012
440	371	0.999916
58	50	0.999039
377	188	0.998966
214	131	0.998281
419	399	0.999578
335	203	0.998144
135	61	0.998743
491	373	0.998305
396	395	0.998067
255	100	0.998478
233	131	0.999675
473	200	0.998821
477	275	0.998042
265	200	0.999139
370	249	0.998635
79	54	0.998588
149	131	0.998193
431	281	0.998036
147	103	0.998069
381	344	0.999716
426	366	0.99856
388	142	0.998853
347	181	0.999237
79	69	0.998719
284	236	0.999237
246	140	0.998234
139	128	0.999057
407	165	0.999586
379	343	0.998466
356	189	0.998293
259	102	0.998605
382	327	0.99919
387	373	0.999592
81	49	0.999924
348	287	0.998739
208	129	0.998823
143	141	0.998264
290	232	0.999437
274	178	0.999359
89	86	0.999959
423	373	0.999039
113	98	0.999569
432	430	0.998254
462	288	0.999223
199	118	0.99845
432	378	0.998798
412	310	0.999896
314	129	0.999841
426	240	0.998118
339	257	0.999137
194	140	0.999492
109	95	0.999657
286	120	0.998356
478	205	0.999943
229	182	0.999853
309	158	0.99911
83	48	0.999798
257	119	0.99827
278	248	0.998042
84	66	0.998994
425	378	0.99941
280	150	0.998847
456	314	0.9991
473	435	0.999433
371	246	0.99949
159	75	0.999518
429	300	0.999661
250	113	0.998772
144	99	0.999998
229	115	0.998906
102	38	0.999894
168	114	0.998906
473	424	0.999006
52	50	0.99837
245	120	0.997985
307	285	0.999049
332	229	0.998611
481	184	0.998723
199	174	0.998466
170	64	0.999165
408	351	0.998829
59	57	0.998605
100	53	0.999265
246	121	0.998959
477	464	0.999276
178	135	0.999106
288	162	0.998851
92	69	0.998949
261	248	0.999214
290	261	0.99865
499	181	0.999567
180	93	0.998839
286	146	0.998499
159	133	0.998935
421	349	0.99949
467	396	0.998403
235	173	0.999978
113	41	0.998519
477	311	0.998723
449	356	0.998116
239	111	0.998389
299	159	0.999176
484	365	0.998065
327	137	0.998313
97	46	0.999422
290	261	0.999396
84	67	0.998279
219	170	0.999384
384	164	0.998825
343	174	0.999451
353	143	0.999986
496	475	0.999461
150	75	0.999608
334	192	0.999237
291	288	0.998179
490	426	0.998114
397	179	0.999061
60	46	0.998466
266	171	0.998409
57	47	0.998205
145	143	0.998146
461	459	0.99812
248	96	0.999261
429	153	0.998436
81	47	0.999492
282	226	0.998768
481	324	0.998866
277	101	0.998562
204	183	0.998925
197	172	0.997991
249	184	0.998633
400	146	0.999449
489	380	0.999218
417	297	0.998095
157	148	0.99981
68	48	0.999437
474	380	0.99972
480	360	0.999706
359	191	0.999629
493	220	0.99887
381	258	0.999298
166	79	0.999753
135	54	0.998754
250	121	0.999102
454	215	0.99805
85	57	0.999837
201	132	0.999947
130	112	0.999227
474	390	0.998774
386	341	0.998976
452	264	0.998564
482	174	0.999616
154	69	0.998568
305	172	0.99859
492	419	0.998293
