2500
478	389	0.99943
53	22	0.999819
444	294	0.999685
483	177	0.999464
131	72	0.999291
448	433	0.999226
345	313	0.999061
245	169	0.999996
123	107	0.999288
493	455	0.999475
292	147	0.999334
224	97	0.999551
123	88	0.999183
418	254	0.999776
402	277	0.999521
482	477	0.999758
112	45	0.999718
223	98	0.999276
251	140	0.99995
106	57	0.999979
320	213	0.999556
161	130	0.999699
213	141	0.999178
378	197	0.999139
255	194	0.999601
317	280	0.999374
51	35	0.999343
100	62	0.999111
421	247	0.999489
371	160	0.99903
207	120	0.999519
319	244	0.999436
256	253	0.999967
491	203	0.999152
222	64	0.999275
290	138	0.999967
104	66	0.999123
391	200	0.999852
228	162	0.999528
337	300	0.99943
382	166	0.999467
156	58	0.999006
133	42	0.999555
380	343	0.999318
143	61	0.99998
458	132	0.999114
399	310	0.999818
364	328	0.999051
412	167	0.999269
478	262	0.999364
321	257	0.999745
269	148	0.999395
443	425	0.999032
236	133	0.999395
327	300	0.999457
65	59	0.999417
351	208	0.999876
66	36	0.999584
106	82	0.999397
462	174	0.999654
165	65	0.99983
134	116	0.99971
197	84	0.999579
313	294	0.999538
57	47	0.999845
316	124	0.999401
431	210	0.999094
435	234	0.999127
352	188	0.999911
279	84	0.999323
193	69	0.999607
239	140	0.999725
311	292	0.999473
442	413	0.999912
254	132	0.999447
278	132	0.999957
260	171	0.999702
77	71	0.999362
333	205	0.999652
428	320	0.999015
171	98	0.999562
232	78	0.999377
403	124	0.999918
53	21	0.999469
91	67	0.999208
172	95	0.999444
239	182	0.999497
213	198	0.99922
58	25	0.999924
54	49	0.999551
251	214	0.999036
427	266	0.99936
101	73	0.999746
114	107	0.999563
459	188	0.999714
432	139	0.999575
470	371	0.999849
146	56	0.99941
158	76	0.999184
302	243	0.999238
96	54	0.999035
267	246	0.999747
123	54	0.999459
130	39	0.999089
387	258	0.999049
194	99	0.99974
55	27	0.999987
317	104	0.999272
239	77	0.999971
487	152	0.999012
159	76	0.99931
423	145	0.999088
93	41	0.999636
249	181	0.999025
163	129	0.999443
327	171	0.999956
71	67	0.999606
366	339	0.999857
254	116	0.999661
495	358	0.999479
415	246	0.99942
214	84	0.99901
254	140	0.999546
65	60	0.999082
319	134	0.999609
196	95	0.999498
335	131	0.999602
58	40	0.999951
433	157	0.999706
498	153	0.999383
252	181	0.999627
91	80	0.999367
275	245	0.99955
79	45	0.999193
399	238	0.99964
284	275	0.999288
408	355	0.999411
433	318	0.99986
148	90	0.999391
164	114	0.999866
290	151	0.999648
69	28	0.999499
495	181	0.999902
317	303	0.999193
435	227	0.999815
481	136	0.999039
483	320	0.999043
399	127	0.999505
473	219	0.999785
228	170	0.999619
60	31	0.999689
192	173	0.999377
492	328	0.999104
302	170	0.999013
343	222	0.999602
132	103	0.999564
375	279	0.999833
370	194	0.999146
364	341	0.999573
217	117	0.99986
194	184	0.999015
225	213	0.999797
193	61	0.999075
429	276	0.999767
193	146	0.99964
444	231	0.999622
57	49	0.999525
281	104	0.999081
498	297	0.999132
366	358	0.999512
425	296	0.999128
266	216	0.999637
88	43	0.999457
123	120	0.999695
266	111	0.999202
496	255	0.999055
310	248	0.999981
321	94	0.999109
154	83	0.999018
156	64	0.999273
110	43	0.999029
323	296	0.999786
175	89	0.999292
465	308	0.999435
169	99	0.999576
262	99	0.999008
452	388	0.999094
476	159	0.999819
112	41	0.999337
246	139	0.999933
102	30	0.999159
50	31	0.999401
198	187	0.999197
478	387	0.999024
352	322	0.999877
73	54	0.999555
100	93	0.999375
371	165	0.99911
186	119	0.999004
498	233	0.999562
332	121	0.999761
344	169	0.999421
319	272	0.999139
454	185	0.999234
261	252	0.999032
299	131	0.999637
149	43	0.999109
200	165	0.999587
355	150	0.99987
256	113	0.999677
234	95	0.999596
403	298	0.999961
429	205	0.999143
104	62	0.999873
208	87	0.999774
345	246	0.999197
484	480	0.999365
198	133	0.999522
419	241	0.999448
321	211	0.999664
225	202	0.999928
484	351	0.999929
285	161	0.999839
489	400	0.999305
402	290	0.999104
309	171	0.999023
458	319	0.999073
398	350	0.999674
245	150	0.99927
278	249	0.999803
337	182	0.999521
120	76	0.999212
470	277	0.999445
170	103	0.999112
200	151	0.99955
355	165	0.999997
491	152	0.999834
450	173	0.99934
405	257	0.999469
97	57	0.999315
281	273	0.999513
329	230	0.999757
426	140	0.999936
278	146	0.999353
357	207	0.999666
143	42	0.999988
323	320	0.999612
461	436	0.999358
123	74	0.999821
461	290	0.999196
315	304	0.999064
137	47	0.999337
124	56	0.999208
298	98	0.999218
303	97	0.999611
287	122	0.999602
125	56	0.99977
70	38	0.999469
467	283	0.99932
264	91	0.999804
180	165	0.999315
121	74	0.999138
170	73	0.999714
304	221	0.999813
456	231	0.999734
365	219	0.999671
63	37	0.999141
363	165	0.999244
209	96	0.999315
457	166	0.999671
211	153	0.999716
384	311	0.99911
82	65	0.999944
212	104	0.999802
210	128	0.999333
125	42	0.999043
71	66	0.999462
499	213	0.999835
133	61	0.999975
299	181	0.999614
382	164	0.999774
370	324	0.999684
137	123	0.999883
262	157	0.999264
356	238	0.999075
409	319	0.999732
218	193	0.999666
417	410	0.99933
150	104	0.999925
500	390	0.999946
189	161	0.999072
56	43	0.999982
459	373	0.999936
161	123	0.999439
284	223	0.999196
376	243	0.999744
386	369	0.999405
476	358	0.999111
56	32	0.999326
81	61	0.999045
215	126	0.999057
139	112	0.999484
286	192	0.999213
77	58	0.999169
301	287	0.999894
367	356	0.999417
73	42	0.999301
123	46	0.999254
311	210	0.999545
155	62	0.999521
416	157	0.999885
148	80	0.999636
310	155	0.99941
323	307	0.999309
262	106	0.999407
86	42	0.999686
493	467	0.999461
269	76	0.999625
323	278	0.999933
128	45	0.999586
371	141	0.999585
211	170	0.999353
387	338	0.999274
360	221	0.999343
312	135	0.999635
417	325	0.999184
133	64	0.999056
222	108	0.999104
381	284	0.999554
118	41	0.999108
429	189	0.999701
330	273	0.999815
341	246	0.99983
385	117	0.999911
303	284	0.99968
392	177	0.99907
185	124	0.99953
333	321	0.999615
465	139	0.999916
108	103	0.999149
400	147	0.999264
319	123	0.999423
424	127	0.999061
302	270	0.999246
265	181	0.999788
468	368	0.999591
352	185	0.999186
72	62	0.999027
174	71	0.999773
241	138	0.999475
54	30	0.999723
93	83	0.999234
193	188	0.999816
305	193	0.999519
380	184	0.999649
284	260	0.999808
123	122	0.999977
286	157	0.999668
398	302	0.999857
478	323	0.99943
107	84	0.999757
409	375	0.999211
407	172	0.999026
115	70	0.99967
401	215	0.999393
116	87	0.999812
79	41	0.999941
446	411	0.999903
314	300	0.999842
292	278	0.99906
306	188	0.999771
225	120	0.999806
156	58	0.999311
340	102	0.999297
204	132	0.99979
370	234	0.999988
410	301	0.999218
394	111	0.999997
426	142	0.999602
322	126	0.999003
112	107	0.999742
72	64	0.999211
252	138	0.999431
180	163	0.999091
403	370	0.999027
176	104	0.999003
114	111	0.999619
177	139	0.999127
334	254	0.999725
130	53	0.999787
349	175	0.999088
307	245	0.99911
233	76	0.999777
396	248	0.999307
362	121	0.999703
441	429	0.999623
419	221	0.999946
325	232	0.999392
128	108	0.999579
203	62	0.999481
136	114	0.99918
499	267	0.999898
297	89	0.999286
427	292	0.999408
106	90	0.999542
152	108	0.999803
266	82	0.999518
79	54	0.999307
370	215	0.999875
426	130	0.999792
90	77	0.999334
228	144	0.999247
55	47	0.999722
374	160	0.999057
123	56	0.999543
282	150	0.999794
488	314	0.999673
113	50	0.999941
282	83	0.999955
52	25	0.999932
117	73	0.999856
431	151	0.999976
262	235	0.999323
273	269	0.999615
349	160	0.999007
216	89	0.999088
296	179	0.99998
218	169	0.99912
406	281	0.999439
251	155	0.999259
88	65	0.999264
413	234	0.999365
360	224	0.999618
338	294	0.999393
485	349	0.999038
413	185	0.999391
68	25	0.999279
250	191	0.999689
185	142	0.999413
457	211	0.999021
164	143	0.999791
139	102	0.999738
388	260	0.999968
369	134	0.999082
317	156	0.999691
479	335	0.999191
68	25	0.999208
327	103	0.999916
327	150	0.999783
353	257	0.999239
450	385	0.999336
231	72	0.999662
296	87	0.99955
404	215	0.999771
295	170	0.999223
137	49	0.999376
417	174	0.999287
406	384	0.999167
311	163	0.999257
473	174	0.999379
481	438	0.999522
177	106	0.999084
67	62	0.999636
174	63	0.999663
341	120	0.999691
234	100	0.999268
431	181	0.999314
334	268	0.999044
335	96	0.999255
324	110	0.999126
498	358	0.999151
153	151	0.999898
488	342	0.999147
197	107	0.999048
328	233	0.999038
291	250	0.999295
55	16	0.999114
321	180	0.999837
166	51	0.999541
279	98	0.999628
478	423	0.99946
199	181	0.99937
185	102	0.999028
265	122	0.999636
464	424	0.999434
114	47	0.999502
480	210	0.999555
82	36	0.999253
159	135	0.999614
56	50	0.999369
164	115	0.999743
362	217	0.999076
139	41	0.999573
465	334	0.999137
165	68	0.999953
289	117	0.99913
476	203	0.999157
278	181	0.999184
117	69	0.99917
422	241	0.999382
272	105	0.999408
318	176	0.999652
313	175	0.999663
267	192	0.999275
401	163	0.999409
488	297	0.999728
79	35	0.999488
96	67	0.999693
265	98	0.999805
71	69	0.999206
110	69	0.999698
242	228	0.999567
351	141	0.99904
299	114	0.999856
51	24	0.999249
348	309	0.99994
441	377	0.999495
58	21	0.999523
424	220	0.999007
256	196	0.999462
290	276	0.999313
155	44	0.999827
278	108	0.999596
491	143	0.999556
286	122	0.999428
209	94	0.999348
289	241	0.9998
184	110	0.999972
107	96	0.999186
363	270	0.999885
461	301	0.999952
227	180	0.999443
465	336	0.999927
397	183	0.999628
263	224	0.999736
424	245	0.999092
350	236	0.999697
459	404	0.999894
500	326	0.999663
189	135	0.999518
210	72	0.99943
417	410	0.999169
277	85	0.999615
285	88	0.999444
291	158	0.999672
164	136	0.999392
168	100	0.999391
457	430	0.999318
143	98	0.999133
280	132	0.999798
244	194	0.99939
333	164	0.9995
349	322	0.99903
118	76	0.999283
232	114	0.999543
214	190	0.99995
479	152	0.99981
214	93	0.999444
243	132	0.999506
314	111	0.99927
177	152	0.999558
471	232	0.999663
285	84	0.999373
288	101	0.999004
469	339	0.9992
224	132	0.999426
381	174	0.999031
449	420	0.999747
483	402	0.999445
410	331	0.999177
241	87	0.999246
276	111	0.999112
103	91	0.999031
79	30	0.999513
374	187	0.999789
456	274	0.999981
251	114	0.99975
406	300	0.99907
142	71	0.999805
446	159	0.999764
89	77	0.999396
141	105	0.999504
473	254	0.999608
346	209	0.999271
396	134	0.999933
446	278	0.999065
210	194	0.999345
447	375	0.999482
266	130	0.999988
201	146	0.999386
249	178	0.99958
388	127	0.999345
66	65	0.999213
112	99	0.999895
232	105	0.999212
213	106	0.99969
372	311	0.999203
492	155	0.999465
179	92	0.999483
246	144	0.999219
388	287	0.999288
302	263	0.999468
152	63	0.99922
140	100	0.999304
438	197	0.999331
102	49	0.999999
92	75	0.999691
220	127	0.999845
467	261	0.99933
330	303	0.999074
50	37	0.999133
427	202	0.999953
481	393	0.999371
98	43	0.999908
255	224	0.999933
176	131	0.99933
211	75	0.999187
188	53	0.999388
312	249	0.999295
116	44	0.999686
227	144	0.999609
354	281	0.999317
309	157	0.999194
57	24	0.999959
186	85	0.999527
239	177	0.999847
269	152	0.999535
376	191	0.999651
350	321	0.999033
216	195	0.999752
310	309	0.99917
85	31	0.99931
334	223	0.999016
284	251	0.999047
390	302	0.999778
407	275	0.999162
208	200	0.999618
458	307	0.99994
103	88	0.999955
409	406	0.999909
117	96	0.999299
304	87	0.999851
388	180	0.999792
473	328	0.999238
183	139	0.999128
495	181	0.999675
76	31	0.999481
269	245	0.999951
344	132	0.999522
117	36	0.999871
334	292	0.999431
186	110	0.999166
323	271	0.999939
80	23	0.999267
138	70	0.999958
182	117	0.99918
54	38	0.999985
205	157	0.999752
164	105	0.999039
159	96	0.99901
435	368	0.999561
410	152	0.99942
271	120	0.999482
369	348	0.999296
477	341	0.99945
229	120	0.999252
263	135	0.999463
137	91	0.999447
114	68	0.999884
162	107	0.999352
58	19	0.999825
151	120	0.99923
480	434	0.999362
440	133	0.999618
279	250	0.999598
352	147	0.999605
363	114	0.999551
77	75	0.999834
339	222	0.999048
403	271	0.999348
188	120	0.999177
273	146	0.999099
236	216	0.999779
448	230	0.999831
258	152	0.999708
450	433	0.999818
312	175	0.999793
218	202	0.999446
69	20	0.999818
187	105	0.999619
84	50	0.999943
497	237	0.999682
420	240	0.999302
469	221	0.999129
355	153	0.999179
69	44	0.999367
186	65	0.999906
370	210	0.999871
119	79	0.999033
337	280	0.999463
195	130	0.999115
437	318	0.999393
413	215	0.999173
272	157	0.999234
199	191	0.999283
154	55	0.999378
191	130	0.999274
464	162	0.999734
119	56	0.999666
324	125	0.999017
125	112	0.999323
434	217	0.999225
78	69	0.999715
467	428	0.999556
107	43	0.999242
52	35	0.999115
232	74	0.999942
344	112	0.999582
386	212	0.999044
205	101	0.999566
355	282	0.999369
136	104	0.999995
254	171	0.999725
158	152	0.99925
500	307	0.999301
342	179	0.999775
499	238	0.999808
247	204	0.999674
330	184	0.999344
97	90	0.999226
52	20	0.999687
444	159	0.99929
279	206	0.999055
106	98	0.99919
105	43	0.999544
97	62	0.999967
327	223	0.999732
369	140	0.99911
110	82	0.999891
235	68	0.999195
280	214	0.999337
77	54	0.999421
402	226	0.99982
330	292	0.999698
308	135	0.999345
289	118	0.999559
347	270	0.999557
207	140	0.999219
224	84	0.999561
392	224	0.999436
177	57	0.999091
341	167	0.999603
222	100	0.999286
251	159	0.999215
451	302	0.99954
401	201	0.999183
419	191	0.999446
397	236	0.999719
365	229	0.999691
57	21	0.999132
167	127	0.999514
197	119	0.999727
402	221	0.999965
251	222	0.999189
381	245	0.999294
349	327	0.999417
149	68	0.99951
330	229	0.999442
201	79	0.999965
141	85	0.999645
291	131	0.999142
415	387	0.999264
106	87	0.999559
438	192	0.999259
293	146	0.999355
265	237	0.999753
140	100	0.99955
374	349	0.999012
155	74	0.999874
495	380	0.999334
485	409	0.999922
463	149	0.999115
227	206	0.999317
297	136	0.999693
306	208	0.999842
330	209	0.999473
419	288	0.999677
472	439	0.999323
152	139	0.999954
474	237	0.999176
271	139	0.999536
487	149	0.999052
92	80	0.999565
58	41	0.999684
450	357	0.999171
139	41	0.999796
444	336	0.999591
420	290	0.999599
409	195	0.999595
363	188	0.999288
346	132	0.999444
206	61	0.999449
128	40	0.999327
455	156	0.999247
446	165	0.999285
250	244	0.999707
426	420	0.999928
468	318	0.999732
84	72	0.999857
493	426	0.999388
415	183	0.999257
252	74	0.999487
233	134	0.99943
380	363	0.999378
114	101	0.999481
82	36	0.999784
214	87	0.999867
158	73	0.999782
271	154	0.999434
315	307	0.999242
98	77	0.999306
296	227	0.999642
224	147	0.999357
85	40	0.999019
198	78	0.999654
485	361	0.999043
265	196	0.999478
359	198	0.999529
95	51	0.999465
490	283	0.999022
127	70	0.999304
357	280	0.999305
106	71	0.999305
223	127	0.999486
67	30	0.999855
132	95	0.999041
137	43	0.999847
239	155	0.999277
480	465	0.999092
400	310	0.999118
412	255	0.999995
124	78	0.999006
106	95	0.999042
255	245	0.999748
200	71	0.999441
384	298	0.9999
212	110	0.999052
378	274	0.999823
453	397	0.999298
288	135	0.999189
54	39	0.999263
151	83	0.999194
329	265	0.999443
190	125	0.999499
396	300	0.9993
418	184	0.999292
227	84	0.999151
145	108	0.999985
484	445	0.999025
193	82	0.999949
429	327	0.999458
370	200	0.999306
85	61	0.999732
77	35	0.999656
391	157	0.99988
190	73	0.999506
199	149	0.999119
499	253	0.999286
135	72	0.999783
395	355	0.999093
414	129	0.999244
186	97	0.999626
265	229	0.999584
214	88	0.999364
500	255	0.999891
71	36	0.99907
313	267	0.999728
243	144	0.99987
85	52	0.999776
184	81	0.999572
200	126	0.999976
381	370	0.999496
395	370	0.999996
255	123	0.999192
59	55	0.999533
355	307	0.999028
100	33	0.99976
85	42	0.999083
148	101	0.999727
151	62	0.999209
183	121	0.999089
193	104	0.999573
465	428	0.999091
258	247	0.999777
377	244	0.999868
186	60	0.99972
314	121	0.999578
427	272	0.999521
165	65	0.999629
55	16	0.999155
375	359	0.999259
93	47	0.999022
265	181	0.999595
378	353	0.999079
64	28	0.999927
457	218	0.999999
367	296	0.999825
449	270	0.999192
401	382	0.99953
102	34	0.999721
354	187	0.999424
269	129	0.999152
406	317	0.999679
136	60	0.99916
132	98	0.999969
324	125	0.999872
390	374	0.999287
121	62	0.999649
272	146	0.999398
445	249	0.999433
431	130	0.999076
148	98	0.999354
124	106	0.99911
62	22	0.999396
96	65	0.999524
161	106	0.999225
399	360	0.999841
414	370	0.999692
287	87	0.999634
227	162	0.999777
205	142	0.99908
234	154	0.999313
204	160	0.999368
161	125	0.99956
302	227	0.999079
467	267	0.999257
385	252	0.999339
52	44	0.999069
323	206	0.999686
370	344	0.999903
243	204	0.999854
447	376	0.999517
463	159	0.999883
244	88	0.999509
426	183	0.999226
232	139	0.999409
243	69	0.9997
307	191	0.999328
464	408	0.999866
463	325	0.999033
448	127	0.999767
431	399	0.999184
157	85	0.999475
430	343	0.999009
298	235	0.999492
337	231	0.999851
498	366	0.999424
203	136	0.999519
359	285	0.99941
271	173	0.999572
455	143	0.999784
436	208	0.999537
185	57	0.999383
405	250	0.999789
393	355	0.999686
471	234	0.999266
323	110	0.999776
210	165	0.999979
185	133	0.999256
220	77	0.999247
469	242	0.999943
211	166	0.999191
170	96	0.999664
91	38	0.999294
162	84	0.999501
469	292	0.999127
193	111	0.999815
129	111	0.999471
324	133	0.99986
217	160	0.999676
410	142	0.999904
486	377	0.999876
200	65	0.999948
334	326	0.999283
91	89	0.999047
405	266	0.999579
265	218	0.999117
162	86	0.999316
188	135	0.99967
378	194	0.999063
390	352	0.999048
86	61	0.999107
414	195	0.999066
344	144	0.999695
344	271	0.999624
333	301	0.999878
390	320	0.999178
63	59	0.999142
146	89	0.999151
475	443	0.999716
283	133	0.999522
338	114	0.999621
279	211	0.999056
497	460	0.999711
441	255	0.999191
491	323	0.999756
493	301	0.999281
396	235	0.999439
228	105	0.999186
279	126	0.999957
451	183	0.999736
363	256	0.999224
106	78	0.999438
392	178	0.999638
58	49	0.999552
207	115	0.999672
392	221	0.999314
417	120	0.99991
470	225	0.999764
191	78	0.999269
374	160	0.999344
96	79	0.999529
231	224	0.999744
248	73	0.999075
63	32	0.999841
381	158	0.999787
447	302	0.999748
174	53	0.999985
106	88	0.999495
80	68	0.999445
200	182	0.999362
350	174	0.999644
159	54	0.999897
471	171	0.999767
229	167	0.999309
296	118	0.999584
137	120	0.999621
462	434	0.999318
172	149	0.999765
440	203	0.999687
443	238	0.999031
371	295	0.999099
80	68	0.999876
365	140	0.999792
467	248	0.999166
135	132	0.999766
495	205	0.999982
122	116	0.99933
300	299	0.999667
121	108	0.99914
80	50	0.999134
259	228	0.999558
77	59	0.999379
147	136	0.999375
325	253	0.999318
218	181	0.999509
213	209	0.99991
438	295	0.999465
245	100	0.999539
322	198	0.999645
449	366	0.999868
287	263	0.999605
436	224	0.999842
107	31	0.999003
404	400	0.999898
127	79	0.999944
289	163	0.999889
221	162	0.999647
164	163	0.99922
382	316	0.999136
446	205	0.999597
184	183	0.999768
73	30	0.999075
500	175	0.999598
95	27	0.999341
112	98	0.999636
412	304	0.999252
249	185	0.999536
399	121	0.999262
173	112	0.999478
104	86	0.999375
252	176	0.999091
223	89	0.999797
279	112	0.99971
406	151	0.999151
130	87	0.999265
308	272	0.999225
187	73	0.999297
301	215	0.999481
287	221	0.999961
217	98	0.999685
336	284	0.999743
475	281	0.999473
75	59	0.999233
396	120	0.999441
407	167	0.999173
436	151	0.999106
303	207	0.999335
303	159	0.999557
214	131	0.999101
342	239	0.999082
144	142	0.999972
489	234	0.999039
461	225	0.999258
276	206	0.999418
313	293	0.999618
330	219	0.99901
150	93	0.999589
344	343	0.999127
134	105	0.999126
327	302	0.999251
125	43	0.999835
349	213	0.99911
218	193	0.99999
397	221	0.999335
485	150	0.9993
323	157	0.999666
232	74	0.999085
163	48	0.999279
345	118	0.999539
106	89	0.999553
318	206	0.999521
153	50	0.999528
412	246	0.999008
110	36	0.999062
228	193	0.999601
159	81	0.999174
460	192	0.999891
98	37	0.999253
400	272	0.999998
335	334	0.999535
232	156	0.999194
158	134	0.999261
414	399	0.999257
68	22	0.999511
155	143	0.999583
89	40	0.999825
103	40	0.999374
278	180	0.999278
118	49	0.999419
398	372	0.999909
71	41	0.999828
304	105	0.999141
262	109	0.999702
398	289	0.999142
167	158	0.999395
134	105	0.999495
373	350	0.999476
244	238	0.999202
190	113	0.999536
289	194	0.999514
325	285	0.999099
118	55	0.999883
339	118	0.999667
259	215	0.999743
197	61	0.999526
326	131	0.999243
320	303	0.999236
293	222	0.99992
138	127	0.999889
254	125	0.999178
103	36	0.999969
239	69	0.999629
375	372	0.999818
378	295	0.999733
300	226	0.999346
110	91	0.999523
346	304	0.999046
375	149	0.999925
84	82	0.999639
496	378	0.999431
466	253	0.999218
347	209	0.999275
384	208	0.999744
150	91	0.999756
424	198	0.999138
428	253	0.999591
147	104	0.999688
138	92	0.999243
488	227	0.999901
467	370	0.999597
448	166	0.999918
97	43	0.999172
106	84	0.999563
105	36	0.999724
158	118	0.999583
213	60	0.999155
401	131	0.999256
307	282	0.999646
446	364	0.999325
183	76	0.999141
414	405	0.999856
460	138	0.999234
222	86	0.999228
338	262	0.999115
326	243	0.999839
127	54	0.999264
127	41	0.999108
432	373	0.999834
493	361	0.999758
458	255	0.999382
458	334	0.999393
228	172	0.999363
477	193	0.999693
102	96	0.999163
309	158	0.999728
290	112	0.999783
207	69	0.999081
467	198	0.99952
421	374	0.999447
452	415	0.999136
92	48	0.999256
401	222	0.999309
65	55	0.99916
393	238	0.999508
89	74	0.999304
407	183	0.999765
192	189	0.999803
296	251	0.999077
112	100	0.999744
287	250	0.999604
249	215	0.999099
291	84	0.999434
388	368	0.999269
351	279	0.999602
197	148	0.999006
296	145	0.999903
456	303	0.999777
440	146	0.999371
296	95	0.999772
130	77	0.999776
129	107	0.999746
302	170	0.999835
189	57	0.999124
372	235	0.999664
331	282	0.999522
448	329	0.999412
123	113	0.999759
168	135	0.999353
56	44	0.999124
100	31	0.999839
415	261	0.999969
309	89	0.999454
347	210	0.999767
402	270	0.999067
436	402	0.999866
98	81	0.999677
328	322	0.999487
463	273	0.999727
310	104	0.999471
59	56	0.99959
171	124	0.999511
181	118	0.999523
492	339	0.999792
418	261	0.99953
168	70	0.999228
301	207	0.999404
219	80	0.999093
174	65	0.999161
216	84	0.999992
340	228	0.999545
446	325	0.999962
498	191	0.999864
422	128	0.999179
381	116	0.999733
153	136	0.999289
203	164	0.999658
366	356	0.999588
226	216	0.999869
444	434	0.999966
371	251	0.999447
249	111	0.999817
369	165	0.999604
125	52	0.999192
392	118	0.999792
105	84	0.999129
181	165	0.999503
472	248	0.99987
423	137	0.999322
196	192	0.999994
221	64	0.999492
425	182	0.99917
62	24	0.999247
54	44	0.99952
235	133	0.999174
389	208	0.999188
140	66	0.999834
72	40	0.999031
212	185	0.999764
401	303	0.999733
410	278	0.999108
277	256	0.999083
226	180	0.999123
248	84	0.999126
408	326	0.999084
436	298	0.999211
273	258	0.999067
369	180	0.999641
289	182	0.999319
449	279	0.999124
191	127	0.999097
249	83	0.999923
87	55	0.999097
388	163	0.999682
460	443	0.999503
103	95	0.999734
359	176	0.999718
343	170	0.999869
343	140	0.999732
395	184	0.999269
274	261	0.999431
181	68	0.999257
139	86	0.999266
472	395	0.999465
154	148	0.999145
250	200	0.999461
482	423	0.999636
68	28	0.999046
444	266	0.999724
83	66	0.999725
138	80	0.99948
385	295	0.999695
366	358	0.999353
61	47	0.999408
130	122	0.999334
67	46	0.999077
469	271	0.999061
414	353	0.99901
387	323	0.999022
279	79	0.999962
420	249	0.999634
108	77	0.999062
314	120	0.999042
184	86	0.999995
305	194	0.999539
460	173	0.999412
173	172	0.999437
290	146	0.99979
485	142	0.999375
150	50	0.999819
116	114	0.999277
331	236	0.99918
296	230	0.999263
276	151	0.999672
191	140	0.999519
129	128	0.999258
219	185	0.999936
327	319	0.999389
221	78	0.999356
400	378	0.999701
267	220	0.999296
120	94	0.999043
217	195	0.999115
412	182	0.999814
418	272	0.999507
344	300	0.99951
353	180	0.99974
160	91	0.999603
256	205	0.999029
180	139	0.999661
381	259	0.999241
166	67	0.999654
125	117	0.999988
304	229	0.999239
324	193	0.999439
465	214	0.999703
199	80	0.999175
70	31	0.999458
485	233	0.999488
250	167	0.999405
409	366	0.999456
145	81	0.999681
317	191	0.999494
102	37	0.999813
