2500
484	389	0.999203
159	148	0.999645
356	345	0.999475
478	213	0.99942
274	132	0.999574
348	271	0.999165
270	79	0.999222
499	444	0.999468
144	50	0.999773
461	315	0.99936
224	74	0.999127
56	16	0.999202
305	245	0.999339
400	300	0.999389
208	165	0.999104
71	64	0.999027
50	38	0.999988
369	172	0.999476
405	215	0.999884
158	129	0.999896
50	29	0.999098
180	64	0.999044
161	94	0.999749
147	127	0.999142
277	260	0.999896
355	277	0.999856
63	19	0.999708
165	75	0.999749
218	183	0.999241
198	106	0.999151
326	130	0.999818
117	44	0.999316
107	103	0.999387
58	48	0.999356
392	203	0.999474
376	310	0.999859
392	298	0.99947
237	138	0.999678
193	162	0.999755
182	102	0.999138
262	257	0.99936
198	84	0.999301
388	232	0.999338
65	21	0.999681
134	76	0.999774
109	58	0.999112
91	61	0.999116
428	416	0.999465
233	138	0.999158
171	142	0.999323
373	167	0.999811
206	182	0.999228
432	268	0.999644
437	261	0.999531
468	442	0.9998
369	269	0.999573
142	94	0.999078
473	138	0.999099
52	43	0.999753
139	48	0.999076
199	195	0.999659
430	425	0.999698
68	32	0.999171
402	324	0.999092
162	122	0.999751
165	121	0.999078
220	140	0.999292
447	256	0.999819
156	120	0.999165
336	234	0.999689
334	218	0.999716
196	82	0.999944
62	29	0.999403
320	191	0.999276
308	109	0.999509
261	232	0.999531
116	84	0.999252
339	302	0.999415
252	167	0.999297
283	154	0.999677
284	126	0.999637
199	142	0.99961
382	284	0.999902
246	206	0.999924
235	212	0.999803
312	282	0.99984
338	262	0.999328
159	82	0.999173
66	35	0.999312
121	59	0.999291
464	152	0.999608
281	257	0.999084
243	89	0.999024
417	213	0.999391
298	194	0.999503
266	98	0.999592
320	293	0.999037
319	184	0.999294
171	133	0.9997
231	70	0.999174
182	118	0.999193
107	68	0.999967
156	120	0.99987
471	412	0.999327
266	135	0.99995
68	33	0.999597
470	278	0.9995
406	144	0.999114
177	99	0.99984
388	387	0.999969
222	202	0.999017
456	147	0.999404
325	165	0.999323
265	232	0.999318
307	125	0.999789
330	161	0.999296
278	129	0.999873
456	276	0.999708
389	183	0.999815
262	101	0.999745
342	304	0.999844
267	112	0.999737
484	446	0.99909
189	124	0.999243
480	443	0.999412
78	64	0.999577
194	158	0.999397
448	167	0.999645
273	247	0.999151
154	48	0.999653
414	375	0.999236
339	165	0.999247
95	63	0.999501
392	327	0.999835
131	44	0.999427
314	279	0.999139
194	143	0.999833
468	197	0.999448
391	251	0.999026
375	262	0.999321
302	144	0.999103
497	389	0.999554
142	139	0.999034
400	277	0.999424
257	160	0.999113
276	228	0.999993
138	96	0.99913
365	175	0.999511
250	109	0.999902
415	176	0.99971
394	200	0.999458
224	155	0.999404
463	414	0.999235
436	320	0.999329
123	63	0.999081
66	44	0.999063
309	111	0.99949
320	296	0.999356
222	126	0.999162
197	158	0.999022
416	154	0.999189
261	172	0.999261
257	241	0.999894
323	242	0.999747
136	58	0.999873
456	200	0.999027
150	116	0.999174
305	112	0.999233
355	242	0.999508
498	380	0.999596
50	39	0.999784
184	100	0.999432
144	77	0.999264
262	137	0.999585
468	261	0.999327
221	103	0.999327
90	60	0.999939
160	131	0.99923
267	193	0.999099
164	60	0.999282
240	86	0.999592
172	116	0.999986
458	333	0.999292
290	285	0.999528
217	68	0.999273
228	209	0.99992
422	166	0.999184
320	237	0.999861
132	103	0.99915
285	188	0.999242
352	337	0.999886
266	248	0.999667
256	84	0.999317
309	287	0.999545
251	215	0.999502
115	48	0.999411
464	461	0.99975
59	38	0.999109
156	71	0.999291
354	321	0.99953
441	174	0.999453
279	123	0.999898
331	289	0.999716
370	312	0.999493
500	413	0.999415
222	85	0.999188
417	165	0.99993
393	142	0.99963
160	94	0.99934
487	458	0.999862
437	393	0.999532
407	339	0.999725
359	237	0.999838
52	21	0.99952
319	212	0.999804
132	67	0.999853
309	267	0.999992
416	227	0.999588
499	418	0.999766
274	239	0.999624
212	145	0.999273
109	45	0.999286
484	268	0.99966
171	63	0.999518
83	78	0.999603
231	99	0.999321
267	249	0.999268
202	171	0.999844
452	221	0.999407
102	74	0.999654
462	184	0.999789
450	228	0.999389
488	182	0.999716
87	70	0.999694
83	29	0.999326
412	150	0.999584
306	258	0.999648
215	175	0.999702
173	132	0.999802
250	75	0.99933
204	104	0.999406
281	208	0.999193
414	184	0.999289
119	76	0.999586
375	231	0.999258
141	66	0.999392
245	118	0.999332
457	211	0.999386
196	137	0.999314
68	47	0.999041
228	70	0.999512
477	475	0.999173
214	143	0.999519
395	270	0.999579
116	42	0.999586
351	322	0.999283
197	119	0.999282
181	85	0.999591
87	27	0.999701
88	40	0.999201
476	473	0.999932
318	177	0.999093
69	22	0.999862
432	388	0.999079
399	217	0.999533
359	295	0.999948
443	399	0.999772
187	88	0.999461
310	179	0.999829
55	22	0.99935
295	260	0.999484
67	47	0.999661
397	294	0.999296
473	366	0.999488
476	430	0.999766
164	86	0.999425
384	219	0.999756
484	239	0.99917
52	29	0.99989
349	106	0.999458
463	432	0.999756
471	434	0.99922
282	142	0.999972
289	83	0.999408
62	40	0.999051
343	144	0.999772
460	301	0.99929
165	145	0.999428
93	29	0.999476
291	126	0.999532
65	19	0.999283
154	113	0.999333
407	351	0.999958
425	141	0.999789
216	83	0.999507
349	309	0.999546
70	47	0.999934
198	188	0.999607
305	213	0.999614
444	383	0.999858
148	78	0.999685
365	282	0.999405
160	100	0.999946
258	141	0.99935
171	156	0.999504
404	237	0.999756
497	407	0.999331
332	152	0.999901
62	34	0.999726
298	156	0.999703
170	68	0.999517
439	221	0.999681
211	148	0.999282
426	357	0.999019
437	389	0.999595
120	73	0.999843
181	104	0.999237
259	158	0.999645
451	351	0.999155
193	114	0.999567
258	157	0.999536
445	239	0.999695
195	160	0.99904
79	55	0.999853
490	158	0.999385
443	379	0.999984
148	104	0.999187
167	137	0.999019
267	259	0.999438
481	479	0.999878
494	143	0.999075
66	29	0.999085
223	139	0.999156
274	140	0.999257
158	128	0.999253
392	385	0.999294
273	86	0.999534
88	58	0.999016
322	298	0.999799
73	56	0.999945
162	127	0.999226
472	188	0.999707
273	212	0.999632
277	268	0.999821
492	268	0.999068
191	88	0.999141
417	416	0.999949
68	39	0.999342
134	65	0.999981
237	165	0.999476
259	108	0.999633
107	84	0.999035
279	105	0.999612
293	186	0.999279
430	404	0.999774
234	183	0.999994
218	170	0.999609
255	81	0.999095
325	296	0.999203
102	99	0.999253
213	179	0.999061
168	108	0.999152
218	175	0.999441
241	235	0.999511
265	89	0.999901
423	237	0.999563
209	81	0.999909
84	66	0.999466
471	451	0.999226
170	141	0.999301
66	38	0.999817
52	32	0.999508
150	105	0.999576
494	407	0.999097
399	378	0.999192
360	351	0.999559
191	67	0.999136
223	64	0.999267
491	449	0.999438
297	254	0.999772
208	183	0.999581
243	110	0.999494
134	82	0.999054
77	40	0.999304
324	288	0.999363
428	201	0.999682
229	218	0.999089
325	245	0.999211
395	197	0.99947
89	59	0.999075
355	312	0.999881
275	154	0.999078
221	71	0.999981
109	55	0.99913
189	147	0.999079
126	79	0.999879
69	54	0.999368
421	310	0.99968
451	281	0.999776
384	135	0.999997
387	235	0.999378
211	132	0.999573
150	65	0.999778
316	171	0.999967
330	140	0.999327
227	86	0.999136
451	299	0.999693
196	163	0.999534
134	92	0.99921
325	115	0.999195
325	167	0.999967
219	208	0.999345
426	151	0.999308
415	138	0.99962
178	62	0.999524
57	18	0.999591
122	114	0.999986
356	354	0.999381
410	334	0.999718
293	159	0.999215
376	253	0.99908
425	130	0.999046
179	66	0.999753
305	143	0.999371
143	120	0.999141
225	176	0.999941
437	339	0.999429
413	210	0.999561
57	47	0.999117
112	43	0.999209
401	175	0.999621
415	205	0.999594
256	95	0.999906
448	398	0.99965
245	108	0.999404
169	79	0.999916
457	325	0.99999
221	215	0.999646
317	113	0.999919
332	236	0.99927
55	50	0.999357
137	61	0.999254
154	76	0.999507
334	299	0.999034
226	162	0.999484
193	72	0.999597
449	164	0.999623
128	61	0.999998
216	87	0.999532
104	34	0.99963
104	85	0.999209
285	276	0.999902
69	35	0.999109
163	51	0.999529
263	210	0.99968
352	340	0.999297
249	130	0.999826
470	320	0.99993
492	310	0.999365
456	176	0.999516
396	359	0.999713
447	349	0.999726
124	75	0.999552
238	138	0.999135
338	216	0.999659
271	94	0.999818
416	140	0.999925
481	400	0.999035
80	55	0.99939
316	288	0.999534
329	215	0.999378
153	46	0.999591
470	269	0.99906
116	106	0.999967
377	209	0.9993
483	453	0.99904
490	445	0.999989
82	74	0.999489
56	34	0.999123
288	196	0.999286
387	385	0.999788
219	145	0.999789
458	330	0.999951
231	128	0.99936
173	54	0.999405
229	77	0.999892
404	321	0.999496
466	351	0.999163
252	156	0.999324
105	84	0.999474
106	103	0.999038
135	96	0.999598
240	213	0.999708
279	146	0.999781
335	298	0.999943
406	124	0.999963
186	169	0.999676
254	187	0.999422
259	94	0.999974
263	256	0.999209
325	199	0.99982
470	186	0.99949
180	69	0.999597
262	182	0.999734
130	39	0.99965
428	268	0.999975
455	147	0.999503
156	149	0.999194
196	112	0.999042
150	92	0.999242
252	245	0.999499
125	118	0.999504
380	203	0.999258
90	82	0.999702
95	50	0.999069
98	49	0.999373
433	136	0.999802
244	201	0.999334
210	151	0.999841
353	194	0.999848
106	69	0.999389
480	333	0.999579
351	216	0.999977
169	142	0.999366
454	384	0.999075
284	229	0.999187
292	174	0.999636
220	136	0.999596
216	139	0.999117
209	115	0.999136
310	267	0.999121
240	191	0.999938
254	217	0.999394
101	50	0.999677
467	286	0.999693
155	60	0.99997
379	291	0.999331
144	124	0.999228
120	52	0.999116
142	53	0.999432
214	154	0.999302
98	91	0.999573
210	114	0.999171
283	143	0.999017
447	164	0.99908
263	199	0.999306
235	100	0.999079
145	84	0.99911
159	78	0.999275
379	130	0.999037
74	50	0.999117
256	219	0.999337
193	181	0.999178
423	359	0.999817
139	137	0.999028
181	157	0.999017
288	201	0.999644
275	197	0.999195
475	340	0.999585
79	75	0.999717
367	128	0.999939
411	336	0.999908
311	226	0.99984
59	18	0.99926
187	160	0.999499
398	136	0.999664
472	303	0.999624
458	393	0.999215
238	232	0.999254
178	150	0.999813
472	356	0.999782
212	89	0.999078
396	292	0.999958
415	242	0.999242
125	40	0.999233
447	133	0.999496
436	289	0.999477
170	121	0.999334
91	70	0.999714
193	71	0.999703
83	37	0.999218
240	123	0.999991
135	41	0.999603
127	58	0.999068
343	266	0.999341
454	342	0.999492
360	296	0.999565
125	108	0.999455
230	216	0.999128
261	219	0.999967
157	67	0.999798
418	265	0.999216
173	76	0.999352
329	234	0.99991
370	188	0.999163
441	163	0.999623
60	53	0.999771
172	105	0.999194
147	95	0.999389
108	97	0.999681
343	249	0.999811
369	274	0.999945
133	102	0.999662
72	44	0.999528
230	217	0.999413
90	54	0.99911
233	102	0.999504
202	126	0.999508
400	372	0.999644
262	196	0.999948
124	79	0.999208
286	113	0.999232
500	257	0.99979
356	176	0.999205
138	133	0.999019
124	73	0.999245
84	81	0.999492
446	292	0.999099
77	34	0.999852
289	130	0.999298
415	268	0.999365
86	43	0.999864
142	67	0.999693
389	344	0.999765
237	145	0.99938
254	178	0.999283
273	248	0.999687
494	445	0.999164
214	126	0.99924
335	157	0.999547
60	21	0.999202
181	180	0.999686
254	132	0.999303
115	75	0.999941
287	189	0.999786
155	64	0.999392
133	79	0.999833
144	101	0.999776
489	220	0.99989
352	174	0.999443
164	106	0.999579
194	88	0.999818
289	108	0.999878
230	195	0.99945
317	276	0.999969
141	103	0.999127
130	123	0.999842
302	262	0.999909
289	223	0.999764
253	251	0.999281
133	41	0.999658
210	203	0.999068
51	50	0.999375
260	126	0.99902
470	385	0.999913
157	100	0.999304
301	157	0.999456
460	219	0.999409
481	455	0.999873
130	92	0.999154
222	148	0.999337
53	16	0.999416
470	168	0.999547
453	414	0.999486
156	146	0.9994
255	226	0.99908
396	144	0.99918
130	123	0.999916
155	60	0.999223
154	92	0.999693
313	286	0.999356
360	304	0.999727
462	294	0.999403
269	225	0.999975
140	66	0.99996
215	105	0.999793
91	81	0.999256
67	45	0.999225
367	173	0.999964
347	232	0.999312
262	164	0.99927
112	42	0.999095
92	77	0.999094
118	85	0.99923
83	72	0.999405
65	33	0.999242
300	93	0.999901
197	84	0.999794
282	244	0.999698
175	69	0.999677
273	272	0.999433
186	78	0.999596
104	74	0.999552
401	368	0.999933
147	66	0.999416
163	134	0.999975
273	219	0.999978
121	56	0.999838
334	234	0.999877
416	120	0.999684
403	326	0.999859
375	167	0.999948
492	244	0.999979
55	16	0.99944
462	265	0.999725
178	89	0.999814
316	311	0.99989
189	161	0.99956
186	91	0.999135
217	212	0.999986
266	134	0.99931
370	353	0.999886
164	116	0.999565
135	102	0.999995
257	160	0.999068
178	144	0.999516
151	108	0.99927
100	69	0.999018
86	27	0.999361
146	74	0.999026
79	78	0.999362
307	300	0.999185
409	190	0.999276
275	195	0.999481
283	202	0.999545
187	138	0.999343
262	218	0.999514
292	239	0.999448
342	162	0.999052
169	94	0.999247
85	73	0.999064
379	341	0.999936
273	187	0.999578
53	19	0.999656
437	153	0.99931
136	88	0.999682
118	57	0.999031
248	128	0.999054
59	34	0.999139
214	193	0.999323
420	229	0.999878
113	106	0.999232
71	53	0.999898
235	137	0.999542
357	194	0.999148
432	208	0.99987
500	433	0.99928
306	238	0.999054
332	330	0.999287
325	247	0.999108
55	22	0.999766
318	128	0.999476
441	148	0.999988
105	55	0.99976
317	180	0.999858
465	437	0.999074
276	113	0.999841
56	24	0.999506
233	194	0.999059
213	162	0.999638
473	381	0.999689
497	313	0.999142
417	290	0.999143
408	213	0.999367
257	178	0.999946
222	97	0.999717
152	87	0.999116
71	58	0.999866
372	207	0.999305
337	248	0.999614
327	99	0.999075
416	222	0.999774
384	257	0.999589
429	428	0.99931
486	139	0.999282
145	131	0.999746
135	68	0.999572
80	24	0.999113
122	75	0.999039
325	279	0.999851
121	97	0.999804
328	122	0.999713
498	310	0.999962
154	111	0.999668
82	38	0.999389
55	19	0.999593
64	31	0.999264
481	423	0.999262
495	189	0.999096
394	254	0.999439
480	386	0.99936
351	271	0.999018
183	103	0.999344
377	237	0.999375
126	70	0.999644
397	137	0.999866
69	41	0.999708
341	289	0.999175
71	25	0.999867
195	65	0.99921
114	50	0.999328
209	89	0.999447
297	158	0.999181
182	167	0.999059
142	57	0.999715
394	242	0.99992
350	111	0.999044
375	369	0.999213
277	152	0.999222
149	124	0.999418
208	145	0.999659
233	129	0.99985
151	83	0.99996
434	173	0.999532
467	428	0.999649
235	103	0.99996
494	487	0.999291
477	379	0.99955
456	281	0.99997
84	47	0.99931
490	203	0.999818
413	213	0.99913
395	230	0.999401
440	393	0.999647
115	75	0.999761
145	97	0.999874
485	316	0.999633
494	438	0.999324
129	71	0.99913
255	227	0.999589
327	307	0.999539
296	228	0.999071
382	377	0.999456
456	194	0.99987
248	86	0.999606
252	203	0.999574
288	170	0.999374
232	87	0.999606
117	38	0.999639
464	155	0.999265
441	152	0.999417
157	148	0.999137
131	60	0.99995
186	91	0.999329
110	81	0.999822
405	301	0.999846
114	111	0.999641
429	133	0.999098
128	46	0.999211
135	99	0.999562
493	290	0.999202
340	306	0.999022
321	251	0.999101
189	123	0.999585
218	185	0.99912
192	92	0.999171
370	275	0.999443
153	85	0.999311
314	142	0.999206
274	159	0.999098
246	185	0.999368
250	96	0.999044
425	388	0.999735
473	448	0.999478
421	242	0.999843
62	54	0.999752
413	177	0.999485
102	81	0.999553
133	86	0.999342
322	194	0.999173
266	248	0.999187
180	135	0.99903
466	426	0.999435
103	78	0.999787
222	64	0.999639
137	119	0.999917
201	139	0.999371
119	118	0.999169
104	43	0.999909
447	284	0.999493
429	193	0.999217
58	17	0.999997
143	83	0.999426
341	121	0.999508
390	231	0.99944
392	282	0.999928
69	35	0.999654
327	135	0.999022
391	170	0.999593
178	84	0.99931
447	127	0.999843
211	75	0.999626
286	207	0.999963
409	168	0.999864
122	102	0.999724
318	297	0.99997
148	137	0.999778
132	40	0.99931
188	71	0.99912
124	97	0.999611
105	48	0.999072
449	195	0.999655
494	239	0.999864
438	232	0.999089
242	96	0.999451
198	126	0.999987
101	60	0.999289
490	414	0.999233
235	89	0.99958
203	101	0.999989
477	297	0.999042
203	142	0.99998
189	125	0.999824
351	120	0.999717
339	219	0.999335
387	161	0.999699
329	147	0.99938
246	236	0.99928
286	190	0.999029
117	35	0.999291
247	189	0.999329
167	143	0.999809
203	100	0.99961
228	93	0.999648
411	146	0.999741
482	324	0.999045
403	402	0.999775
341	174	0.99962
200	136	0.999657
202	83	0.999893
248	219	0.999895
444	413	0.999626
479	444	0.999029
110	53	0.999923
332	210	0.999779
233	100	0.999261
468	166	0.99968
259	120	0.999146
306	305	0.999569
117	116	0.999983
71	57	0.999721
246	133	0.999616
172	110	0.99903
432	184	0.999852
430	164	0.99999
471	149	0.999906
369	181	0.999111
405	160	0.999065
341	137	0.999307
179	89	0.999485
193	115	0.999751
242	203	0.999131
79	25	0.999227
171	111	0.999283
409	133	0.999957
369	297	0.999514
235	224	0.999763
392	373	0.999652
331	276	0.999114
339	137	0.999732
416	210	0.999126
179	64	0.999418
222	170	0.999263
248	196	0.999344
75	65	0.999239
188	161	0.999369
159	106	0.999978
498	459	0.999086
95	54	0.999887
133	56	0.999381
452	373	0.999888
193	170	0.999727
103	96	0.99906
290	110	0.99963
382	270	0.999274
115	52	0.999608
357	223	0.999572
364	116	0.999638
262	111	0.999527
151	51	0.999242
156	73	0.999753
494	268	0.999024
463	295	0.999833
447	427	0.999269
255	141	0.999301
371	118	0.999914
367	105	0.999633
295	181	0.999158
323	308	0.999607
205	154	0.999108
138	110	0.999907
381	240	0.999291
365	177	0.99975
256	122	0.999466
433	191	0.999921
132	46	0.999462
237	126	0.999814
54	36	0.999579
187	140	0.99909
141	70	0.999479
330	161	0.999817
397	325	0.999597
123	106	0.99916
243	216	0.999261
153	60	0.999607
211	87	0.999676
151	110	0.999516
364	247	0.999291
371	132	0.999145
330	323	0.999721
103	73	0.999063
430	388	0.999322
288	236	0.999721
278	263	0.999327
342	284	0.999128
471	240	0.999132
253	194	0.9992
170	145	0.999318
438	229	0.999878
424	386	0.99953
217	95	0.999214
354	279	0.999329
334	314	0.999771
414	384	0.999218
259	97	0.999967
146	112	0.999622
395	357	0.999911
186	53	0.99908
60	52	0.999882
252	75	0.999246
128	105	0.999891
444	275	0.999997
489	164	0.999206
169	127	0.999639
296	281	0.99997
372	277	0.999617
161	144	0.999308
232	184	0.999467
400	153	0.999598
310	202	0.999684
65	42	0.999224
205	180	0.999116
338	289	0.999673
203	102	0.999425
421	398	0.999771
98	48	0.999214
380	171	0.999775
248	216	0.999708
386	132	0.999642
278	164	0.99965
172	93	0.999167
403	391	0.99966
434	127	0.999712
326	119	0.999644
294	222	0.999029
344	166	0.999944
133	62	0.999534
235	143	0.999624
287	102	0.999936
217	62	0.999725
257	89	0.99974
165	85	0.9998
154	138	0.999656
206	181	0.999229
293	167	0.999116
347	144	0.999902
262	225	0.999821
308	200	0.999196
226	200	0.999661
206	202	0.999074
210	70	0.999371
307	88	0.999363
494	415	0.999115
176	77	0.999913
326	134	0.999409
329	237	0.999183
280	98	0.999505
463	165	0.999188
369	186	0.999894
230	73	0.999016
330	316	0.999566
414	162	0.9995
64	19	0.999072
190	65	0.9997
261	77	0.999129
304	147	0.999051
402	329	0.999856
257	138	0.999817
327	187	0.99951
306	114	0.999167
99	32	0.999729
70	60	0.999806
397	377	0.999919
179	96	0.999648
390	248	0.999076
450	410	0.999215
375	321	0.999675
460	354	0.999638
53	27	0.999422
91	55	0.999708
390	349	0.999064
167	64	0.999978
407	348	0.999485
146	50	0.999188
356	230	0.999488
205	198	0.999701
137	43	0.99992
495	345	0.999546
248	176	0.999753
230	185	0.999894
78	65	0.999569
297	171	0.999608
174	171	0.999374
223	108	0.99921
313	162	0.999155
155	60	0.999811
94	84	0.999417
312	219	0.999484
460	367	0.999225
236	195	0.999061
139	64	0.999626
99	95	0.999141
247	149	0.999267
99	67	0.999536
232	144	0.999018
151	66	0.999153
394	265	0.999837
51	21	0.99976
435	294	0.999185
486	248	0.999902
253	102	0.999658
347	158	0.999401
499	389	0.999597
430	270	0.999323
155	67	0.999775
352	199	0.999152
391	372	0.999318
181	106	0.999909
307	287	0.999059
171	164	0.999145
447	396	0.999544
130	95	0.999567
487	303	0.999742
307	193	0.999016
466	386	0.9999
