7500
86	53	0.999664
291	135	0.999982
160	115	0.999873
382	208	0.999919
122	72	0.99959
162	146	0.999957
313	189	0.999746
86	42	0.999783
189	89	0.999743
372	300	0.999871
281	207	0.999957
155	33	0.999945
276	76	0.999993
240	190	0.999639
93	45	0.999715
109	62	0.999894
451	190	0.999588
409	393	0.999869
176	162	0.999581
178	175	0.999718
447	412	0.999847
188	154	0.999667
495	277	0.999868
356	272	0.999565
250	225	0.999998
175	168	0.999609
364	173	0.99961
483	231	0.99969
169	107	0.999955
468	179	0.999797
493	216	0.999648
316	126	0.999769
167	121	0.999562
135	84	0.99968
369	305	0.999985
259	66	0.999614
201	144	0.999866
207	156	0.999919
182	57	0.999648
148	92	0.999668
252	73	0.999828
148	41	0.999575
383	190	0.999739
411	213	0.999917
156	41	0.999614
326	74	0.99991
147	106	0.999931
480	434	0.999584
94	86	0.999914
74	70	0.999671
358	263	0.999949
376	341	0.999798
500	216	0.999876
474	430	0.99967
262	204	0.999667
269	187	0.999814
69	35	0.999769
202	160	0.999954
350	287	0.999671
184	136	0.999809
327	179	0.999663
212	204	0.999683
464	349	0.999592
342	80	0.999829
218	51	0.999712
304	232	0.999871
384	301	0.999951
306	133	0.999632
498	359	0.999976
92	25	0.999722
336	303	0.999934
117	54	0.999705
372	231	0.999577
145	128	0.999816
456	113	0.999764
480	453	0.999932
328	197	0.999855
242	132	0.999721
59	56	0.999844
328	149	0.999667
224	203	0.999848
60	24	0.999696
265	178	0.999982
262	85	0.999669
408	168	0.999983
82	36	0.999876
235	59	0.999945
70	51	0.999596
289	90	0.999937
330	170	0.999859
140	88	0.999751
214	92	0.999822
252	156	0.999871
153	35	0.999831
313	307	0.999878
183	143	0.999581
367	318	0.99979
444	232	0.999707
220	215	0.999714
78	55	0.999604
422	274	0.999837
55	40	0.999628
185	90	0.999809
197	163	0.999801
309	108	0.999917
417	399	0.999932
118	51	0.999564
318	113	0.999928
465	461	0.999572
394	155	0.999885
219	108	0.999754
387	321	0.999748
246	195	0.999741
247	70	0.999701
479	336	0.999642
394	108	0.999971
59	50	0.999638
462	405	0.999588
339	263	0.999881
469	234	0.999949
216	97	0.999696
384	160	0.999893
491	236	0.999935
499	253	0.999841
262	232	0.999862
97	58	0.999962
412	107	0.999935
251	187	0.999944
175	35	0.999892
116	64	0.99984
294	246	0.999787
483	251	0.999664
315	133	0.999884
337	161	0.999594
175	137	0.999682
230	51	0.999722
85	42	0.999587
202	97	0.999604
257	232	0.999904
299	220	0.999999
495	364	0.999841
96	84	0.999593
135	42	0.999624
72	20	0.999986
315	252	0.999788
434	204	0.999651
109	34	0.999879
277	60	0.999877
255	229	0.999744
477	288	0.999634
233	126	0.999662
363	257	0.999778
437	425	0.999665
317	225	0.999684
247	204	0.999795
399	284	0.999875
345	266	0.999746
339	68	0.999806
490	109	0.999714
173	56	0.999608
473	238	0.999711
291	99	0.999577
95	91	0.99982
310	260	0.999925
384	248	0.999866
459	128	0.999691
158	83	0.999986
272	190	0.999573
245	54	0.999973
477	284	0.999902
329	118	0.999838
461	288	0.999858
50	32	0.999725
482	478	0.999652
53	30	0.999816
398	124	0.999712
377	358	0.999891
181	153	0.999964
204	143	0.999755
187	107	0.999948
304	162	0.999586
151	50	0.999578
121	86	0.999703
230	93	0.999582
481	184	0.99957
493	214	0.999564
172	52	0.999988
474	253	0.999737
422	157	0.999903
328	286	0.999995
452	399	0.999696
494	386	0.999678
118	68	0.999885
203	180	0.999577
166	68	0.999768
441	359	0.999905
300	284	0.999748
166	154	0.999845
472	139	0.999588
463	263	0.999788
412	189	0.999785
473	223	0.999637
199	47	0.999594
428	343	0.999927
334	206	0.999795
56	48	0.999818
190	168	0.999629
374	311	0.999766
182	84	0.999587
100	77	0.999627
328	278	0.999884
164	53	0.999619
334	305	0.999697
232	174	0.99987
295	126	0.999593
438	286	0.999833
400	268	0.999616
106	62	0.999714
302	104	0.999568
489	95	0.999711
178	72	0.999716
499	399	0.999854
164	64	0.999768
458	413	0.999602
100	89	0.999954
383	277	0.999722
263	207	0.999726
89	21	0.999877
474	227	0.999699
238	146	0.999577
171	144	0.999978
399	301	0.999699
202	122	0.999635
442	122	0.999987
446	212	0.999923
326	251	0.999743
253	242	0.999801
496	111	0.999572
442	437	0.999916
187	45	0.999765
318	189	0.999991
325	142	0.99997
99	68	0.999875
294	244	0.999766
461	444	0.999888
365	140	0.99981
251	105	0.999863
440	408	0.999608
419	96	0.99963
107	26	0.999602
486	357	0.99969
496	482	0.999997
366	214	0.999892
327	285	0.999792
128	55	0.999934
284	263	0.999873
128	39	0.999761
209	198	0.999958
363	226	0.99975
324	132	0.999813
321	110	0.99968
102	53	0.999906
287	282	0.999776
77	38	0.999652
87	52	0.999622
355	101	0.999932
205	99	0.999737
252	167	0.999873
230	161	0.999776
462	453	0.999785
348	311	0.999868
430	309	0.999884
101	55	0.999671
224	202	0.999735
434	149	0.999832
499	460	0.999822
191	65	0.999675
393	290	0.99967
134	95	0.999881
322	144	0.999806
205	72	0.999809
366	192	0.999828
80	58	0.999947
85	46	0.999728
421	83	0.999989
102	78	0.999928
484	443	0.999967
145	65	0.999974
187	65	0.999916
325	127	0.999791
244	84	0.999814
423	212	0.999605
287	104	0.999677
71	33	0.999944
482	98	0.99972
91	87	0.999943
253	213	0.999594
157	142	0.99986
256	124	0.999593
246	201	0.999881
366	157	0.99979
103	55	0.999935
273	158	0.999857
325	313	0.99958
120	94	0.999696
160	83	0.99963
355	143	0.999804
314	309	0.999885
162	100	0.999574
256	185	0.999585
97	20	0.999741
195	121	0.999724
473	384	0.999835
433	367	0.999633
247	229	0.99969
89	37	0.99974
400	287	0.999835
297	205	0.999846
209	174	0.999842
427	85	0.999654
500	256	0.999613
277	247	0.999896
369	306	0.999954
245	49	0.999884
242	199	0.999954
121	24	0.999922
349	78	0.999815
497	466	0.999688
449	121	0.999564
289	92	0.999767
498	127	0.999967
254	86	0.999992
129	80	0.999934
231	147	0.999573
307	244	0.999881
427	346	0.999635
211	52	0.999969
461	142	0.999577
162	37	0.999629
165	108	0.999773
376	372	0.999903
140	124	0.999745
197	181	0.999768
467	447	0.99971
167	134	0.999902
276	113	0.999603
61	18	0.999779
147	75	0.999724
111	76	0.999657
386	90	0.999718
106	90	0.999868
469	326	0.999602
365	265	0.999905
358	344	0.999747
192	181	0.999588
281	119	0.999682
145	45	0.999693
176	112	0.999977
263	205	0.999711
78	39	0.999733
179	114	0.99974
90	59	0.999742
89	63	0.999718
59	36	0.999781
256	125	0.999942
246	131	0.999853
60	28	0.999746
73	37	0.999644
73	35	0.999738
97	24	0.999753
401	391	0.999652
300	277	0.999628
123	38	0.999975
229	177	0.999996
330	146	0.999842
86	71	0.999671
314	138	0.999871
254	157	0.999855
380	339	0.99957
338	77	0.999621
281	116	0.99986
260	213	0.99999
360	318	0.999956
363	189	0.999681
355	354	0.999846
449	359	0.999822
417	213	0.999584
148	130	0.999676
376	146	0.999646
198	139	0.999935
493	374	0.999825
358	226	0.999694
437	230	0.9996
345	292	0.999688
444	250	0.999657
442	367	0.999875
245	186	0.999867
432	145	0.999855
440	217	0.999647
52	30	0.999822
448	223	0.999757
221	129	0.999637
68	19	0.999783
390	248	0.99993
306	151	0.999861
240	115	0.999782
498	241	0.999592
109	88	0.999851
91	22	0.999584
398	264	0.999924
210	104	0.999806
484	179	0.999609
214	130	0.999733
436	178	0.999754
51	32	0.999709
336	264	0.999629
277	124	0.999982
231	151	0.999681
188	71	0.999619
313	133	0.999665
459	159	0.999637
399	274	0.999599
294	71	0.99991
498	320	0.999871
385	178	0.999616
219	51	0.999834
85	26	0.999672
390	292	0.999698
113	107	0.999779
232	70	0.9997
305	177	0.999795
468	447	0.999812
472	368	0.999844
327	189	0.999917
122	52	0.999837
298	104	0.999787
194	45	0.999663
377	126	0.999569
379	136	0.999597
214	87	0.999634
376	367	0.999681
340	202	0.999848
98	39	0.999705
482	451	0.99967
313	72	0.999969
245	147	0.999852
94	57	0.999927
458	270	0.999689
117	57	0.999774
53	43	0.999649
92	50	0.999652
251	98	0.999586
336	109	0.999875
326	296	0.999656
480	332	0.999619
443	106	0.999599
355	150	0.999962
212	67	0.999591
394	216	0.999726
399	82	0.999752
239	193	0.999765
81	63	0.999817
401	112	0.99992
233	90	0.999583
78	36	0.99983
351	82	0.999979
356	352	0.999888
496	176	0.999826
257	137	0.999965
386	166	0.999938
462	168	0.999783
61	54	0.999934
243	56	0.999706
89	61	0.999913
404	271	0.999576
171	135	0.999709
92	70	0.999695
399	102	0.999832
458	415	0.999786
219	42	0.99958
222	208	0.999929
66	20	0.999691
136	33	0.99975
170	36	0.999746
179	106	0.999727
218	149	0.999731
398	166	0.999826
373	78	0.999674
452	114	0.999873
371	309	0.999684
262	106	0.999806
88	83	0.999665
351	296	0.999761
429	310	0.999919
495	277	0.999751
103	70	0.999781
442	336	0.999707
130	70	0.999976
352	100	0.999616
328	70	0.999683
171	105	0.999914
149	58	0.999992
195	47	0.999737
282	75	0.999898
268	233	0.999765
243	206	0.999607
176	132	0.999694
483	421	0.999741
337	332	0.999894
116	66	0.999842
192	57	0.999965
410	371	0.99987
304	63	0.999837
61	44	0.999746
228	80	0.999863
393	341	0.99967
498	387	0.999852
102	36	0.999689
226	120	0.999689
70	36	0.999888
369	157	0.999941
401	214	0.999904
391	349	0.99993
369	122	0.999784
374	163	0.999754
473	298	0.999711
448	442	0.999599
109	25	0.999803
247	133	0.999575
238	194	0.999867
363	177	0.999669
411	194	0.999672
60	17	0.999913
333	264	0.999807
183	77	0.999993
172	89	0.999654
350	322	0.999888
219	96	0.999744
479	173	0.999581
294	198	0.999823
289	271	0.999711
148	62	0.999932
463	303	0.999791
414	289	0.999762
133	85	0.999947
359	278	0.999951
415	274	0.999691
155	140	0.999567
77	26	0.999675
204	85	0.999696
405	214	0.999892
256	161	0.999999
453	267	0.999908
94	35	0.999971
180	111	0.999973
397	271	0.999768
494	239	0.999957
335	309	0.99968
290	152	0.999899
497	169	0.99989
496	125	0.999881
426	182	0.999848
192	172	0.999837
261	110	0.999881
156	36	0.999846
326	87	0.99957
235	212	0.99961
193	54	0.999951
89	47	0.999757
369	252	0.99963
141	57	0.999964
421	380	0.999612
215	123	0.999615
99	20	0.99962
250	148	0.99975
86	39	0.99995
100	63	0.999819
440	355	0.999697
359	149	0.999996
239	118	0.999846
68	50	0.999755
457	169	0.999731
241	236	0.999785
398	298	0.999884
240	235	0.999857
258	71	0.999705
405	290	0.999788
374	278	0.999989
52	43	0.999702
436	347	0.99999
74	25	0.999603
275	132	0.99971
373	226	0.999788
395	311	0.999665
208	155	0.999846
455	165	0.999833
234	75	0.999679
186	69	0.999988
307	78	0.999913
206	149	0.999743
75	65	0.99967
344	267	0.999656
375	134	0.999936
201	141	0.999824
169	147	0.9997
264	144	0.999622
83	74	0.999979
434	115	0.99974
116	48	0.999768
62	35	0.999602
96	63	0.999749
284	189	0.999713
234	133	0.99975
449	256	0.999821
421	226	0.999732
454	184	0.999929
475	401	0.99999
156	55	0.999993
415	140	0.999675
266	80	0.999598
303	258	0.999992
430	395	0.999729
399	285	0.999864
338	279	0.999609
340	162	0.999696
417	292	0.999687
158	156	0.99957
254	230	0.999584
490	318	0.999677
110	53	0.999979
109	74	0.999873
291	190	0.999955
59	23	0.99969
91	75	0.999924
485	479	0.999729
451	298	0.999984
118	36	0.999918
308	138	0.999673
461	426	0.999989
275	172	0.999772
199	128	0.999823
66	43	0.999884
425	178	0.999986
449	361	0.999806
409	394	0.999865
410	106	0.999802
299	225	0.999768
314	191	0.999642
432	106	0.999944
215	60	0.999729
233	69	0.999953
67	40	0.999767
67	18	0.999646
137	48	0.999984
242	57	0.999944
186	115	0.999785
407	159	0.999781
421	173	0.999647
290	153	0.999982
84	51	0.999778
130	81	0.999619
169	34	0.999735
456	417	0.999902
479	328	0.999896
109	44	0.999863
312	283	0.999711
105	104	0.999576
484	199	0.999871
266	163	0.999859
490	367	0.999867
164	68	0.99976
73	33	0.999902
398	271	0.999593
401	304	0.999949
193	131	0.999915
209	103	0.999602
275	142	0.999794
204	203	0.999888
468	250	0.999978
497	141	0.999666
74	39	0.999998
92	55	0.999729
87	48	0.999977
380	113	0.999891
100	37	0.999626
225	168	0.999581
404	241	0.999582
435	369	0.999683
88	54	0.99972
75	67	0.999667
308	255	0.99959
222	172	0.99994
229	220	0.999779
155	65	0.999727
256	157	0.999866
59	41	0.999775
415	370	0.999905
247	160	0.999748
247	161	0.999992
299	180	0.999662
60	52	0.999657
55	44	0.999603
94	89	0.999633
363	293	0.999644
358	106	0.999844
390	365	0.99957
138	47	0.999771
409	250	0.999844
372	284	0.999606
95	24	0.999826
133	56	0.999722
123	100	0.999618
71	55	0.999971
437	268	0.999875
56	13	0.999585
391	284	0.999616
66	31	0.999675
428	364	0.999777
93	27	0.999942
398	354	0.99992
235	107	0.999986
237	230	0.999919
181	137	0.999832
272	122	0.999698
355	315	0.999627
324	249	0.99965
240	95	0.999842
467	132	0.999639
479	320	0.999661
120	70	0.999827
455	235	0.999882
164	58	0.999839
493	184	0.999769
345	119	0.999978
427	314	0.999779
57	32	0.99971
449	346	0.999931
179	107	0.999738
493	402	0.99987
355	183	0.999672
358	235	0.99958
354	179	0.999838
112	96	0.999902
316	312	0.999792
331	317	0.999722
326	291	0.999617
488	468	0.999663
159	59	0.999847
285	154	0.999971
359	90	0.999663
55	51	0.999717
452	150	0.999594
136	120	0.999617
307	175	0.999645
351	113	0.999623
394	377	0.999968
105	24	0.99985
60	42	0.999756
251	232	0.999875
66	48	0.999648
240	164	0.999765
470	281	0.999826
222	123	0.999808
303	199	0.999746
349	125	0.9998
167	80	0.999706
134	111	0.999844
281	194	0.999674
267	67	0.999906
416	163	0.999702
149	83	0.999824
102	24	0.999727
415	362	0.999886
355	281	0.999701
408	299	0.999913
379	325	0.999667
108	65	0.999638
56	49	0.999863
421	98	0.999826
116	83	0.999804
432	276	0.999603
124	111	0.99968
279	171	0.999682
261	140	0.999923
393	221	0.999875
130	122	0.999832
58	24	0.999815
483	232	0.999698
485	300	0.999807
154	140	0.999783
397	333	0.999701
217	197	0.999655
465	289	0.999905
462	411	0.999995
71	27	0.999793
452	399	0.999649
223	72	0.999629
152	144	0.999644
254	61	0.999762
285	112	0.99958
208	52	0.999882
239	181	0.999575
365	260	0.999954
183	54	0.999718
282	74	0.999598
131	53	0.999753
235	61	0.999854
