1000
240	134	0.999476
73	52	0.998833
102	73	0.996352
120	116	0.998246
283	49	0.99828
446	285	0.996392
359	216	0.999108
61	58	0.996566
242	136	0.998183
223	142	0.999086
175	137	0.996314
148	75	0.997037
293	155	0.997197
123	79	0.999914
203	137	0.99848
237	107	0.999866
91	16	0.998525
217	215	0.997816
406	127	0.999651
117	82	0.997315
489	412	0.998287
254	187	0.999468
465	285	0.999892
411	101	0.998562
346	145	0.99766
490	367	0.999587
474	270	0.998306
216	212	0.999636
223	186	0.996559
326	297	0.999829
199	157	0.997645
310	290	0.997312
160	156	0.999008
150	137	0.998443
366	302	0.996381
196	182	0.99831
225	158	0.997868
484	217	0.996692
71	68	0.997059
396	197	0.998447
499	253	0.998922
242	52	0.999543
260	237	0.998146
103	78	0.997278
126	72	0.999565
74	20	0.996548
375	144	0.998703
340	103	0.996326
205	196	0.999736
351	292	0.997571
196	195	0.998209
66	34	0.998551
454	448	0.998399
250	50	0.997074
100	28	0.998807
238	180	0.996767
496	196	0.997245
79	38	0.996982
253	136	0.996459
472	366	0.998685
392	173	0.996896
304	79	0.997108
115	73	0.998324
162	114	0.997467
96	27	0.997293
494	126	0.999944
168	67	0.996711
350	196	0.999855
486	259	0.997942
65	59	0.996314
306	110	0.998822
53	23	0.997367
240	86	0.998714
446	129	0.999153
60	20	0.997553
293	169	0.999677
189	125	0.996307
472	411	0.996526
139	89	0.996904
289	284	0.999632
160	56	0.998945
358	121	0.998169
334	258	0.996329
386	152	0.996629
191	190	0.997738
316	203	0.997085
76	39	0.999673
258	174	0.996985
149	24	0.997964
187	121	0.999487
278	216	0.99997
81	57	0.997486
81	22	0.999677
471	377	0.999108
414	142	0.997942
200	71	0.996578
384	156	0.997115
430	425	0.996681
102	37	0.999855
356	127	0.996459
374	372	0.998102
269	194	0.997271
491	480	0.999699
442	164	0.996407
249	104	0.999231
251	72	0.997864
184	28	0.998506
326	169	0.999907
74	18	0.999788
499	239	0.996704
384	139	0.996792
101	19	0.997245
229	116	0.996878
371	327	0.997972
144	100	0.998733
313	104	0.996455
477	188	0.997586
362	186	0.9964
342	139	0.99968
207	101	0.997905
114	49	0.996463
308	236	0.996778
239	56	0.99818
445	122	0.999394
469	135	0.996592
183	177	0.998885
273	163	0.998462
454	120	0.999751
186	66	0.996492
491	315	0.999807
305	191	0.998692
163	106	0.998414
218	147	0.997467
444	97	0.998176
399	79	0.998677
65	20	0.999554
459	76	0.996559
292	99	0.99974
484	215	0.996292
275	141	0.996867
324	258	0.997501
340	224	0.996429
398	359	0.997964
416	149	0.997571
72	26	0.996985
107	46	0.999706
215	134	0.999454
67	46	0.996396
127	78	0.999182
192	145	0.997363
445	294	0.999717
436	434	0.999193
79	56	0.997961
299	110	0.99733
382	281	0.9965
61	24	0.997849
286	67	0.996633
283	103	0.998013
427	197	0.999331
60	49	0.999349
472	162	0.997445
386	266	0.999506
272	63	0.997052
435	312	0.999572
288	283	0.998302
311	193	0.998239
382	176	0.998287
308	106	0.997564
151	103	0.997634
62	29	0.998777
68	54	0.999654
324	62	0.998707
360	156	0.998091
435	373	0.998625
417	202	0.998722
196	103	0.99984
225	90	0.99968
280	67	0.996674
138	65	0.999305
64	38	0.997345
394	354	0.997056
352	170	0.998967
255	192	0.99733
68	22	0.997801
486	440	0.999572
207	83	0.998959
257	46	0.997378
466	160	0.997775
391	127	0.99683
436	136	0.998373
344	165	0.998933
103	31	0.999402
418	275	0.998313
240	197	0.998985
356	156	0.998818
316	262	0.998833
126	39	0.998235
296	93	0.996496
438	200	0.999769
181	95	0.999803
433	348	0.997835
296	260	0.998822
353	91	0.998343
431	341	0.997248
406	160	0.996578
99	16	0.997805
389	108	0.999967
243	115	0.998755
108	59	0.997434
127	68	0.996352
172	155	0.996389
399	63	0.999238
276	259	0.997126
442	215	0.997541
372	180	0.999651
125	36	0.999346
453	132	0.997104
347	112	0.997738
365	307	0.996581
415	346	0.99942
332	214	0.999253
334	122	0.996915
384	61	0.999309
391	185	0.997779
134	30	0.999729
175	28	0.996874
228	190	0.997108
150	77	0.996626
200	72	0.998595
427	396	0.998569
374	124	0.99644
229	47	0.999127
245	159	0.99854
400	352	0.998083
408	402	0.997323
259	154	0.999587
278	229	0.997104
358	287	0.996915
404	80	0.997033
416	123	0.997197
432	203	0.996585
298	171	0.999316
100	76	0.99713
180	120	0.99782
241	207	0.996314
294	134	0.997727
406	246	0.998005
395	356	0.999885
368	246	0.998061
434	394	0.999862
266	249	0.999231
62	18	0.999684
152	91	0.998592
201	116	0.998313
171	126	0.999937
481	474	0.998889
323	62	0.99818
146	132	0.999015
364	318	0.999011
65	51	0.996615
134	41	0.998926
107	31	0.999602
488	414	0.997694
353	346	0.997059
107	45	0.997371
241	181	0.99825
235	118	0.997397
459	274	0.998195
210	187	0.999275
158	64	0.998503
189	137	0.998436
215	190	0.999587
396	140	0.996596
106	90	0.99683
320	228	0.999063
174	152	0.998692
350	324	0.999654
405	189	0.996429
108	38	0.999164
366	247	0.9967
247	64	0.998206
409	361	0.999338
303	291	0.999874
203	124	0.997705
477	462	0.99654
275	66	0.998956
194	100	0.999955
433	415	0.998997
200	188	0.996474
52	18	0.999078
408	235	0.997864
299	265	0.998514
398	95	0.996822
428	175	0.997289
137	45	0.998714
251	172	0.997764
122	108	0.999993
146	134	0.999851
380	94	0.999283
137	61	0.996889
497	168	0.998978
271	267	0.997597
66	28	0.997701
118	67	0.997664
371	355	0.99932
422	206	0.997456
398	357	0.999569
69	36	0.997367
412	293	0.99906
361	356	0.999769
153	94	0.998065
115	58	0.997071
442	413	0.99887
218	205	0.996937
220	48	0.997883
80	35	0.996967
356	346	0.99746
255	66	0.997571
100	37	0.998477
139	67	0.997115
272	80	0.999008
370	116	0.996937
68	15	0.998087
315	74	0.998885
226	90	0.998347
106	25	0.996926
104	74	0.998313
339	175	0.999037
219	111	0.997426
71	49	0.999037
88	76	0.997375
416	197	0.997623
499	286	0.999387
202	150	0.999461
138	43	0.997623
117	102	0.996807
202	79	0.998298
369	245	0.998065
215	114	0.997768
498	488	0.998807
304	267	0.996704
363	85	0.99736
317	155	0.998685
303	240	0.997148
390	77	0.99919
329	69	0.998332
289	226	0.997256
232	172	0.997723
305	125	0.996411
437	143	0.997171
96	91	0.999862
472	153	0.997972
115	56	0.996707
56	31	0.999156
240	58	0.996581
132	110	0.996852
104	47	0.997638
129	68	0.996655
183	159	0.999428
170	167	0.999245
382	279	0.999955
440	413	0.999008
483	284	0.99942
466	208	0.999271
219	75	0.999967
149	108	0.999208
413	308	0.999825
286	185	0.998503
172	113	0.997067
276	161	0.998276
84	45	0.997326
210	195	0.99776
237	139	0.997007
378	203	0.997063
387	191	0.996489
356	211	0.9965
61	58	0.999446
237	72	0.997397
387	139	0.997553
98	83	0.998358
473	172	0.998465
393	310	0.999807
367	105	0.998551
384	338	0.99932
50	48	0.99822
373	238	0.999134
288	210	0.999695
471	101	0.999442
215	139	0.999372
170	109	0.999729
335	246	0.997697
485	80	0.996648
311	236	0.998269
237	128	0.997901
241	62	0.997634
217	152	0.998878
246	116	0.998376
106	86	0.998547
494	199	0.997312
161	65	0.999558
255	94	0.998978
226	141	0.997074
356	256	0.999721
383	363	0.999844
188	37	0.997245
182	147	0.997015
180	104	0.999859
352	228	0.997367
481	322	0.999989
256	222	0.997085
488	352	0.998822
187	32	0.999926
278	211	0.997289
496	385	0.998863
493	261	0.999368
310	300	0.996744
346	108	0.998506
278	123	0.997512
140	119	0.999249
494	126	0.99903
439	75	0.998373
176	133	0.997534
239	37	0.998911
117	24	0.998154
81	41	0.999944
357	197	0.997274
74	44	0.999907
216	150	0.998655
94	60	0.996648
471	271	0.996337
457	420	0.99822
184	69	0.999762
396	80	0.996741
455	405	0.999539
275	42	0.999487
317	191	0.998053
125	75	0.997067
357	111	0.998161
227	122	0.996978
438	371	0.996926
355	157	0.999465
272	183	0.996893
447	357	0.999119
358	253	0.999346
77	50	0.999781
100	44	0.997853
474	151	0.998878
307	105	0.999134
476	287	0.996985
398	278	0.997801
73	70	0.998763
312	125	0.998588
344	105	0.999145
186	165	0.998985
54	26	0.997122
277	222	0.998737
298	46	0.999249
138	91	0.999584
252	200	0.997208
103	100	0.999506
57	12	0.996956
465	242	0.997026
307	179	0.997256
425	172	0.996974
457	163	0.999253
225	209	0.997835
295	152	0.997252
54	37	0.996818
444	72	0.998699
410	180	0.99958
191	163	0.997182
66	52	0.999885
104	55	0.998428
193	189	0.998477
350	57	0.998551
117	71	0.999502
407	139	0.998881
71	67	0.998213
213	176	0.997059
63	49	0.999892
148	64	0.997345
480	131	0.997549
223	173	0.996759
147	120	0.999294
372	268	0.998774
253	151	0.9988
148	33	0.998317
63	48	0.996444
156	149	0.997616
438	268	0.997375
357	165	0.997197
298	264	0.996744
173	127	0.99861
459	123	0.998436
417	215	0.998016
474	244	0.999015
268	149	0.998376
274	184	0.996896
258	111	0.999561
440	415	0.996633
321	136	0.996982
228	163	0.997104
310	199	0.999952
239	119	0.998013
316	82	0.997664
266	232	0.997174
270	63	0.999123
483	121	0.998447
497	244	0.997608
465	162	0.9999
281	266	0.997189
317	261	0.997134
161	48	0.9971
70	26	0.999729
98	43	0.997545
464	238	0.999509
178	171	0.997727
381	205	0.999625
113	58	0.99864
309	167	0.998915
286	282	0.999216
494	94	0.999086
85	42	0.997638
70	18	0.996996
420	235	0.997527
220	67	0.999914
446	95	0.998128
77	52	0.998581
383	146	0.997757
245	104	0.997549
430	174	0.997363
196	127	0.998506
197	92	0.996544
421	223	0.998399
125	98	0.996607
282	218	0.999208
122	108	0.996392
132	74	0.996296
446	278	0.997052
462	104	0.997686
299	60	0.99864
295	71	0.998644
293	287	0.997293
251	211	0.998614
288	128	0.998532
55	37	0.997612
62	57	0.9971
154	122	0.997438
309	288	0.999777
383	338	0.996993
195	84	0.997779
442	113	0.996663
112	25	0.998919
351	161	0.998651
482	410	0.997363
61	43	0.997208
314	308	0.999264
235	112	0.997679
239	103	0.996811
364	197	0.997575
349	127	0.997415
323	226	0.999331
449	402	0.996885
413	147	0.997935
281	231	0.999598
479	431	0.997386
187	97	0.996856
162	114	0.99749
184	149	0.996956
211	198	0.999688
281	197	0.996415
84	33	0.998855
423	306	0.997397
131	71	0.997831
335	121	0.996722
79	67	0.997786
382	288	0.999171
458	327	0.996893
206	136	0.996944
150	38	0.999974
393	212	0.997426
249	141	0.997597
68	40	0.99955
242	203	0.997638
442	304	0.9999
438	195	0.996433
443	186	0.996733
167	141	0.996967
107	28	0.997964
168	127	0.999736
56	10	0.999468
377	251	0.997048
189	89	0.996919
216	195	0.99874
75	22	0.998362
246	215	0.999023
218	139	0.997497
54	41	0.999446
398	276	0.997115
63	41	0.997156
472	152	0.996937
118	105	0.997582
159	25	0.999524
170	166	0.996837
272	264	0.999584
53	29	0.999346
102	59	0.999056
244	101	0.998061
171	63	0.996789
146	34	0.996737
240	186	0.999082
330	105	0.998751
377	193	0.998685
81	42	0.999993
290	164	0.997708
228	158	0.998258
104	96	0.998896
411	100	0.998896
93	64	0.996956
193	174	0.997816
349	54	0.999576
194	68	0.998295
129	40	0.998451
370	198	0.999784
437	427	0.999115
363	232	0.999654
377	329	0.997074
200	173	0.998491
144	120	0.99687
446	241	0.996922
446	214	0.999331
474	455	0.997382
133	126	0.999368
316	166	0.99906
253	151	0.99634
307	171	0.99831
261	131	0.998647
223	106	0.997742
277	70	0.997842
73	36	0.9966
349	341	0.998796
466	369	0.999706
123	22	0.998499
398	175	0.998436
470	444	0.997319
378	374	0.99913
409	146	0.998792
360	240	0.999424
120	58	0.998945
452	158	0.999368
190	90	0.999796
294	140	0.997898
251	146	0.997564
394	181	0.997078
403	250	0.996685
129	24	0.9966
300	213	0.997608
369	273	0.998068
351	331	0.997337
65	40	0.997274
482	236	0.998046
448	354	0.998647
270	118	0.998956
326	206	0.998607
124	25	0.999766
214	132	0.997349
249	45	0.998789
183	136	0.997831
97	75	0.998662
141	43	0.996692
132	33	0.999874
380	107	0.997605
85	49	0.998384
434	105	0.996907
494	86	0.999651
426	376	0.998599
181	113	0.998432
292	248	0.998737
336	129	0.997482
148	40	0.998002
151	122	0.997924
455	130	0.997571
303	152	0.996459
314	117	0.997853
89	65	0.999792
294	249	0.996644
196	173	0.997248
311	276	0.998209
248	77	0.998521
259	166	0.997968
155	118	0.999974
111	77	0.998855
441	238	0.999584
210	159	0.996444
159	140	0.999264
324	55	0.999866
498	441	0.998414
106	77	0.997582
465	429	0.996804
168	58	0.996907
439	91	0.997642
224	97	0.996474
195	186	0.999457
400	282	0.997623
375	365	0.999037
437	123	0.999056
65	10	0.996678
127	114	0.998725
401	400	0.999379
95	74	0.997478
196	191	0.998195
96	30	0.996644
476	288	0.999249
133	110	0.99749
267	205	0.998057
314	134	0.998484
286	284	0.998391
73	24	0.998195
174	52	0.996704
367	106	0.998031
67	19	0.999647
442	414	0.996481
421	277	0.999413
76	51	0.997619
466	355	0.996426
477	276	0.998971
71	45	0.999193
239	125	0.996826
274	220	0.999349
282	203	0.996466
180	52	0.998855
220	59	0.998967
339	119	0.999335
189	144	0.996633
244	147	0.999056
277	194	0.998499
484	107	0.998087
446	118	0.999487
483	214	0.996822
121	81	0.999822
412	375	0.997007
451	417	0.998722
332	298	0.996355
233	61	0.999755
480	264	0.996685
252	196	0.999026
387	306	0.997037
85	33	0.997293
461	277	0.999487
432	223	0.996792
325	283	0.997026
231	37	0.9989
158	93	0.997337
133	131	0.997938
394	252	0.998841
322	161	0.996759
199	130	0.997708
51	15	0.997382
169	71	0.99736
361	188	0.997241
104	25	0.999349
251	231	0.999316
203	88	0.997033
81	50	0.9965
370	267	0.997868
463	442	0.99968
233	119	0.997497
77	69	0.996996
225	190	0.998265
123	63	0.997601
355	120	0.996948
273	256	0.998818
424	315	0.999193
394	134	0.998265
293	75	0.997879
409	128	0.998091
489	201	0.998647
240	121	0.998696
86	58	0.999368
155	142	0.998105
490	425	0.997449
496	235	0.997742
500	409	0.999914
339	115	0.997538
446	399	0.998024
170	136	0.998354
260	160	0.998599
118	49	0.997304
333	272	0.996982
355	336	0.99667
79	56	0.998592
79	25	0.99766
468	249	0.998243
166	116	0.997389
201	166	0.997378
489	94	0.99667
319	313	0.99654
439	269	0.996381
244	159	0.998807
212	183	0.997308
153	145	0.996989
246	93	0.997872
258	240	0.999093
458	354	0.997931
166	47	0.99799
178	69	0.999888
160	111	0.996629
147	39	0.999528
125	79	0.997701
312	136	0.997523
186	54	0.996585
230	118	0.996385
178	81	0.999041
396	166	0.998336
291	72	0.998406
222	98	0.997642
366	294	0.997052
74	42	0.998621
266	127	0.99812
102	16	0.997994
472	89	0.99805
156	116	0.997857
87	68	0.997653
329	277	0.998079
282	54	0.99792
107	94	0.998911
412	408	0.997857
399	218	0.997022
324	123	0.997386
395	356	0.997686
274	229	0.998491
182	86	0.997415
245	127	0.996311
163	41	0.999524
251	248	0.998154
486	376	0.998532
452	323	0.999937
170	149	0.99683
475	430	0.996915
52	17	0.99647
207	105	0.998893
