2000
91	78	0.99911
294	123	0.999816
452	220	0.998792
150	65	0.999296
465	370	0.998908
453	426	0.999632
321	115	0.998887
86	54	0.999466
283	235	0.999681
241	45	0.998433
50	48	0.999236
218	67	0.999968
326	78	0.998484
499	386	0.998765
429	187	0.998938
358	136	0.998749
102	35	0.998913
239	116	0.999492
372	204	0.999572
292	184	0.999042
180	139	0.998497
441	214	0.999218
61	29	0.999071
428	396	0.99947
248	160	0.998923
319	185	0.999175
129	36	0.999006
278	249	0.999051
331	205	0.999468
210	136	0.999167
314	69	0.998487
102	100	0.999591
273	214	0.999785
95	44	0.999144
434	151	0.999136
275	164	0.999521
172	143	0.998313
195	107	0.999405
146	34	0.999601
191	187	0.99911
164	68	0.999049
101	54	0.998717
384	266	0.998863
361	192	0.999317
295	222	0.999686
281	176	0.999066
387	193	0.999047
65	56	0.998605
307	136	0.998383
298	189	0.999516
206	178	0.999743
119	33	0.998744
230	106	0.999255
239	217	0.998453
408	256	0.9987
164	64	0.999511
463	284	0.998945
261	72	0.99939
155	81	0.998383
266	82	0.999351
455	171	0.99976
463	432	0.998863
225	105	0.999337
217	158	0.999586
133	30	0.998974
71	48	0.998625
328	81	0.999565
398	273	0.998913
449	284	0.999494
176	65	0.998577
474	136	0.998879
74	38	0.998565
325	162	0.999688
341	255	0.999504
341	229	0.998422
247	119	0.999211
424	321	0.999884
343	174	0.999395
251	196	0.999724
61	60	0.999127
283	241	0.99977
472	236	0.998746
103	98	0.99838
283	243	0.998814
253	65	0.999944
91	50	0.999422
212	209	0.999144
115	97	0.999376
193	124	0.999507
203	62	0.999255
469	404	0.998799
118	86	0.998945
321	154	0.998376
414	389	0.999968
249	240	0.998501
424	133	0.998928
384	206	0.998875
149	77	0.998824
307	138	0.998962
139	50	0.998611
63	45	0.999633
441	167	0.998768
338	214	0.999586
135	89	0.998567
345	227	0.99885
341	97	0.998346
268	191	0.998639
243	190	0.998889
197	124	0.99953
117	66	0.998778
110	63	0.999127
269	132	0.999944
464	211	0.998662
197	191	0.999993
207	116	0.998473
329	318	0.999896
467	264	0.999881
79	17	0.998845
237	78	0.999927
74	19	0.998456
366	226	0.999552
283	80	0.998582
147	35	0.998489
269	262	0.999715
294	232	0.999473
437	209	0.99991
162	151	0.999886
106	82	0.998584
381	230	0.998877
499	430	0.999548
431	349	0.998739
455	303	0.999066
434	301	0.998458
222	198	0.999826
57	56	0.998848
228	78	0.999864
299	161	0.999168
217	101	0.998768
288	187	0.998414
375	351	0.998853
397	388	0.999548
296	233	0.998908
320	302	0.99877
57	24	0.998981
463	106	0.999927
227	92	0.998668
81	77	0.998664
430	341	0.998416
383	197	0.998742
263	139	0.999838
318	154	0.99841
156	74	0.99957
93	45	0.999247
201	98	0.998482
113	36	0.998586
353	320	0.999872
176	58	0.998696
399	264	0.999098
253	111	0.999151
326	99	0.999349
224	146	0.999201
379	87	0.999383
115	51	0.998489
329	176	0.999087
234	44	0.999405
226	151	0.99876
295	251	0.999403
163	84	0.998926
342	218	0.999766
93	44	0.999584
51	45	0.999739
467	120	0.999122
458	379	0.998487
99	58	0.998966
408	343	0.998824
89	81	0.998538
320	263	0.99931
190	103	0.999635
476	386	0.999098
225	114	0.998744
302	137	0.998676
443	116	0.999893
90	39	0.998676
435	150	0.998911
249	162	0.998322
276	164	0.998477
141	134	0.999838
445	271	0.999785
132	117	0.99885
237	49	0.999598
302	110	0.999294
205	150	0.999591
307	97	0.998906
290	185	0.99888
486	326	0.998353
372	120	0.999129
390	234	0.999811
78	65	0.99978
454	383	0.999235
268	175	0.999703
295	172	0.999458
390	158	0.998416
434	234	0.998536
165	62	0.998913
305	118	0.999797
80	76	0.998972
444	373	0.999918
462	307	0.999196
417	80	0.998727
50	49	0.998414
56	43	0.99854
154	106	0.998921
202	117	0.999731
297	201	0.999276
82	23	0.999712
326	64	0.998467
346	94	0.999761
458	308	0.99864
396	91	0.999247
192	124	0.998884
409	316	0.999717
114	65	0.999934
218	156	0.999596
166	156	0.999221
276	83	0.998964
132	104	0.999484
117	61	0.999047
477	267	0.999121
434	247	0.999502
428	375	0.999097
453	195	0.998884
494	154	0.998649
244	62	0.999381
356	273	0.999901
54	18	0.999606
355	194	0.99946
274	108	0.99925
233	143	0.999056
241	236	0.998436
273	61	0.99901
180	41	0.999985
57	46	0.99934
373	296	0.999126
157	52	0.999507
229	171	0.998651
245	126	0.999303
493	400	0.999436
89	81	0.998336
384	91	0.999835
453	216	0.998337
161	58	0.999678
244	104	0.999427
162	79	0.999587
473	462	0.999335
435	137	0.998877
94	93	0.998336
296	134	0.999818
392	224	0.999455
180	124	0.999961
170	154	0.998649
326	165	0.999112
459	442	0.999064
216	61	0.999528
306	126	0.999093
458	194	0.998799
178	163	0.999511
398	328	0.998945
386	244	0.999986
136	56	0.998986
177	68	0.999911
397	346	0.998654
373	109	0.99993
282	221	0.998829
125	40	0.999155
453	318	0.998358
117	51	0.999898
278	77	0.998499
460	221	0.998642
370	214	0.999301
264	81	0.999783
389	387	0.999558
362	68	0.999514
471	352	0.998787
260	247	0.998834
317	220	0.999632
225	194	0.999184
51	39	0.999601
449	91	0.999962
479	142	0.998686
303	109	0.999928
485	403	0.999398
256	246	0.999453
405	275	0.999558
377	367	0.998463
64	14	0.999903
401	120	0.998518
241	203	0.999216
118	83	0.998657
316	257	0.999903
90	51	0.999956
443	339	0.998886
194	43	0.999485
206	74	0.999119
181	128	0.998749
453	194	0.99956
129	29	0.998514
303	193	0.999044
96	69	0.999792
227	139	0.99915
423	260	0.999818
369	124	0.999407
326	266	0.998833
377	322	0.999819
411	319	0.998422
213	157	0.999662
165	88	0.99916
483	391	0.998897
448	366	0.999277
246	175	0.998853
122	65	0.999405
73	19	0.999906
166	151	0.999381
319	248	0.998868
82	50	0.999311
286	270	0.999235
475	94	0.9983
448	230	0.998661
73	16	0.998608
185	151	0.999161
52	22	0.999032
51	43	0.999015
222	52	0.999109
104	93	0.998344
263	111	0.99849
365	287	0.999262
103	20	0.999954
417	340	0.998639
114	45	0.998889
181	81	0.99984
61	15	0.999654
257	185	0.999238
75	32	0.999755
484	337	0.999112
233	213	0.998427
360	159	0.999342
348	157	0.999328
291	189	0.998497
78	33	0.999271
148	54	0.998429
432	429	0.998744
234	140	0.999887
264	68	0.998298
308	118	0.998731
318	86	0.999717
395	129	0.998606
422	369	0.999165
425	383	0.999446
205	121	0.998744
406	247	0.999209
386	129	0.999296
132	124	0.999886
412	268	0.999891
291	113	0.999954
456	198	0.99947
487	336	0.998715
206	49	0.999494
104	72	0.998312
319	224	0.998492
446	146	0.998419
291	239	0.999039
433	139	0.998659
245	74	0.999245
419	379	0.999932
319	314	0.999819
388	364	0.998809
234	59	0.999514
445	217	0.999311
99	84	0.998347
104	40	0.998451
483	356	0.999124
463	306	0.999345
271	54	0.998686
204	59	0.998402
121	62	0.999605
335	257	0.998681
484	420	0.999819
157	90	0.999022
299	239	0.998901
409	356	0.999605
296	223	0.99855
368	312	0.998603
453	370	0.998596
207	69	0.999618
242	167	0.999877
55	29	0.999477
313	146	0.99892
232	211	0.999
313	281	0.99961
499	393	0.999702
356	136	0.999858
413	136	0.999795
111	69	0.999645
251	107	0.999862
366	228	0.998708
198	84	0.999708
63	42	0.998508
302	201	0.999497
54	48	0.999541
144	87	0.999395
384	354	0.999886
441	223	0.998399
441	94	0.999441
114	29	0.998472
299	140	0.999415
406	325	0.998681
132	71	0.999354
311	137	0.998322
318	265	0.999766
70	25	0.999743
490	303	0.998596
279	141	0.99932
127	28	0.99871
177	41	0.999683
159	129	0.999466
169	99	0.999354
195	119	0.998739
374	72	0.99886
371	82	0.999751
125	88	0.998727
108	57	0.99923
204	57	0.998872
219	80	0.999119
288	208	0.999041
429	324	0.998744
194	98	0.999708
281	249	0.998371
191	76	0.999236
496	330	0.999618
225	72	0.999245
258	179	0.999893
378	306	0.998395
464	326	0.999956
306	280	0.999509
197	97	0.999219
495	465	0.999618
182	36	0.998807
425	156	0.999
76	35	0.999156
474	404	0.99968
80	69	0.998506
481	396	0.998378
375	371	0.99999
69	27	0.998422
376	341	0.999789
233	231	0.998393
90	89	0.998567
75	66	0.998346
488	160	0.999562
481	178	0.999403
292	197	0.999688
191	51	0.999429
226	82	0.999189
172	152	0.999218
329	260	0.998703
280	233	0.999182
251	229	0.999509
392	206	0.999504
406	351	0.998618
373	150	0.998598
466	174	0.99947
141	135	0.999144
51	33	0.999177
65	16	0.998889
353	98	0.999054
470	305	0.998637
162	78	0.998673
80	57	0.999964
317	99	0.999981
474	155	0.998683
384	207	0.999318
446	368	0.999184
59	40	0.999463
332	275	0.999398
338	160	0.999964
185	92	0.999925
100	61	0.998979
380	175	0.99862
407	250	0.99987
263	240	0.999427
265	117	0.99976
488	268	0.99893
174	134	0.999248
299	59	0.99876
108	86	0.998874
168	133	0.99963
355	291	0.999122
163	32	0.999069
299	78	0.999601
380	77	0.999608
418	336	0.998853
128	122	0.999252
446	111	0.999642
270	202	0.999448
160	89	0.999698
185	161	0.998765
281	164	0.999558
462	293	0.998652
85	65	0.999543
162	128	0.998472
240	54	0.999512
248	81	0.999049
192	161	0.998933
157	62	0.999806
292	266	0.999415
270	184	0.998625
90	61	0.999238
148	38	0.998925
390	187	0.999196
164	46	0.998659
170	40	0.999359
180	161	0.998651
181	47	0.999962
129	96	0.999708
74	57	0.99856
127	52	0.999812
462	213	0.999148
260	197	0.998843
336	225	0.998431
480	228	0.999855
59	39	0.9983
464	332	0.9997
490	345	0.998431
476	445	0.998863
193	124	0.99942
420	156	0.999163
415	277	0.999271
498	233	0.999593
117	39	0.999485
483	250	0.999848
428	265	0.998407
243	161	0.999206
447	95	0.999773
62	12	0.998926
239	182	0.998446
318	134	0.999415
423	123	0.998819
392	358	0.998775
77	33	0.998938
243	230	0.998753
387	265	0.999112
373	95	0.998593
243	91	0.999688
474	239	0.999291
383	300	0.998594
323	76	0.998727
290	260	0.998851
385	229	0.999051
214	152	0.998416
430	264	0.999518
111	31	0.999567
365	89	0.999482
59	16	0.999847
330	96	0.999097
226	199	0.99893
332	308	0.999835
402	107	0.998627
71	42	0.998904
119	44	0.999775
65	29	0.999274
101	100	0.999167
469	379	0.999439
101	40	0.998914
141	29	0.999472
448	270	0.998974
99	70	0.998569
483	302	0.99854
469	123	0.999124
115	97	0.999997
254	82	0.998756
227	184	0.998409
273	70	0.99901
233	176	0.999104
72	18	0.999874
461	401	0.999305
224	153	0.998508
242	98	0.998937
271	155	0.999826
342	212	0.998308
245	223	0.999993
179	50	0.999947
284	107	0.999531
224	109	0.99931
439	382	0.998826
300	105	0.998315
88	31	0.998535
282	181	0.998669
186	136	0.999475
481	393	0.998947
293	107	0.998407
120	46	0.998957
353	267	0.999213
457	220	0.999075
328	217	0.999702
204	168	0.999207
229	198	0.998865
242	112	0.999601
237	212	0.998368
442	203	0.99938
208	59	0.998501
480	127	0.999509
477	126	0.999594
137	38	0.998548
202	155	0.999858
473	429	0.999434
399	128	0.999835
247	47	0.998753
262	164	0.999889
463	162	0.999034
476	92	0.998879
59	55	0.99968
342	302	0.99956
221	141	0.999104
448	235	0.998787
75	17	0.998932
104	56	0.999189
411	397	0.999228
332	98	0.999538
264	66	0.999158
237	133	0.998334
69	27	0.999139
108	95	0.999579
330	152	0.999949
175	156	0.998434
156	132	0.998628
291	114	0.999463
89	59	0.999131
301	148	0.999194
50	25	0.99994
216	48	0.999313
444	128	0.999409
382	254	0.999448
183	97	0.99918
255	202	0.999876
234	190	0.999495
162	91	0.998559
162	117	0.999986
133	52	0.998681
386	158	0.998855
400	254	0.999022
462	339	0.999485
104	94	0.999228
298	77	0.998564
69	33	0.998766
169	97	0.998427
483	463	0.998528
455	426	0.998639
283	223	0.999352
248	146	0.998385
452	387	0.998989
257	178	0.998669
426	357	0.998652
323	195	0.999138
333	244	0.999352
314	77	0.999001
287	181	0.998654
93	88	0.999676
218	59	0.998613
216	131	0.998865
292	281	0.999281
195	175	0.998947
309	246	0.999944
411	244	0.999893
364	312	0.999288
320	99	0.999957
298	56	0.99917
163	35	0.99855
426	217	0.999381
80	29	0.99946
75	41	0.99841
193	57	0.999516
274	237	0.999383
401	112	0.998628
424	206	0.998756
251	131	0.99971
74	35	0.998416
169	166	0.998858
171	42	0.999306
250	131	0.999352
459	261	0.999777
336	143	0.99938
375	329	0.999349
373	336	0.999659
299	145	0.998562
55	54	0.998921
214	77	0.998731
467	173	0.999647
390	157	0.999279
244	141	0.998959
428	230	0.999141
285	180	0.998685
115	53	0.999869
449	231	0.998499
365	224	0.999632
377	333	0.999213
447	237	0.998518
312	199	0.999712
391	289	0.998668
239	51	0.998736
210	151	0.999264
111	90	0.999059
272	62	0.998337
322	283	0.998855
382	107	0.999555
114	27	0.998637
438	157	0.999514
485	101	0.998502
272	61	0.999703
212	111	0.998596
239	126	0.999098
217	74	0.998581
283	135	0.998426
79	16	0.999593
360	160	0.999032
491	275	0.999657
227	211	0.998302
497	247	0.998436
185	155	0.999407
226	173	0.99888
118	110	0.999385
55	38	0.999
213	52	0.999722
137	117	0.998688
56	52	0.99845
338	137	0.998468
121	71	0.999068
199	79	0.99917
119	60	0.999104
368	210	0.99848
67	59	0.998606
138	125	0.998593
175	85	0.999361
445	109	0.998843
480	274	0.999942
53	15	0.999158
113	29	0.998904
120	82	0.998715
205	85	0.999448
412	204	0.998979
387	290	0.998788
68	59	0.998841
292	220	0.998802
131	81	0.999574
459	96	0.998863
319	108	0.999253
405	161	0.998514
125	87	0.999443
75	63	0.999657
135	55	0.999845
163	135	0.999749
146	52	0.998349
213	121	0.99956
200	177	0.999939
195	150	0.998644
149	76	0.999289
254	207	0.999645
306	200	0.999122
409	354	0.998811
405	240	0.999819
352	207	0.998344
253	224	0.99941
435	207	0.999289
285	262	0.998409
234	48	0.998657
275	139	0.999951
257	206	0.999886
365	334	0.999461
130	119	0.998572
326	256	0.999223
308	85	0.998729
451	408	0.998967
271	114	0.998502
424	274	0.99915
269	166	0.999816
374	125	0.999645
430	234	0.998693
442	220	0.9994
402	106	0.999041
452	112	0.99948
261	133	0.998545
191	86	0.998971
85	30	0.999908
351	300	0.999068
255	86	0.998618
183	56	0.998426
107	60	0.999291
138	44	0.999898
143	127	0.998329
166	145	0.998373
389	383	0.999843
169	103	0.998732
455	234	0.999952
260	142	0.998892
99	62	0.998846
365	156	0.999146
324	289	0.998489
354	95	0.999605
458	343	0.99942
345	240	0.99908
484	264	0.998908
375	262	0.999017
199	181	0.999591
475	91	0.998325
84	32	0.998816
116	52	0.999993
308	145	0.999831
229	192	0.999627
286	191	0.998606
454	324	0.999306
382	324	0.999311
88	71	0.999076
104	57	0.998875
171	47	0.99896
144	49	0.999649
76	25	0.999622
401	303	0.999245
492	257	0.999376
341	251	0.999674
77	38	0.999693
428	201	0.999853
365	253	0.998526
380	163	0.999918
326	184	0.999615
252	187	0.998886
416	302	0.99926
452	309	0.998792
176	80	0.998812
100	35	0.999744
490	473	0.999012
380	312	0.998327
389	275	0.999213
343	328	0.999092
443	400	0.999981
494	338	0.999429
156	129	0.998642
310	293	0.998337
325	160	0.998375
387	189	0.998565
355	292	0.998945
297	59	0.999076
292	162	0.999424
116	77	0.999431
189	172	0.999049
222	210	0.998332
401	212	0.99956
212	72	0.999417
490	166	0.998802
481	107	0.998298
