8000
388	340	0.999978
491	283	0.99984
363	106	0.999902
271	268	0.999584
356	179	0.999844
488	330	0.999834
298	145	0.999657
404	70	0.999917
127	56	0.999881
174	104	0.999709
68	28	0.999871
205	52	0.9996
459	136	0.999777
366	207	0.999663
473	163	0.999856
96	61	0.999568
97	85	0.999917
492	121	0.999569
96	86	0.999637
339	226	0.999679
447	131	0.999899
383	206	0.999634
219	206	0.999522
65	63	0.999628
149	79	0.999598
369	134	0.999631
487	474	0.999603
481	244	0.999584
296	115	0.999806
436	75	0.999923
240	130	0.999837
340	210	0.99978
59	36	0.999929
477	422	0.999947
114	98	0.999548
381	111	0.999726
365	292	0.99968
323	231	0.999938
257	203	0.999558
64	33	0.999919
406	113	0.999918
475	202	0.999656
377	100	0.999672
346	291	0.999655
203	91	0.999619
420	216	0.999995
334	103	0.999965
96	79	0.999961
353	206	0.999979
439	260	0.999685
442	290	0.999526
64	21	0.999952
405	169	0.999901
338	334	0.999813
321	60	0.99983
85	30	0.999785
363	216	0.999678
101	15	0.999742
426	306	0.999652
397	192	0.999927
388	275	0.999625
114	61	0.999887
79	59	0.999873
413	154	0.99979
246	159	0.999725
127	59	0.999646
367	195	0.999519
301	207	0.999578
439	335	0.999606
51	14	0.999774
234	226	0.999889
343	282	0.999924
91	14	0.999807
437	177	0.999974
63	34	0.99969
466	420	0.999585
80	12	0.999889
76	11	0.999865
286	283	0.999867
250	54	0.999963
125	99	0.999699
381	129	0.999785
470	139	0.999643
486	330	0.999962
95	46	0.999742
469	158	0.999722
324	311	0.9996
376	312	0.999658
281	85	0.999631
438	254	0.999607
447	238	0.999665
400	343	0.999796
436	298	0.999719
76	59	0.999786
374	76	0.99953
315	58	0.999672
339	92	0.999632
276	234	0.999706
103	66	0.999748
242	38	0.999811
170	62	0.999717
135	108	0.999771
476	383	0.999973
493	419	0.999976
133	100	0.999757
455	243	0.999893
146	78	0.999968
205	204	0.999759
62	11	0.999934
177	29	0.999593
170	142	0.999765
403	214	0.999718
193	135	0.999962
109	25	0.999573
295	190	0.999884
324	84	0.999741
265	171	0.999737
342	103	0.999628
345	178	0.999609
111	90	0.999832
340	214	0.999606
464	405	0.99998
347	237	0.99953
65	11	0.999703
269	232	0.999798
385	205	0.99958
361	324	0.999919
274	215	0.999693
466	191	0.999956
434	241	0.999541
248	78	0.999718
381	154	0.999823
153	99	0.99987
265	183	0.999633
495	103	0.999707
315	171	0.999617
473	309	0.999947
257	251	0.999587
150	78	0.999691
322	97	0.999759
154	123	0.999922
403	203	0.999599
390	369	0.999577
262	104	0.999717
467	167	0.99967
138	120	0.999717
217	200	0.999551
474	298	0.999671
452	394	0.999749
125	22	0.99983
302	107	0.999594
344	251	0.999791
424	99	0.999957
108	93	0.999799
290	268	0.999985
416	231	0.999843
261	82	0.999597
322	305	0.999953
387	257	0.999811
127	70	0.999725
411	184	0.999592
205	126	0.999567
349	56	0.999779
236	102	0.999679
231	114	0.999792
175	134	0.999581
443	296	0.999812
402	316	0.999885
141	89	0.999671
51	39	0.999817
253	189	0.999739
366	298	0.999625
279	177	0.999538
416	70	0.999534
462	355	0.999538
425	119	0.999707
487	258	0.999551
124	79	0.999756
317	296	0.999754
123	104	0.99974
125	76	0.999557
159	31	0.999934
308	263	0.999725
196	84	0.99982
312	94	0.99978
311	294	0.999979
137	80	0.999568
275	80	0.999518
454	304	0.999574
460	232	0.999789
385	117	0.999862
226	122	0.999768
285	196	0.999825
88	19	0.999854
246	131	0.999653
433	89	0.999874
272	54	0.999807
401	150	0.999892
105	97	0.999746
349	259	0.999672
315	279	0.999737
327	206	0.999783
127	111	0.99957
361	140	0.999737
449	208	0.999613
347	274	0.999958
405	99	0.999881
335	172	0.999801
432	205	0.999664
471	400	0.999735
285	105	0.999675
374	245	0.99952
329	96	0.999692
257	48	0.999924
182	94	0.999529
137	22	0.999617
124	44	0.999729
309	177	0.999639
371	132	0.999683
186	29	0.999823
382	305	0.999768
269	90	0.999949
331	176	0.999788
59	51	0.99994
412	75	0.999556
483	259	0.999742
453	162	0.999795
425	122	0.999595
183	87	0.999674
398	123	0.999574
235	166	0.999784
258	93	0.999544
273	84	0.999969
438	343	0.999993
141	54	0.999576
319	57	0.999743
202	57	0.999814
486	404	0.999655
421	416	0.999923
436	161	0.999833
161	96	0.999861
432	385	0.999672
326	139	0.99972
400	88	0.999831
106	83	0.99982
66	52	0.999969
478	409	0.999531
418	147	0.999642
369	300	0.999666
72	47	0.999763
81	22	0.999702
308	265	0.999831
457	65	0.999884
453	248	0.999861
473	280	0.99975
444	197	0.999954
247	196	0.999605
223	198	0.999899
102	96	0.999517
78	42	0.999741
412	245	0.999829
264	135	0.999739
281	159	0.999819
491	266	0.999797
490	73	0.999538
381	354	0.99978
130	85	0.999732
460	263	0.999608
309	98	0.999542
275	62	0.999763
285	160	0.99974
74	53	0.999569
421	372	0.999822
222	87	0.999581
165	62	0.999795
95	22	0.999916
128	68	0.999907
381	156	0.999807
181	176	0.999784
286	171	0.999871
138	34	0.999911
105	38	0.999696
430	176	0.999575
474	224	0.999954
400	128	0.999553
287	203	0.999638
74	29	0.999564
87	36	0.999666
137	39	0.999889
339	290	0.999577
427	151	0.999572
486	137	0.99981
410	168	0.999849
455	229	0.999951
73	13	0.999554
112	69	0.999924
249	100	0.999554
218	60	0.999542
249	50	0.999926
147	26	0.999884
289	212	0.999849
60	22	0.99998
317	270	0.999885
299	222	0.999621
336	149	0.999839
193	145	0.99995
134	110	0.999531
219	138	0.999563
370	356	0.999635
211	47	0.999594
369	329	0.999774
449	416	0.999742
275	196	0.999813
380	115	0.999799
284	83	0.999904
355	268	0.999719
155	25	0.999887
126	38	0.999828
451	422	0.999534
137	43	0.99972
412	71	0.999559
214	78	0.999598
360	113	0.999631
148	127	0.999812
275	59	0.999558
331	217	0.999602
317	163	0.999536
214	105	0.999656
398	255	0.999984
152	46	0.999876
177	41	0.999799
288	260	0.999646
53	10	0.999604
225	137	0.99996
162	130	0.999587
426	155	0.99963
479	379	0.999871
204	42	0.999516
249	219	0.999672
302	281	0.999536
392	295	0.999612
432	374	0.999806
389	59	0.999553
212	175	0.999774
83	62	0.999576
278	219	0.999722
474	85	0.999769
332	305	0.999804
219	155	0.999744
151	70	0.999722
400	389	0.999629
78	36	0.999634
352	117	0.999952
313	309	0.999866
162	128	0.999696
406	276	0.999644
316	204	0.999754
103	92	0.999573
272	51	0.999992
122	82	0.999666
377	247	0.999786
123	83	0.999835
243	72	0.999584
359	352	0.999787
481	256	0.999959
435	366	0.999786
285	177	0.999795
463	93	0.999936
308	153	0.999857
309	124	0.999754
314	145	0.999536
382	184	0.999921
437	367	0.999827
297	225	0.999871
297	114	0.999692
196	184	0.999946
64	49	0.999651
341	97	0.999803
498	249	0.999534
483	207	0.999766
327	319	0.999734
456	357	0.999958
444	279	0.999949
144	77	0.999864
300	75	0.999704
480	362	0.999808
424	323	0.999938
394	250	0.999925
139	136	0.999923
115	105	0.999834
284	258	0.999523
63	51	0.999588
298	76	0.999882
194	78	0.99998
88	68	0.999563
162	46	0.999687
104	32	0.999927
403	301	0.999979
166	27	0.999692
384	275	0.999588
434	205	0.999773
63	39	0.999952
167	59	0.999516
72	66	0.999806
63	43	0.99953
146	48	0.999784
132	87	0.999947
228	98	0.999727
465	75	0.999788
444	344	0.999531
399	135	0.999549
447	253	0.999817
188	128	0.999631
493	281	0.999602
225	77	0.999759
178	134	0.999556
393	251	0.999869
432	314	0.999565
129	109	0.999792
209	147	0.999867
410	400	0.999842
66	33	0.999967
456	431	0.999959
144	30	0.999716
113	59	0.999631
80	64	0.999635
347	150	0.999994
88	23	0.999537
456	88	0.999906
200	172	0.999967
403	261	0.999641
243	53	0.999953
84	38	0.999954
426	391	0.999569
487	231	0.999705
406	367	0.999872
73	31	0.999647
103	52	0.999906
163	150	0.999742
252	111	0.999995
466	435	0.9998
124	105	0.9998
464	316	0.999938
467	378	0.999961
326	81	0.999717
401	335	0.99961
440	386	0.99977
313	199	0.999971
494	250	0.999843
390	238	0.999656
497	103	0.999875
51	25	0.999744
413	200	0.999786
469	156	0.999996
116	56	0.999847
141	23	0.999931
179	166	0.99987
392	181	0.999841
476	394	0.999994
268	175	0.999937
190	162	0.999623
432	171	0.999587
472	372	0.99989
124	63	0.999786
402	156	0.999794
329	263	0.999519
241	190	0.999603
102	97	0.999615
58	41	0.999603
354	222	0.999751
372	318	0.999651
196	169	0.999603
134	67	0.999794
147	111	0.999651
491	300	0.999674
149	124	0.99975
261	140	0.999917
286	167	0.999869
471	260	0.999701
216	87	0.999934
481	78	0.999517
432	357	0.999828
135	106	0.999681
136	73	0.999704
364	334	0.999904
416	368	0.999517
464	249	0.999794
82	36	0.99995
288	214	0.999785
330	326	0.999869
450	282	0.999603
239	220	0.999844
263	190	0.999603
226	35	0.999691
413	157	0.999919
348	158	0.999757
87	24	0.999744
362	307	0.999961
242	51	0.999606
233	182	0.999568
83	70	0.999735
317	274	0.999646
394	156	0.999976
298	43	0.99995
82	35	0.999845
190	140	0.999537
128	123	0.999992
236	36	0.999674
349	173	0.999958
210	115	0.999625
83	71	0.999902
215	181	0.999823
64	61	0.999847
177	103	0.999715
180	70	0.999581
488	301	0.999685
499	304	0.999973
79	38	0.999768
138	99	0.999747
240	47	0.999881
113	61	0.999542
344	232	0.999685
449	382	0.999788
203	150	0.999915
265	149	0.999681
108	72	0.999885
456	104	0.999957
389	312	0.999858
75	67	0.99985
91	86	0.999967
249	58	0.999567
382	311	0.999818
240	61	0.999705
109	45	0.999621
242	128	0.999582
259	67	0.999906
413	223	0.999944
178	45	0.999911
228	151	0.999676
162	84	0.999942
100	68	0.999737
178	155	0.999945
190	153	0.999562
129	28	0.999797
189	106	0.999996
157	133	0.999917
62	53	0.999663
296	156	0.999844
71	13	0.999682
255	39	0.99958
208	43	0.999944
91	46	0.999807
383	160	0.999988
394	342	0.999804
457	243	0.999941
334	271	0.999683
390	344	0.99998
163	52	0.999549
215	181	0.999739
385	281	0.999708
331	95	0.99988
259	243	0.999755
237	180	0.999525
300	98	0.999938
176	95	0.999584
355	344	0.999543
267	165	0.999758
50	14	0.999658
457	442	0.999603
100	31	0.999535
87	70	0.999988
155	47	0.999942
184	67	0.999609
397	320	0.999575
496	118	0.999718
164	117	0.999987
364	246	0.99966
174	122	0.999578
243	121	0.999963
220	105	0.999872
377	67	0.999539
194	114	0.999984
270	140	0.999933
281	123	0.999837
113	86	0.999896
132	44	0.999745
176	124	0.999869
189	80	0.999841
402	357	0.999621
468	326	0.999692
400	304	0.999958
320	65	0.999598
132	98	0.999785
208	92	0.999608
436	266	0.99998
486	467	0.999885
214	126	0.999996
393	269	0.999521
247	193	0.999931
203	29	0.999705
229	86	0.999871
207	78	0.99967
418	295	0.999924
497	88	0.99984
255	199	0.999528
85	81	0.999646
311	106	0.999958
280	100	0.999972
237	100	0.999558
270	60	0.999769
438	409	0.999827
372	202	0.999835
180	126	0.999732
378	268	0.999588
118	63	0.999677
335	214	0.999929
487	97	0.999867
301	53	0.999985
185	78	0.999628
117	86	0.999796
295	74	0.999701
233	137	0.999867
124	53	0.999706
169	137	0.999766
376	204	0.999693
484	104	0.99973
254	137	0.999994
210	111	0.999628
258	142	0.999634
401	157	0.999817
273	263	0.999814
65	54	0.999613
62	21	0.999948
265	136	0.999563
149	42	0.999865
243	86	0.999812
130	71	0.999619
87	40	0.999941
150	40	0.999746
268	48	0.999793
479	127	0.999762
243	165	0.999578
213	42	0.999873
256	133	0.999814
260	73	0.999757
460	73	0.99983
263	42	0.999773
332	67	0.999845
483	469	0.999685
263	211	0.999682
145	126	0.999779
86	54	0.999709
353	219	0.999899
193	156	0.999801
273	45	0.999967
491	199	0.999997
500	377	0.999704
169	79	0.999951
342	99	0.999633
95	78	0.999515
403	399	0.999858
497	256	0.999615
248	219	0.999535
362	71	0.999758
351	310	0.999718
362	361	0.999616
464	88	0.999983
499	244	0.999604
473	153	0.999786
155	133	0.999862
83	39	0.999587
401	68	0.999983
335	311	0.99964
92	41	0.999522
121	64	0.999729
389	343	0.999557
324	154	0.999992
224	131	0.999962
359	80	0.999935
117	66	0.999957
492	180	0.999716
383	209	0.999959
50	40	0.999569
176	150	0.999727
496	254	0.999971
402	163	0.999977
478	296	0.99994
333	85	0.999535
208	149	0.999803
405	172	0.999783
488	406	0.999727
356	182	0.999719
351	182	0.999917
154	89	0.999516
50	46	0.999681
277	217	0.999962
304	274	0.999858
115	55	0.999942
489	344	0.999748
359	90	0.999726
140	42	0.99989
220	118	0.999651
183	143	0.999795
177	41	0.999768
65	16	0.999543
421	223	0.999969
252	239	0.999667
392	349	0.999806
246	188	0.999912
260	99	0.999934
460	385	0.999627
499	398	0.999558
50	29	0.999791
117	27	0.999711
286	131	0.999877
449	114	0.999653
115	64	0.999885
304	285	0.999877
182	33	0.999905
488	70	0.999594
453	364	0.999928
66	61	0.999647
194	103	0.999626
162	90	0.999667
143	106	0.999983
87	83	0.999686
176	113	0.999627
123	55	0.999577
242	59	0.999691
160	86	0.99985
384	211	0.999593
93	39	0.99965
199	112	0.999725
188	113	0.999845
375	87	0.99962
453	213	0.999747
223	170	0.999887
158	92	0.999743
467	273	0.999582
160	56	0.999982
329	116	0.999836
337	135	0.999686
413	377	0.999992
177	43	0.999863
391	385	0.99995
167	83	0.999593
210	157	0.999734
311	222	0.999692
199	160	1
356	221	0.999838
159	152	0.99984
83	64	0.999944
230	47	0.999523
76	61	0.999594
483	176	0.999573
112	21	0.999855
292	160	0.999703
132	116	0.999938
189	37	0.999753
415	307	0.999604
147	37	0.99971
269	227	0.999677
273	199	0.999526
327	59	0.999737
430	385	0.999745
282	61	0.999761
265	211	0.999555
173	139	0.999849
480	382	0.999607
409	346	0.99961
382	359	0.999892
464	77	0.999583
467	187	0.999705
260	246	0.999776
422	73	0.999521
117	69	0.999635
156	120	0.999531
59	32	0.999662
392	390	0.999892
178	49	0.99961
443	171	0.999537
368	76	0.999653
263	68	0.999621
448	66	0.999698
446	224	0.999958
154	97	0.999767
339	76	0.999586
431	242	0.999656
481	269	0.999655
107	35	0.999867
320	64	0.999701
237	147	0.99966
371	106	0.99969
394	155	0.999639
372	266	0.999902
75	66	0.999804
409	173	0.999668
456	421	0.999867
75	43	0.999878
274	190	0.999576
494	271	0.99978
271	112	0.999652
342	175	0.999626
453	405	0.99983
283	150	0.999544
137	50	0.999522
396	239	0.999557
167	63	0.999677
85	28	0.999729
313	312	0.999712
153	141	0.999773
241	236	0.999537
281	178	0.999865
408	372	0.999539
177	29	0.999727
95	79	0.99953
343	312	0.999699
302	82	0.999627
233	178	0.99958
250	233	0.999774
495	322	0.999603
187	142	0.999859
370	77	0.999589
173	134	0.999899
137	34	0.999791
338	264	0.99961
82	38	0.999814
418	363	0.999769
322	296	0.999925
175	171	0.999674
334	236	0.999713
223	58	0.999749
478	236	0.999877
426	400	0.999525
418	363	0.999917
140	115	0.999794
359	270	0.999669
238	131	0.999884
480	200	0.999787
362	92	0.999871
324	131	0.999822
64	63	0.999823
498	280	0.999852
287	190	0.999961
294	153	0.999555
123	111	0.999933
427	262	0.999541
157	128	0.999939
231	69	0.999895
337	330	0.999936
363	341	0.999539
61	49	0.999852
283	105	0.99958
395	134	0.999686
266	143	0.999712
335	258	0.999697
389	103	0.999812
394	107	0.999564
328	169	0.999947
354	117	0.999898
244	140	0.99996
500	274	0.9998
133	50	0.99971
186	78	0.999912
195	86	0.999861
227	185	0.999977
118	80	0.999933
420	180	0.999907
353	122	0.999804
328	293	0.999812
443	269	0.999549
262	59	0.999866
194	142	0.999793
342	177	0.999691
215	36	0.999631
316	292	0.999964
105	36	0.999781
338	66	0.999555
101	26	0.99982
383	254	0.999614
113	33	0.999801
406	216	0.999652
239	225	0.999941
51	14	0.999861
429	259	0.999539
386	246	0.999992
82	49	0.999898
252	102	0.999587
211	106	0.999778
113	88	0.999636
151	28	0.999629
335	268	0.999731
204	42	0.9998
497	404	0.999585
343	106	0.999642
186	82	0.999839
388	117	0.999578
363	279	0.99954
398	57	0.999683
262	213	0.99978
463	327	0.999672
295	250	0.999613
140	106	0.999898
304	199	1
126	114	0.999898
330	327	0.999537
323	55	0.999801
467	460	0.99968
93	89	0.999633
62	39	0.999566
410	303	0.999736
355	308	0.999526
141	128	0.99982
78	54	0.999763
256	189	0.999879
154	116	0.999987
301	210	0.999593
327	302	0.999765
264	102	0.999604
419	90	0.999734
452	260	0.99965
140	109	0.999729
500	265	0.999535
465	139	0.999969
372	241	0.999909
182	127	0.99953
427	195	0.999789
92	30	0.999618
142	77	0.999784
87	55	0.999921
179	28	0.999843
199	135	0.999993
248	230	0.999652
448	112	0.999856
309	175	0.9997
188	125	0.99967
404	158	0.999748
144	33	0.99996
205	87	0.999759
221	218	0.999583
341	169	0.999554
459	391	0.999674
336	317	0.999898
385	108	0.999909
283	153	0.99962
407	394	0.999539
444	373	0.999526
260	102	0.999692
290	77	0.999711
89	24	0.99986
469	322	0.999709
358	249	0.999523
440	353	0.999622
191	87	0.999944
392	182	0.999667
320	232	0.999697
408	364	0.999635
499	430	0.999834
147	124	0.999809
357	136	0.999831
381	167	0.999568
71	50	0.999996
138	98	0.999555
89	56	0.999776
336	298	0.999826
102	81	0.999836
481	466	0.999784
97	84	0.999834
390	264	0.99965
288	155	0.999864
151	119	0.999761
250	221	0.999854
165	154	0.999916
108	88	0.999777
196	66	0.99962
62	19	0.999596
450	305	0.999618
176	95	0.999683
372	134	0.999709
132	131	0.99959
359	301	0.999709
192	64	0.99957
238	212	0.999567
370	248	0.999629
284	237	0.99955
343	98	0.999605
170	112	0.999822
479	184	0.999721
134	122	0.999696
297	245	0.999821
147	36	0.999572
142	108	0.999627
234	195	0.999858
109	68	0.999531
225	61	0.999862
433	242	0.999754
286	59	0.999782
424	93	0.999723
125	60	0.999797
500	472	0.999744
264	205	0.999737
344	309	0.999637
317	316	0.99999
109	40	0.99963
315	314	0.999585
469	396	0.999867
215	84	0.999825
256	49	0.999954
231	167	0.999779
384	267	0.999516
180	98	0.999733
333	327	0.999633
320	47	0.999966
73	25	0.999783
173	112	0.999579
197	83	0.999888
226	109	0.99955
148	144	0.999661
437	127	0.999828
367	115	0.999533
66	61	0.9999
450	144	0.999561
335	281	0.999691
325	105	0.999974
474	164	0.999588
322	291	0.999689
320	203	0.99977
259	203	0.999572
139	80	0.999845
218	112	0.999758
91	46	0.999634
441	362	0.999851
121	85	0.999886
223	126	0.999799
395	125	0.999646
375	101	0.999956
84	83	0.999783
493	340	0.99974
319	315	0.99991
457	253	0.999535
239	132	0.999961
199	68	0.999912
216	35	0.999678
312	294	0.999947
178	115	0.999692
488	130	0.99973
223	65	0.999747
342	105	0.999944
350	262	0.999653
174	153	0.999726
272	216	0.999983
64	59	0.999942
361	180	0.999826
451	210	0.999814
497	128	0.99967
112	29	0.999637
500	203	0.999595
362	118	0.999743
406	296	0.999964
108	76	0.999669
489	459	0.999644
498	115	0.999627
342	126	0.999869
122	53	0.999739
186	41	0.999853
273	249	0.99981
226	51	0.999598
198	75	0.999784
485	331	0.999737
150	54	0.999974
483	77	0.999836
424	380	0.999924
279	109	0.999541
324	196	0.999919
370	246	0.999981
410	79	0.999851
265	249	0.999804
94	24	0.999678
61	27	0.99978
375	304	0.999739
389	158	0.99993
219	135	0.99995
428	274	0.999865
475	191	0.999595
192	92	0.999874
205	152	0.999783
344	325	0.99963
74	15	0.999745
161	87	0.999836
202	174	0.999636
240	105	0.99964
477	72	0.999721
273	50	0.999892
139	84	0.999822
316	194	0.999718
336	236	0.999832
314	236	0.999943
77	76	0.999933
439	256	0.999523
164	159	0.999537
349	203	0.999632
241	132	0.999897
415	232	0.999924
379	118	0.999522
345	231	0.999778
199	47	0.999926
367	75	0.999649
185	131	0.999751
315	239	0.999604
432	146	0.999634
94	75	0.999838
270	140	0.99985
90	13	0.999644
424	320	0.999902
115	34	0.999875
382	110	0.999996
395	316	0.999923
320	302	0.999614
423	345	0.999818
114	19	0.999906
50	39	0.99986
186	74	0.999757
398	205	0.99961
141	122	0.999891
437	393	0.999571
207	183	0.999764
373	178	0.999519
363	248	0.99964
197	168	0.999873
234	87	0.999985
148	25	0.999734
112	18	0.999961
496	178	0.999862
425	302	0.999691
131	30	0.999587
480	477	0.999649
246	126	0.999627
325	299	0.999917
109	69	0.999668
491	465	0.999772
296	161	0.999613
68	38	0.999757
386	258	0.999866
339	159	0.999548
442	302	0.999679
118	79	0.99971
249	150	0.999669
496	261	0.99958
200	135	0.999883
357	203	0.999557
52	42	0.999537
115	54	0.999931
302	76	0.999826
148	90	0.999522
60	52	0.9997
257	52	0.999693
224	180	0.999745
424	281	0.999629
285	136	0.999693
217	114	0.999548
265	79	0.999947
236	163	0.999934
232	43	0.999625
282	236	0.99979
350	162	0.999768
406	250	0.999527
316	157	0.999852
162	107	0.999784
230	98	0.999539
451	443	0.999721
115	67	0.999602
67	17	0.999907
487	353	0.999698
423	270	0.999586
100	30	0.9996
387	159	0.999548
210	172	0.999899
481	275	0.999751
310	61	0.99985
345	64	0.999646
151	100	0.99981
105	23	0.999948
489	170	0.999958
127	68	0.999847
58	36	0.999882
200	43	0.999789
86	70	0.999681
456	252	0.999675
62	28	0.99972
144	63	0.999784
189	57	0.999928
328	115	0.99973
349	241	0.999521
83	45	0.999989
500	241	0.999972
465	307	0.999755
118	95	0.999674
121	66	0.999952
467	210	0.999526
478	239	0.999816
278	254	0.999797
122	100	0.999903
227	49	0.999749
122	40	0.999993
74	57	0.999913
455	316	0.999607
332	177	0.999838
440	80	0.9997
179	97	0.999724
449	144	0.999579
397	298	0.999808
229	152	0.999687
177	161	0.999899
227	212	0.99956
