3500
272	145	0.999524
61	35	0.99957
315	239	0.999706
459	209	0.999951
329	317	0.999459
195	184	0.999857
271	104	0.999803
447	330	0.999999
385	249	0.999395
420	353	0.999528
134	79	0.999382
389	195	0.999888
330	148	0.999675
333	248	0.999939
111	110	0.999693
155	151	0.999665
491	368	0.999564
55	38	0.999981
223	174	0.999783
235	190	0.999968
499	379	0.99973
72	35	0.999734
398	326	0.999828
271	180	0.999462
309	160	0.999463
474	258	0.999771
126	91	0.999766
461	215	0.999595
447	176	0.999971
437	275	0.999853
86	36	0.999646
318	283	0.999999
365	350	0.999505
252	103	0.999916
100	64	0.999663
188	98	0.99981
349	168	0.999891
262	141	0.999439
74	43	0.999747
337	154	0.999764
214	133	0.999887
122	56	0.999726
75	51	0.999568
303	225	0.999697
380	256	0.999959
343	206	0.999478
417	185	0.999551
183	80	0.99982
85	61	0.999978
165	136	0.999458
98	67	0.999973
489	193	0.999804
242	97	0.999777
382	287	0.999907
398	163	0.999909
257	199	0.999356
381	170	0.999436
299	105	0.999678
379	304	0.999659
474	473	0.999955
405	212	0.999905
270	104	0.999874
487	313	0.999382
281	129	0.999909
474	183	0.999357
126	51	0.999404
275	150	0.999548
162	57	0.999504
346	287	0.999571
102	65	0.999844
191	121	0.999423
211	77	0.999788
315	190	0.999645
377	140	0.999618
317	209	0.999775
108	60	0.999766
384	337	0.999688
264	206	0.999504
449	410	0.999491
219	117	0.999852
493	251	0.999496
144	64	0.999575
407	156	0.999962
460	421	0.999973
115	81	0.999857
209	111	0.9999
387	298	0.999636
285	108	0.999477
220	164	0.999816
303	151	0.999693
217	192	0.999649
131	74	0.999892
328	293	0.999653
235	166	0.99955
330	306	0.999887
440	358	0.999876
360	329	0.999468
77	62	0.999421
144	84	0.999761
457	202	0.999386
316	189	0.999751
203	169	0.999446
491	472	0.999679
179	169	0.999831
472	359	0.999567
360	316	0.999654
151	127	0.999863
194	88	0.999624
311	217	0.999697
314	254	0.999361
126	77	0.99978
133	131	0.99995
244	128	0.999913
310	238	0.999572
385	330	0.999404
97	71	0.999872
426	424	0.999487
217	162	0.999955
87	73	0.99989
480	317	0.999862
344	140	0.999461
93	66	0.999867
325	153	0.999783
491	306	0.999933
393	390	0.999609
280	122	0.999605
152	71	0.999676
148	91	0.999743
353	137	0.999555
433	409	0.999826
211	155	0.999824
307	112	0.999655
481	440	0.999805
385	212	0.999509
252	211	0.999709
122	64	0.999829
167	57	0.999605
161	58	0.999767
153	63	0.999609
242	167	0.999498
382	335	0.999743
90	86	0.999562
400	135	0.999943
121	46	0.999772
109	86	0.999905
312	281	0.999666
423	245	0.999458
55	49	0.999611
277	221	0.999498
483	350	0.999869
283	270	0.999823
352	134	0.999494
239	230	0.9995
125	51	0.999458
213	84	0.999559
86	76	0.99962
107	61	0.999605
216	192	0.999362
374	255	0.999713
159	89	0.999695
315	133	0.999686
195	159	0.999556
184	92	0.999545
418	261	0.999868
121	79	0.999715
459	235	0.999729
244	104	0.999578
349	145	0.999456
309	112	0.999962
240	108	0.999869
333	163	0.999428
183	71	0.999715
115	44	0.999529
145	139	0.999402
314	313	0.99951
83	68	0.999961
392	195	0.999661
142	77	0.999472
149	128	0.9995
381	328	0.999574
278	103	0.999903
342	163	0.999837
206	195	0.99943
359	313	0.999408
412	352	0.999897
459	261	0.999672
434	396	0.999546
317	235	0.999705
215	73	0.999421
318	287	0.99941
83	39	0.999874
247	173	0.999621
178	149	0.999354
490	395	0.999577
399	230	0.99968
144	119	0.999711
466	315	0.999694
249	229	0.999423
438	431	0.999857
494	233	0.999452
355	224	0.999892
316	308	0.999877
162	54	0.999987
245	150	0.999404
146	107	0.99942
468	351	0.999627
139	132	0.999654
475	282	0.999874
225	153	0.999967
104	71	0.999972
334	290	0.999709
468	459	0.999894
373	163	0.99966
461	387	0.999649
346	173	0.999969
325	280	0.999931
318	216	0.999769
282	129	0.99945
405	248	0.99936
478	202	0.999513
319	128	0.999523
393	233	0.999936
496	175	0.999642
129	48	0.999531
370	181	0.99982
151	103	0.999658
273	174	0.999571
482	365	0.999978
361	139	0.999673
369	229	0.999494
459	171	0.999872
450	398	0.999356
136	129	0.999632
314	171	0.999704
417	317	0.999865
172	100	0.999851
211	185	0.999909
483	475	0.999366
283	127	0.999518
189	164	0.999993
148	101	0.999984
493	165	0.999534
350	199	0.999656
437	151	0.999652
249	104	0.999645
85	43	0.999861
354	180	0.999465
286	261	0.999485
370	262	0.999984
151	56	0.999931
350	204	0.999774
341	241	0.999727
225	95	0.999796
50	36	0.999855
202	72	0.999768
446	411	0.999944
131	48	0.999927
422	361	0.99978
385	157	0.999731
248	223	0.999856
82	31	0.999664
144	118	0.999717
198	105	0.999634
387	267	0.999367
215	146	0.999419
329	113	0.999465
179	96	0.999967
335	189	0.999485
117	46	0.999446
422	383	0.999835
380	274	0.999924
472	237	0.999892
491	181	0.999372
207	105	0.999881
201	184	0.999722
199	150	0.999824
401	151	0.999583
301	185	0.999554
481	315	0.999987
136	82	0.999748
165	73	0.999669
403	284	0.999481
137	94	0.999531
97	64	0.999865
450	365	0.999468
407	363	0.99978
455	441	0.99942
316	293	0.999614
299	127	0.999634
496	246	0.999721
425	172	0.999679
400	235	0.999366
445	347	0.99962
288	225	0.999504
427	286	0.999865
131	69	0.999671
182	167	0.999828
413	281	0.999545
131	105	0.999615
69	52	0.999739
265	192	0.99983
286	144	0.999827
299	99	0.999518
216	168	0.999607
212	181	0.999491
468	233	0.999435
457	295	0.999448
95	87	0.99992
259	119	0.999931
293	279	0.999738
161	147	0.999942
416	324	0.999385
225	81	0.999385
212	168	0.999994
329	216	0.999875
117	61	0.999835
84	83	0.999459
499	282	0.999494
195	100	0.999757
327	109	0.999638
74	49	0.999874
226	190	0.999667
453	155	0.999648
292	283	0.999441
105	62	0.999837
222	98	0.999798
349	302	0.999764
97	72	0.999806
201	173	0.999468
221	76	0.999679
112	72	0.999827
221	207	0.999393
70	69	0.999577
171	73	0.999677
497	260	0.999824
323	178	0.999649
420	388	0.999736
348	260	0.999514
263	124	0.999507
390	235	0.999551
309	253	0.999756
485	306	0.999941
461	356	0.99946
185	140	0.999391
241	199	0.999903
337	157	0.999358
244	86	0.999675
56	40	0.999815
264	118	0.999734
105	84	0.999568
119	48	0.999845
249	163	0.999422
350	220	0.999511
464	328	0.999465
108	81	0.999515
56	35	0.999909
301	99	0.999491
190	157	0.999912
459	327	0.999957
390	330	0.999818
293	228	0.999363
94	56	0.99997
355	261	0.999852
113	72	0.999949
266	114	0.999972
426	369	0.999787
433	191	0.999886
278	261	0.999389
404	301	0.999929
478	316	0.999883
185	134	0.99957
84	59	0.99967
307	111	0.999691
449	296	0.999437
87	82	0.999969
129	115	0.999516
88	42	0.999423
424	394	0.99958
338	252	0.999721
103	53	0.999492
456	233	0.999782
242	104	0.99946
413	341	0.99948
432	169	0.999737
153	145	0.9995
82	33	0.99983
290	114	0.99992
62	33	0.999786
172	149	0.99943
148	88	0.999722
215	212	0.999389
204	104	0.999924
336	258	0.999691
136	90	0.999858
152	146	0.999846
419	414	0.999862
473	189	0.999677
444	254	0.999722
258	174	0.999531
255	179	0.999994
413	384	0.999621
284	275	0.999692
397	192	0.99936
146	126	0.99957
229	227	0.999568
267	194	0.999616
214	112	0.999937
176	138	0.999482
151	56	0.999737
264	110	0.999446
448	241	0.999487
331	148	0.999448
131	98	0.999367
387	208	0.999737
294	139	0.999988
140	104	0.999358
107	91	0.999677
487	374	0.999362
411	281	0.99943
97	70	0.999563
427	323	0.999574
81	77	0.999471
132	123	0.999363
231	96	0.999418
326	212	0.999991
419	145	0.999598
221	199	0.999414
397	204	0.99979
57	28	0.999793
383	324	0.999892
103	70	0.999446
229	173	0.999502
280	159	0.99948
444	434	0.999562
253	190	0.999725
462	276	0.999526
263	179	0.999747
364	151	0.999691
81	76	0.999851
234	158	0.999607
182	61	0.999669
358	339	0.999586
146	122	0.999869
424	256	0.999572
242	208	0.999499
210	159	0.999841
388	214	0.999748
271	172	0.999678
298	213	0.99966
324	291	0.999662
471	167	0.999665
136	73	0.999483
101	82	0.99993
56	50	0.999975
390	158	0.999397
64	33	0.99975
470	334	0.99978
373	253	0.999893
298	99	0.999504
324	266	0.99976
198	97	0.999957
83	62	0.999895
436	413	0.999918
409	236	0.999752
84	57	0.999919
116	73	0.999706
345	243	0.999684
286	168	0.999423
114	108	0.999888
493	346	0.999676
463	432	0.999893
414	340	0.999728
481	351	0.999698
278	119	0.999822
119	116	0.999531
102	64	0.999804
112	76	0.999383
387	340	0.999968
458	193	0.999535
214	166	0.999588
297	159	0.999811
250	83	0.99955
498	216	0.999865
358	326	0.999952
470	172	0.999419
320	248	0.999555
498	337	0.999913
347	236	0.999732
301	290	0.999471
117	64	0.999975
365	195	0.999663
196	163	0.999774
250	188	0.999378
240	165	0.9997
289	138	0.999736
127	91	0.999638
63	31	0.999955
228	99	0.999355
333	254	0.999865
471	155	0.999551
296	239	0.999537
77	33	0.999675
132	69	0.999951
75	30	0.999804
392	338	0.999699
160	87	0.999583
161	71	0.999911
421	411	0.999384
168	59	0.999918
356	161	0.999865
320	184	0.999785
75	27	0.999811
340	267	0.999642
139	69	0.999964
108	90	0.999927
386	235	0.999479
328	140	0.999809
369	143	0.999667
90	41	0.999958
478	219	0.999889
151	140	0.99952
240	102	0.999599
422	240	0.999546
300	189	0.999903
95	86	0.9997
73	68	0.999612
492	326	0.9998
176	101	0.999433
447	153	0.999913
389	308	0.999617
401	273	0.999981
254	169	0.999885
331	317	0.999641
66	26	0.999411
259	256	0.999994
298	265	0.999424
338	118	0.99948
146	54	0.99997
315	284	0.999492
402	200	0.999355
269	177	0.999681
403	169	0.999761
175	164	0.999811
279	104	0.999551
398	233	0.999743
405	288	0.999647
346	221	0.999498
160	120	0.999909
242	82	0.999844
53	20	0.999758
428	216	0.999903
57	32	0.999453
304	210	0.999995
189	182	0.999694
455	443	0.999911
77	57	0.999761
202	131	0.999751
70	49	0.999353
206	102	0.999858
223	91	0.999408
52	32	0.999718
243	227	0.999362
222	110	0.999764
147	132	0.999837
318	225	0.999964
306	158	0.999703
75	51	0.999966
213	102	0.999377
105	93	0.999608
251	185	0.999736
319	291	0.999713
330	129	0.999633
449	244	0.999873
335	260	0.999476
381	222	0.999944
415	348	0.999516
80	63	0.999727
95	65	0.999616
123	74	0.999562
375	144	0.999866
416	210	0.999989
300	224	0.99967
77	71	0.999597
330	162	0.99968
141	71	0.999538
80	63	0.999865
454	433	0.99962
404	257	0.999637
224	110	0.999946
304	173	0.999761
394	259	0.999956
353	330	0.99961
474	377	0.999476
396	252	0.999723
192	79	0.999766
66	54	0.99948
354	172	0.999815
306	245	0.999756
236	168	0.999634
229	193	0.999897
247	141	0.999454
260	129	0.999449
488	284	0.999959
398	310	0.9995
85	30	0.999995
186	117	0.999977
335	317	0.999559
200	88	0.999376
165	74	0.999371
63	24	0.999553
66	30	0.999971
453	428	0.999946
406	335	0.999738
324	247	0.999735
441	282	0.999396
426	288	0.999408
288	249	0.99936
312	208	0.999403
456	289	0.999681
243	201	0.9999
450	346	0.999391
405	317	0.999629
490	396	0.999632
235	94	0.999664
127	90	0.999751
134	53	0.999604
111	76	0.999918
95	39	0.999977
225	170	0.999504
114	93	0.999858
222	113	0.999409
55	28	0.999502
125	90	0.999701
128	57	0.999382
168	139	0.999868
202	95	0.999912
301	205	0.999679
292	133	0.999682
178	110	0.99971
102	66	0.999448
374	325	0.999652
250	161	0.999508
275	166	0.999968
120	66	0.999368
106	85	0.999443
327	216	0.999739
272	135	0.999635
173	159	0.999398
346	221	0.999636
121	80	0.999967
305	195	0.999531
369	368	0.999467
333	295	0.999437
76	66	0.999516
101	78	0.999495
426	203	0.999887
232	108	0.999409
156	80	0.999999
168	138	0.999559
215	168	0.999874
57	31	0.999369
311	226	0.999605
207	120	0.999793
195	170	0.999851
181	179	0.999428
135	92	0.999831
85	55	0.999933
126	80	0.999949
496	349	0.999759
438	237	0.999689
259	126	0.999901
369	276	0.999557
153	119	0.999488
84	42	0.999693
211	127	0.999997
298	113	0.999407
355	246	0.999947
223	158	0.999898
62	46	0.999417
351	140	0.999855
360	249	0.999614
244	137	0.999909
294	151	0.999381
62	51	0.999468
124	100	0.999425
372	128	0.999641
425	162	0.99944
134	126	0.999894
88	43	0.999426
367	352	0.999782
299	210	0.999765
438	346	0.999711
491	183	0.999381
61	42	0.999483
147	112	0.999426
314	201	0.999668
81	39	0.999767
408	306	0.999838
138	62	0.999903
154	147	0.999417
433	402	0.999895
461	296	0.999659
395	196	0.999546
138	54	0.999476
309	300	0.999696
452	247	0.999391
425	142	0.999909
149	61	0.99956
202	158	0.999933
85	37	0.999655
237	154	0.999774
101	83	0.99994
417	345	0.999526
398	201	0.999925
482	207	0.999428
164	83	0.99945
455	183	0.999532
120	52	0.999743
277	197	0.999823
158	130	0.999476
408	327	0.99957
263	149	0.999612
247	106	0.999448
131	113	0.999637
293	274	0.999966
474	437	0.999369
131	74	0.999433
372	203	0.999803
343	151	0.999487
272	260	0.999395
207	125	0.999463
307	102	0.999476
452	440	0.99938
216	117	0.999469
398	338	0.999823
467	195	0.999515
150	55	0.999684
150	89	0.99967
321	160	0.999476
458	361	0.999737
119	74	0.999734
441	160	0.999791
265	108	0.999442
167	107	0.999634
180	163	0.999473
298	225	0.999523
402	191	0.999648
54	34	0.999465
53	24	0.999603
265	154	0.999673
290	100	0.999446
370	168	0.99984
72	50	0.999787
211	150	0.999426
326	169	0.999697
454	189	0.999796
199	73	0.999909
166	128	0.999537
442	150	0.999551
372	234	0.999505
350	125	0.999672
78	61	0.99968
437	181	0.999723
106	40	0.999888
63	56	0.999573
235	226	0.999964
60	58	0.999458
178	135	0.999772
360	129	0.999789
333	205	0.999773
406	384	0.999861
373	313	0.999564
294	197	0.999975
133	107	0.999747
284	256	0.999576
411	166	0.999769
68	59	0.999714
260	258	0.999952
257	222	0.999681
112	65	0.999894
287	219	0.999863
457	390	0.999452
444	382	0.999566
226	83	0.999715
320	161	0.999791
227	172	0.999819
309	109	0.999839
358	138	0.999861
386	211	0.999787
259	227	0.99988
347	176	0.999364
76	68	0.99957
389	336	0.999784
412	152	0.99983
423	400	0.999592
410	306	0.999914
397	216	0.999402
182	123	0.999982
185	146	0.999749
166	125	0.999489
377	136	0.999582
123	57	0.9994
184	157	0.999524
328	308	0.999549
205	175	0.999916
403	214	0.999474
457	209	0.999936
166	105	0.999531
267	208	0.999566
218	77	0.999858
115	72	0.999861
404	273	0.999964
110	90	0.999848
352	351	0.999361
245	89	0.999761
154	91	0.99992
168	161	0.999774
414	281	0.999981
217	147	0.999603
210	204	0.999373
416	388	0.999365
440	213	0.999985
346	284	0.999426
356	124	0.99938
451	151	0.999682
87	39	0.999895
477	452	0.999662
77	69	0.999853
242	200	0.999924
251	236	0.99966
383	217	0.999949
496	464	0.999822
163	113	0.999402
298	100	0.999778
133	94	0.99982
130	79	0.999523
419	147	0.999637
492	239	0.999719
386	162	0.999869
336	118	0.999809
186	110	0.999487
196	124	0.99998
319	130	0.999962
337	115	0.99981
284	258	0.999775
154	137	0.999544
255	171	0.999612
419	399	0.999452
86	35	0.999474
457	455	0.999696
488	433	0.999981
141	105	0.999976
482	351	0.999809
373	339	0.999831
299	260	0.999748
281	201	0.999906
430	268	0.999664
416	294	0.99944
210	188	0.999751
145	131	0.999709
74	56	0.999607
304	132	0.999762
260	210	0.999636
495	458	0.999982
203	101	0.999947
194	166	0.99944
280	198	0.999581
73	37	0.999439
245	84	0.999831
124	86	0.999734
328	267	0.999474
225	190	0.999483
217	72	0.999959
106	87	0.999543
215	73	0.999463
467	328	0.999871
88	66	0.999573
396	139	0.999872
131	54	0.999909
312	249	0.999934
478	249	0.999634
97	68	0.999565
488	251	0.999769
462	373	0.99978
196	93	0.999532
221	170	0.999698
457	316	0.999917
499	229	0.999355
222	215	0.999583
150	77	0.999912
396	358	0.999857
217	108	0.999814
155	121	0.999486
481	209	0.999583
175	70	0.999564
359	347	0.999838
76	35	0.99965
329	286	0.9999
410	213	0.9997
206	95	0.999494
415	397	0.999997
299	119	0.999417
141	63	0.99951
128	80	0.999896
121	107	0.999575
133	111	0.999642
277	105	0.999856
220	113	0.999595
97	64	0.999393
230	128	0.999965
327	228	0.999641
228	76	0.999407
56	45	0.999729
55	18	0.999377
248	170	0.99994
462	291	0.99951
90	71	0.999944
327	205	0.99968
477	182	0.99983
367	125	0.9996
397	358	0.999399
257	112	0.999467
343	275	0.999526
479	177	0.999491
237	160	0.999507
374	168	0.999986
234	112	0.999537
444	346	0.999619
451	212	0.999713
351	209	0.999758
353	346	0.999963
198	157	0.999401
342	165	0.999561
333	196	0.999481
303	138	0.999413
75	68	0.999869
394	187	0.999376
185	106	0.99993
156	123	0.999734
176	146	0.999972
317	157	0.999702
157	131	0.999708
274	240	0.999788
456	367	0.999372
122	112	0.999587
188	94	0.999811
167	80	0.999901
165	147	0.999986
436	213	0.999612
281	223	0.999353
313	185	0.999466
123	88	0.999905
443	168	0.999651
463	453	0.999774
213	192	0.999377
430	224	0.999678
361	346	0.999445
273	131	0.999532
426	301	0.999524
206	185	0.999833
435	411	0.999856
409	325	0.999558
200	79	0.999787
53	33	0.999717
76	55	0.999728
308	194	0.999762
303	143	0.99996
105	85	0.999686
91	81	0.999433
235	178	0.99981
287	191	0.999737
452	351	0.999841
269	158	0.99997
208	180	0.999632
366	207	0.99994
258	151	0.999638
439	398	0.999504
324	267	0.999857
363	281	0.999976
221	95	0.999894
120	69	0.99939
385	313	0.999931
344	332	0.999693
146	85	0.999612
118	115	0.99974
167	108	0.99973
230	157	0.99996
322	151	0.999951
466	441	0.999678
346	211	0.999379
183	176	0.999859
402	254	0.99964
406	344	0.999452
114	98	0.999835
289	191	0.999893
182	77	0.999537
385	232	0.99948
477	247	0.999639
351	168	0.999648
325	112	0.999504
165	117	0.999669
284	261	0.999964
110	62	0.999526
283	175	0.99952
99	92	0.999804
116	109	0.99995
243	108	0.999418
343	123	0.999709
162	115	0.999384
266	201	0.999856
226	203	0.999393
98	35	0.999753
116	78	0.999607
405	225	0.999857
206	136	0.999963
255	238	0.999355
94	83	0.999414
470	385	0.999459
175	64	0.999602
128	120	0.999704
334	319	0.999579
146	132	0.999623
401	180	0.999675
294	119	0.999767
230	124	0.99975
488	311	0.999994
147	63	0.999537
282	199	0.999357
221	195	0.999441
84	74	0.999977
124	84	0.999939
285	279	0.999786
191	180	0.99949
433	197	0.999918
468	435	0.999953
450	256	0.999861
398	332	0.99962
106	63	0.999391
219	87	0.999476
81	32	0.999369
68	26	0.999598
483	412	0.99982
318	181	0.999631
331	253	0.999611
156	155	0.999589
366	243	0.999656
205	75	0.999381
372	253	0.999438
462	427	0.999592
62	21	0.999599
166	130	0.999845
127	42	0.999382
215	72	0.999527
179	116	0.999411
225	217	0.999899
354	134	0.999847
188	74	0.999552
393	160	0.999737
281	105	0.999873
179	149	0.999888
455	235	0.999759
82	55	0.999838
152	116	0.999867
293	154	0.999412
467	334	0.999978
268	157	0.999611
360	222	0.999567
442	403	0.999535
459	275	0.999361
199	198	0.999644
428	187	0.999811
381	254	0.999717
310	194	0.999388
279	144	0.999432
233	138	0.999811
489	463	0.999872
135	61	0.999352
364	245	0.999944
78	62	0.999438
107	102	0.999733
433	287	0.999774
380	269	0.999421
251	165	0.999776
153	94	0.99943
250	131	0.999397
310	144	0.999438
149	109	0.99981
257	99	0.999364
414	350	0.999625
231	168	0.999588
60	31	0.999604
346	191	0.999524
498	329	0.999783
279	225	0.999434
248	88	0.999669
112	79	0.99948
205	173	0.999584
307	302	0.999695
134	105	0.999754
155	74	0.999841
212	169	0.999827
171	112	0.999887
493	204	0.999809
497	495	0.999629
185	133	0.99985
403	341	0.999435
308	245	0.999507
381	270	0.999997
382	168	0.99959
157	68	0.999717
149	119	0.999581
267	192	0.999641
357	132	0.999734
95	90	0.999507
363	222	0.999481
443	415	0.999756
496	347	0.999838
462	399	0.999693
50	41	0.999966
470	361	0.999837
390	269	0.999727
380	233	0.999367
395	251	0.999982
352	120	0.999562
468	445	0.999679
125	88	0.999953
310	224	0.999764
455	410	0.999782
108	91	0.999974
52	32	0.999846
61	23	0.999406
86	77	0.999482
86	47	0.999513
259	171	0.999608
331	288	0.99955
110	95	0.999949
121	118	0.99994
98	72	0.999795
308	216	0.999546
442	291	0.999741
135	72	0.999767
170	60	0.999921
460	203	0.999481
386	244	0.999586
445	173	0.999618
186	118	0.999982
399	251	0.999835
58	27	0.999941
119	106	0.999662
454	452	0.999839
403	358	0.999733
211	158	0.999453
346	150	0.999577
431	418	0.999386
295	136	0.999642
238	149	0.999942
493	184	0.999564
269	190	0.999822
276	164	0.999712
68	38	0.999674
303	282	0.999436
163	78	0.999682
235	194	0.999546
239	139	0.999955
204	175	0.999355
225	222	0.999442
84	58	0.999819
386	355	0.999618
234	179	0.999857
260	145	0.999824
148	104	0.999617
116	110	0.999774
486	279	0.999998
329	260	0.999655
140	98	0.999994
109	92	0.999605
126	44	0.999794
463	161	0.999861
353	218	0.999479
180	168	0.999799
408	357	0.999699
396	390	0.999356
243	146	0.999831
469	444	0.999868
266	189	0.999986
307	301	0.999392
84	61	0.999507
151	129	0.999939
124	118	0.999622
414	305	0.999965
365	284	0.99996
331	131	0.999949
376	296	0.999689
148	54	0.999996
60	43	0.999518
182	99	0.999961
367	349	0.999901
388	341	0.99979
334	188	0.999707
301	121	0.999489
207	142	0.999932
466	242	0.999771
77	65	0.999493
326	178	0.999578
415	304	0.999971
433	154	0.999671
379	366	0.999663
467	410	0.99971
412	406	0.999664
367	157	0.99994
56	24	0.999656
352	259	0.999938
51	45	0.999758
160	126	0.9997
217	126	0.999373
487	321	0.999353
235	137	0.999616
435	252	0.999524
254	138	0.999783
95	92	0.999741
390	288	0.999839
210	75	0.999866
298	246	0.999898
199	113	0.99936
74	50	0.999855
262	144	0.999474
87	57	0.999799
380	187	0.9995
120	54	0.999702
121	85	0.999509
294	193	0.999499
328	199	0.999638
183	83	0.99981
283	215	0.9999
194	177	0.999868
102	76	0.999923
57	30	0.99966
288	143	0.999842
494	492	0.999375
269	102	0.999592
223	215	0.999839
311	183	0.999977
123	87	0.999853
484	464	0.999804
218	122	0.999958
339	241	0.999929
75	45	0.999371
227	167	0.99999
322	274	0.999929
96	51	0.999583
288	260	0.999834
321	271	0.999749
434	225	0.999649
297	142	0.999581
447	316	0.999889
174	82	0.999586
431	250	0.999586
51	36	0.999892
335	134	0.999901
129	44	0.999888
133	57	0.999823
494	336	0.999391
328	175	0.999669
277	150	0.999934
355	286	0.999623
429	279	0.999707
342	209	0.999658
407	323	0.999817
294	253	0.999747
200	139	0.999411
80	77	0.999651
295	250	0.99968
240	85	0.999623
151	72	0.99987
476	278	0.999729
210	179	0.999944
158	122	0.999769
444	413	0.999975
288	103	0.999453
466	415	0.999962
