7000
148	62	0.999848
339	283	0.999804
346	280	0.999789
63	37	0.999696
207	163	0.999852
129	34	0.999914
166	108	0.999863
324	183	0.99972
334	292	0.999718
357	276	0.999886
233	141	0.99995
416	388	0.999842
459	287	0.999907
447	173	0.999632
50	25	0.999604
84	56	0.999744
447	433	0.999754
227	166	0.999633
442	212	0.999917
62	49	0.999668
77	44	0.999985
133	101	0.999979
120	106	0.999674
223	110	0.999919
381	247	0.999672
431	256	0.999877
175	111	0.999665
306	191	0.999682
312	122	0.999641
94	59	0.999771
341	221	0.999816
169	87	0.999846
143	103	0.999997
302	185	0.999713
97	32	0.999702
430	194	0.99995
177	147	0.999951
468	398	0.999605
419	215	0.999791
210	177	0.999828
191	106	0.999722
497	358	0.999891
290	153	0.999751
125	121	0.99997
451	248	0.999798
156	102	0.999899
439	342	0.999854
219	67	0.999635
360	285	0.999646
140	74	0.999898
295	166	0.999839
464	319	0.99998
440	389	0.999831
354	144	0.999614
188	133	0.999985
203	177	0.999824
371	273	0.999644
312	185	0.999857
405	131	0.999734
74	58	0.999826
61	26	0.999601
61	49	0.999979
472	262	0.999997
264	100	0.999844
177	66	0.9999
470	357	0.99998
377	248	0.999762
312	274	0.999692
427	377	0.999886
60	42	0.999676
434	157	0.999769
108	40	0.999626
302	282	0.999866
394	209	0.999696
223	115	0.999722
135	114	0.999745
107	40	0.999744
500	299	0.999638
334	269	0.9996
436	417	0.999968
447	365	0.999746
199	193	0.999941
180	87	0.999657
227	167	0.9999
473	264	0.999927
447	338	0.999983
462	391	0.999595
216	115	0.999756
92	66	0.999813
226	66	0.999828
176	124	0.999621
269	225	0.99968
489	463	0.999761
89	85	0.999845
142	92	0.999896
309	187	0.999638
467	300	0.999608
485	124	0.999597
243	185	0.999811
67	44	0.999665
456	232	0.999811
184	112	0.999805
131	56	0.99991
144	36	0.999648
278	246	0.999626
266	152	0.999953
270	211	0.999619
466	331	0.999984
335	299	0.999652
265	144	0.999818
232	130	0.999835
243	99	0.999648
216	149	0.999786
142	62	0.999872
469	264	0.999987
143	86	0.999684
375	228	0.999799
295	105	0.999791
153	76	0.999601
125	89	0.999608
454	113	0.999638
476	436	0.999834
132	51	0.999817
283	225	0.99977
442	427	0.999731
204	195	0.999894
483	246	0.9999
72	64	0.999923
177	76	0.9997
94	85	0.999809
181	91	0.99972
250	62	0.999616
369	292	0.999647
189	86	0.999732
312	155	0.999959
50	29	0.999798
308	159	0.999975
298	249	0.999739
408	258	0.999843
122	85	0.999933
412	250	0.999723
101	76	0.99999
203	59	0.999805
419	409	0.999786
157	131	0.999718
55	43	0.999624
277	91	0.999946
493	304	0.999849
55	37	0.999629
367	301	0.999868
140	89	0.999974
488	231	0.999708
81	37	0.999721
317	91	0.99978
92	36	0.999594
205	81	0.999737
191	134	0.999604
68	57	0.999737
319	91	0.999746
160	134	0.999732
382	256	0.999903
141	87	0.99982
84	31	0.999662
167	154	0.999846
337	263	0.999784
235	105	0.999593
189	185	0.999811
326	162	0.999995
328	320	0.999653
211	151	0.999788
431	200	0.999679
66	48	0.999971
180	143	0.999688
371	252	0.999813
384	226	0.99979
200	100	0.999619
430	411	0.999612
492	402	0.999899
421	256	0.999746
330	292	0.99974
363	235	0.999859
405	320	0.999826
181	104	0.999993
493	392	0.999703
177	143	0.999632
468	122	0.99997
414	288	0.999964
298	221	0.999876
367	138	0.999722
373	167	0.999701
457	328	0.999932
184	175	0.999981
260	210	0.999842
170	158	0.999824
214	169	0.999878
370	354	0.999743
451	257	0.999878
307	213	0.999768
446	341	0.99987
180	50	0.999693
295	88	0.99968
484	295	0.999929
118	100	0.999991
143	54	0.999821
195	114	0.999689
234	233	0.999738
371	111	0.999633
223	105	0.99995
218	193	0.999733
282	235	0.999827
178	100	0.99976
476	284	0.999634
372	336	0.999901
205	121	0.999622
231	73	0.99979
225	221	0.99964
115	34	0.999804
318	90	0.999723
375	240	0.999813
142	121	0.999957
289	124	0.999941
226	98	0.999611
359	340	0.999659
95	41	0.999612
375	198	0.999949
404	347	0.999876
364	245	0.999622
194	166	0.999791
452	445	0.999613
338	95	0.999884
183	138	0.999866
452	222	0.999696
127	47	0.999793
492	237	0.999606
93	38	0.999979
228	215	0.999655
318	313	0.999641
467	404	0.999946
254	173	0.999923
104	82	0.999779
361	278	0.999951
62	44	0.999939
130	45	0.999922
318	310	0.999907
429	195	0.999792
471	400	0.999818
166	128	0.999974
190	179	0.999811
159	107	0.999725
143	72	0.999886
398	306	0.999794
394	331	0.999925
454	432	0.999698
411	117	0.999608
226	132	0.999635
367	231	0.999709
436	140	0.999966
109	38	0.99981
346	341	0.999739
186	77	0.999595
154	107	0.999776
166	103	0.99999
99	67	0.999995
431	128	0.99965
301	205	0.999894
147	129	0.99988
326	229	0.999672
362	276	0.999599
283	269	0.99978
132	112	0.999754
97	90	0.999941
325	320	0.999606
260	119	0.999923
309	222	0.999645
361	190	0.999815
78	45	0.999785
69	46	0.999817
325	105	0.999749
107	64	0.999604
447	140	0.999635
93	53	0.999985
231	207	0.999812
390	153	0.999664
388	253	0.999982
160	108	0.999663
165	96	0.999861
433	369	0.99962
113	64	0.99976
343	182	0.999661
336	157	0.999711
220	218	0.999593
301	153	0.999691
206	180	0.999762
316	216	0.999708
54	16	0.999832
113	55	0.999632
61	31	0.999768
62	38	0.999661
419	208	0.999641
162	69	0.999922
101	52	0.999752
352	304	0.999919
190	138	0.999618
216	104	0.999611
271	142	0.999663
262	178	0.999874
298	97	0.999863
461	319	0.999958
152	62	0.99971
408	189	0.999727
353	108	0.999979
65	41	0.99972
351	208	0.999952
111	32	0.999826
169	159	0.999986
200	161	0.999999
458	266	0.999648
356	151	0.999966
127	58	0.999813
377	170	0.999833
279	152	0.999768
77	36	0.999798
455	148	0.999767
183	130	0.999735
491	361	0.99983
129	75	0.999608
167	43	0.999715
231	127	0.999788
257	208	0.999742
201	195	0.999956
291	140	0.99989
263	144	0.999731
477	314	0.999712
461	455	0.999812
68	56	0.999927
167	85	0.999896
320	187	0.999617
214	202	0.99984
365	345	0.999674
56	16	0.999944
317	205	0.999648
416	220	0.999766
451	242	0.999868
281	233	0.999905
474	151	0.999665
371	233	0.999799
300	210	0.999744
320	170	0.99965
367	202	0.999629
453	397	0.999793
291	168	0.999709
73	60	0.999718
494	297	0.999894
95	79	0.999818
284	210	0.999763
265	216	0.999888
63	59	0.999756
431	416	0.999894
119	71	0.999655
402	134	0.999593
225	69	0.999882
173	153	0.999797
176	131	0.99981
368	144	0.999758
218	203	0.999773
118	106	0.999936
152	60	0.999883
168	162	0.999602
495	411	0.999678
129	34	0.999629
130	82	0.999966
263	79	0.999956
91	39	0.999712
409	238	0.999685
88	38	0.999964
343	277	0.999817
315	101	0.999888
467	142	0.99965
364	309	0.999655
187	151	0.999894
99	94	0.99996
273	102	0.999874
462	284	0.999985
456	331	0.999651
424	276	0.999827
115	54	0.99979
392	376	0.999726
246	227	0.999617
474	249	0.999668
102	77	0.999898
241	107	0.999869
477	142	0.999995
268	134	0.999746
384	252	0.999921
333	114	0.999969
53	25	0.999792
95	70	0.999904
295	74	0.999637
372	192	0.999716
275	211	0.999636
473	269	0.999656
57	56	0.999649
182	157	0.999755
273	148	0.999786
301	84	0.999949
148	45	0.99989
263	193	0.999811
404	100	0.999984
132	51	0.999684
345	341	0.999823
222	127	0.999893
309	163	0.999873
335	155	0.999923
409	318	0.999958
60	43	0.999825
372	271	0.999648
66	39	0.999714
416	316	0.999828
173	164	0.999662
234	177	0.999988
373	341	0.999712
223	181	0.999817
86	25	0.999833
168	79	0.99982
426	377	0.99971
415	190	0.999651
109	94	0.999601
196	163	0.999705
316	270	0.999729
404	100	0.999701
105	70	0.999669
238	236	0.999652
254	176	0.999815
307	262	0.999901
87	83	0.999683
181	112	0.999942
224	56	0.99969
257	127	0.99995
59	21	0.999676
253	219	0.999812
170	64	0.999784
227	163	0.999809
342	98	0.999716
290	124	0.999644
67	29	0.999755
137	98	0.99978
98	45	0.99997
443	415	0.999954
366	210	0.99972
479	420	0.99981
428	348	0.999746
192	68	0.99997
266	160	0.999958
273	112	0.999993
125	122	0.999897
380	234	0.999883
328	292	0.999976
242	212	0.999867
432	254	0.999923
107	73	0.999914
83	22	0.999991
441	414	0.99983
158	131	0.999624
51	18	0.999728
349	334	0.99964
297	143	0.999755
480	194	0.999802
348	151	0.999974
112	78	0.999596
368	162	0.99993
77	28	0.999739
448	238	0.99975
380	356	0.999667
449	193	0.999612
352	335	0.999825
379	184	0.999731
267	197	0.999743
449	339	0.999878
267	244	0.999839
96	78	0.999882
323	100	0.999747
470	241	0.999998
414	104	0.999769
369	197	0.999919
463	394	0.999632
128	108	0.999848
229	151	0.999806
151	71	0.999909
288	263	0.999679
357	141	0.99992
485	408	0.99986
432	111	0.999866
363	326	0.999899
396	358	0.999987
411	386	0.999835
160	94	0.999639
339	285	0.999757
157	50	0.999703
497	293	0.999715
281	252	0.999998
431	420	0.99999
273	219	0.999608
409	171	0.999983
388	284	0.999939
161	113	0.999595
338	171	0.999698
475	296	0.999846
211	193	0.999732
446	119	0.999951
229	141	0.999799
97	84	0.999716
343	205	0.999853
444	240	0.999657
353	303	0.999732
80	24	0.999671
367	334	0.999861
156	117	0.999699
96	45	0.999945
408	407	0.999732
285	89	0.999686
391	111	0.999725
145	108	0.999871
194	85	0.999725
277	85	0.99981
226	62	0.999743
293	117	0.999955
98	24	0.999878
374	337	0.999638
111	95	0.999867
395	321	0.999839
257	248	0.999791
378	163	0.999771
51	26	0.999679
325	298	0.999608
478	419	0.999982
238	178	0.999814
206	138	0.999988
467	438	0.999663
223	72	0.999723
190	149	0.999686
384	296	0.99975
276	112	0.99971
444	247	0.99992
115	114	0.999864
87	22	0.999722
316	126	0.999615
364	343	0.999744
117	89	0.999818
369	228	0.999975
467	420	0.999741
105	63	0.999866
60	56	0.999759
222	130	0.999681
138	71	0.999808
111	48	0.999967
453	231	0.999677
387	217	0.999895
386	331	0.999895
73	43	0.999751
143	122	0.999647
288	280	0.999784
131	65	0.999965
343	313	0.999594
143	101	0.999594
146	139	0.999716
262	165	0.999908
76	28	0.999698
449	445	0.999775
66	44	0.999792
271	218	0.999961
111	68	0.999838
343	160	0.999675
303	114	0.999789
117	33	0.999863
63	45	0.999788
289	97	0.999958
412	200	0.999774
80	23	0.999804
179	89	0.99981
256	65	0.999949
382	274	0.999879
268	206	0.99994
302	249	0.999761
390	328	0.99991
332	229	0.999976
252	107	0.999735
139	127	0.999862
107	81	0.999831
414	234	0.999626
291	248	0.999908
343	215	0.999608
126	106	0.999658
492	170	0.999595
390	255	0.999719
465	303	0.99987
107	55	0.999637
318	258	0.999725
142	68	0.999905
457	126	0.999594
260	93	0.999911
114	31	0.999965
450	140	0.999746
56	31	0.999795
178	172	0.999697
290	241	0.999918
463	166	0.999788
327	313	0.999668
437	218	0.999715
248	181	0.999871
265	97	0.999967
425	420	0.999843
344	226	0.999646
219	177	0.999989
297	184	0.999907
188	102	0.999643
51	14	0.999833
311	182	0.999945
172	108	0.999747
256	228	0.999865
473	260	0.999597
108	55	0.999822
216	130	0.999631
382	122	0.999703
451	153	0.99979
416	214	0.999634
259	147	0.99969
405	257	0.999855
257	72	0.999639
307	224	0.999764
244	214	0.999829
469	316	0.999712
115	62	0.999981
472	155	0.999736
251	85	0.999635
442	423	0.999609
129	95	0.999617
153	65	0.999951
137	92	0.999921
470	389	0.999883
473	349	0.99978
187	168	0.999783
279	193	0.999593
248	77	0.999836
324	136	0.999731
278	74	0.9998
248	150	0.999711
335	172	0.999802
114	30	0.999604
200	82	0.999934
151	40	0.999732
295	120	0.999913
455	175	0.999717
199	77	0.999933
322	268	0.999999
241	220	0.99994
340	153	0.99996
226	180	0.999676
180	115	0.999804
340	199	0.99962
359	335	0.999985
303	161	0.999886
120	37	0.999929
116	32	0.999761
80	60	0.999952
451	164	0.999905
491	465	0.999954
429	422	0.999623
468	431	0.999771
426	291	0.999692
312	229	0.999933
308	181	0.999797
121	48	0.999903
154	151	0.999794
210	104	0.999717
177	96	0.999839
370	319	0.999828
499	170	0.99987
88	80	0.999793
151	52	0.999735
99	75	0.999883
405	170	0.99983
184	56	0.99993
431	300	0.99983
216	211	0.999636
202	156	0.999868
429	203	0.999962
375	233	0.999608
403	228	0.999604
246	83	0.999961
69	52	0.999693
334	173	0.999711
450	382	0.999919
415	388	0.999773
329	81	0.999861
424	119	0.999709
226	156	0.999835
444	402	0.999704
355	296	0.999946
116	64	0.999813
128	61	0.999626
424	363	0.999923
396	113	0.99986
296	228	0.999778
224	156	0.999714
425	299	0.999953
96	90	0.999758
269	199	0.999895
188	136	0.999813
191	167	0.999662
408	255	0.99998
366	176	0.999675
228	162	0.99974
132	52	0.999815
430	281	0.999737
337	283	0.999931
57	34	0.999949
316	279	0.999901
313	134	0.999633
398	211	0.999968
250	201	0.999914
351	310	0.999958
402	242	0.999997
331	176	0.999813
260	79	0.999829
71	67	0.999908
57	26	0.99978
490	426	0.999901
391	118	0.999924
491	473	0.999754
75	46	0.999626
469	259	0.999877
228	178	0.99982
405	313	0.999622
53	19	0.999791
419	224	0.999601
96	73	0.999868
326	194	0.999863
90	44	0.999957
447	437	0.999782
94	54	0.999625
398	125	0.999775
53	29	0.999978
78	40	0.999679
338	299	0.999823
287	101	0.9998
226	144	0.999899
377	104	0.999768
114	71	0.99973
337	130	0.999784
131	77	0.999633
490	226	0.999868
123	80	0.999967
77	21	0.999854
193	104	0.999771
392	159	0.99965
486	339	0.999867
286	284	0.99975
213	208	0.999705
265	237	0.999681
184	135	0.999819
279	213	0.999742
498	333	0.999989
154	40	0.999855
217	137	0.999758
430	380	0.999677
312	263	0.999789
109	74	0.999689
203	161	0.999833
365	280	0.999742
424	406	0.999732
371	335	0.999846
117	50	0.999846
112	59	0.999629
456	188	0.999882
339	152	0.99961
260	88	0.999716
301	298	0.999857
214	210	0.999721
360	332	0.9997
307	150	0.999811
222	77	0.999802
168	129	0.999692
251	188	0.999927
319	260	0.999598
74	26	0.999646
378	204	0.999959
380	232	0.99978
294	160	0.99967
355	270	0.999824
104	37	0.999936
469	361	0.999617
154	69	0.999937
131	111	0.999948
176	117	0.999635
361	256	0.999866
386	383	0.999938
492	289	0.999699
353	132	0.999996
235	108	0.999849
106	103	0.999802
403	262	0.999905
288	113	0.999809
229	215	0.99962
369	113	0.999883
224	207	0.999789
315	223	0.999689
310	293	0.999983
450	247	0.999896
197	171	0.999994
297	272	0.999621
482	205	0.999945
439	376	0.999618
217	158	0.999804
400	184	0.999869
133	35	0.999947
424	180	0.999831
236	118	0.999822
351	126	0.999624
387	258	0.9996
436	406	0.999628
365	90	0.999774
420	219	0.999895
78	66	0.999677
416	406	0.999767
107	43	0.999786
170	47	0.999736
318	122	0.999927
250	62	0.999855
333	272	0.999807
398	314	0.999797
336	225	0.999993
74	69	0.999664
111	99	0.999826
396	131	0.99962
233	211	0.999941
390	132	0.99991
66	42	0.999843
292	279	0.999621
178	88	0.999625
434	295	0.999663
377	297	0.999638
449	130	0.999802
108	58	0.999756
199	100	0.99996
363	152	0.999907
174	110	0.999838
351	178	0.999701
287	145	0.99976
100	37	0.999767
247	171	0.999908
455	211	0.999795
256	78	0.999979
87	62	0.99965
421	379	0.999729
266	198	0.999672
488	130	0.999868
334	272	0.999725
177	77	0.999623
163	45	0.999608
160	108	0.999907
75	73	0.999624
429	156	0.999904
488	272	0.99992
103	29	0.999605
122	71	0.99971
112	84	0.999703
245	182	0.999843
89	38	0.999601
82	52	0.999907
187	163	0.999743
165	47	0.999876
471	343	0.999839
335	221	0.999717
256	235	0.999622
295	95	0.999705
168	105	0.999729
345	184	0.999648
399	147	0.999736
160	93	0.999748
257	230	0.999845
472	148	0.999628
172	71	0.999983
430	240	0.999604
389	333	0.999958
231	104	0.999612
487	327	0.999739
59	19	0.999648
288	185	0.999842
368	302	0.999855
297	254	0.999692
203	132	0.999677
436	403	0.999691
417	164	0.999815
274	125	0.99994
463	391	0.999973
299	190	0.999817
217	171	0.999894
54	15	0.999998
291	215	0.999804
188	119	0.999882
167	88	0.999814
122	74	0.99985
91	44	0.99987
183	136	0.999913
133	75	0.999914
100	86	0.999978
366	241	0.999601
131	51	0.999972
449	243	0.999729
412	300	0.999881
339	159	0.999693
319	206	0.999788
282	122	0.999897
294	89	0.999628
128	80	0.999904
377	103	0.999904
323	247	0.99998
338	330	0.999907
297	169	0.99982
471	391	0.999596
429	397	0.999814
286	244	0.999802
210	152	0.999861
277	105	0.999711
145	71	0.999877
432	221	0.999943
493	446	0.99984
294	263	0.999628
230	152	0.99981
354	289	0.999681
342	247	0.999883
195	171	0.999859
139	55	0.999814
88	27	0.999795
96	54	0.999674
370	220	0.999602
87	59	0.999798
148	46	0.999855
114	62	0.999806
248	109	0.999763
171	170	0.999687
376	107	0.999769
311	180	0.999828
412	304	0.999911
208	70	0.999903
359	98	0.999679
306	245	0.99974
461	244	0.99991
176	94	0.999986
284	87	0.999733
492	224	0.999946
207	117	0.999755
99	51	0.99962
198	77	0.999726
373	336	0.999969
162	68	0.999954
408	217	0.999804
149	135	0.999759
317	286	0.999611
394	298	0.99963
250	117	0.999661
85	38	0.999914
331	199	0.999917
333	320	0.999989
79	58	0.999792
163	81	0.99964
197	192	0.999838
326	116	0.999835
314	209	0.99984
222	217	0.999756
475	198	0.9999
455	130	0.999943
292	116	0.999981
158	62	0.999851
294	255	0.999769
311	247	0.999985
474	158	0.999792
188	98	0.999696
110	62	0.999793
408	186	0.999813
343	159	0.999817
116	37	0.999789
387	111	0.999735
337	199	0.999683
401	118	0.99993
54	42	0.999998
84	81	0.999723
421	261	0.999716
412	232	0.999666
478	253	0.999864
247	61	0.999894
284	188	0.999754
140	88	0.999621
189	81	0.999818
185	126	0.999936
445	361	0.999769
461	265	0.999775
428	381	0.999675
207	69	0.999967
280	187	0.999883
323	187	0.999909
124	72	0.999954
138	55	0.999836
157	106	0.999953
264	244	0.999974
228	153	0.999718
82	24	0.999694
160	121	0.999997
345	331	0.999675
444	160	0.999852
198	145	0.999722
195	116	0.999942
214	93	0.99972
260	100	0.999784
412	372	0.999688
333	222	0.999752
164	56	0.999611
344	247	0.999993
186	58	0.9998
376	265	0.999663
157	119	0.999617
319	146	0.99977
320	159	0.999927
312	89	0.999862
235	82	0.999653
332	287	0.999726
234	73	0.999899
230	164	0.999809
461	427	0.999857
381	258	0.999734
410	329	0.999739
449	408	0.999695
84	41	0.999712
102	80	0.999673
470	272	0.999665
499	444	0.999722
209	162	0.999945
293	113	0.999647
76	51	0.999768
370	285	0.999683
346	117	0.999867
66	47	0.999598
135	113	0.999987
430	377	0.999762
419	195	0.999748
64	63	0.999754
436	210	0.999749
190	140	0.999788
255	137	0.999809
266	89	0.999812
247	208	0.99965
350	347	0.99991
58	34	0.99976
315	209	0.999793
159	133	0.999642
152	57	0.999941
269	74	0.999725
471	299	0.999823
354	290	0.999643
104	60	0.999619
324	112	0.999825
238	186	0.999845
77	50	0.999617
284	222	0.99992
367	339	0.999641
456	183	0.999903
131	70	0.999877
491	263	0.999809
394	256	0.999939
98	54	0.999976
498	399	0.999716
211	74	0.999793
91	72	0.999953
116	48	0.999944
303	168	0.999703
117	56	0.99998
253	149	0.999988
429	216	0.999882
102	90	0.999688
367	211	0.999701
230	212	0.999714
436	264	0.999952
283	81	0.999916
367	247	0.999872
120	64	0.999825
202	81	0.999866
227	115	0.999965
50	44	0.999984
64	33	0.999722
263	155	0.999718
153	69	0.999746
256	84	0.999743
181	69	0.99966
217	94	0.999617
200	173	0.999761
216	89	0.999681
433	305	0.999748
176	152	0.999864
157	111	0.999915
57	56	0.999627
432	144	0.99994
138	84	0.999915
191	154	0.999765
359	279	0.999995
98	32	0.999608
209	104	0.999666
265	173	0.999759
59	53	0.999721
443	323	0.999953
87	44	0.999657
209	149	0.999762
470	309	0.999923
133	116	0.999707
119	85	0.999604
311	188	0.999809
161	124	0.999795
376	178	0.999599
248	144	0.999868
452	423	0.999672
382	146	0.999772
198	195	0.999759
122	37	0.999723
104	55	0.999798
294	176	0.999947
77	26	0.999845
214	115	0.999894
