8500
379	305	0.99993
118	92	0.999632
364	79	0.999627
375	251	0.999809
105	31	0.999619
471	248	0.999832
446	303	0.999968
459	146	0.99967
302	278	0.999675
465	301	0.999475
394	211	0.999557
184	167	0.999646
419	229	0.999761
203	166	0.999696
97	42	0.999761
170	51	0.999562
145	41	0.999902
103	35	0.999754
412	196	0.999664
256	76	0.999615
377	333	0.999755
231	86	0.999992
466	329	0.999556
341	85	0.999922
150	45	0.999883
252	162	0.9999
57	53	0.999723
82	69	0.999541
279	47	0.999998
396	78	0.999977
484	74	0.999569
186	118	0.999612
113	31	0.999513
149	103	0.999703
228	144	0.999833
239	89	0.999956
469	178	0.999469
324	79	0.999889
230	105	0.999478
379	217	0.999576
367	206	0.999549
488	229	0.99966
84	26	0.999511
408	206	0.999852
466	63	0.99982
481	355	0.999619
480	90	0.999974
179	173	0.999548
214	159	0.999895
72	25	0.999713
498	96	0.999776
291	40	0.999727
79	32	0.999865
488	427	0.999592
293	176	0.999854
65	32	0.99958
207	133	0.999716
69	56	0.999985
189	157	0.999477
185	114	0.999737
144	19	0.999792
332	326	0.999689
357	253	0.999548
266	107	0.999778
56	32	0.999604
459	128	0.999612
381	141	0.999824
260	118	0.999653
378	82	0.999699
319	68	0.99984
225	119	0.999485
362	239	0.999674
99	86	0.999857
118	27	0.999466
227	150	0.999672
413	331	0.999801
71	22	0.999964
91	76	0.999858
484	263	0.999878
369	120	0.999487
250	218	0.999659
469	356	0.99949
176	44	0.999699
72	17	0.999857
327	324	0.999801
137	81	0.999712
145	40	0.999997
253	80	0.999925
481	469	0.999644
372	350	0.999623
267	78	0.999569
69	36	0.999824
448	426	0.999851
94	53	0.999711
113	42	0.999725
157	54	0.999589
368	261	0.999568
158	34	0.999847
392	338	0.999684
294	195	0.999547
55	16	0.99978
461	394	0.999626
82	61	0.99966
98	16	0.999696
211	198	0.99979
311	255	0.999465
392	65	0.999912
436	394	0.999632
257	97	0.999698
414	142	0.999515
129	75	0.999585
124	91	0.99978
481	129	0.999742
241	67	0.999955
228	193	0.999847
477	78	0.999958
179	59	0.99981
132	107	0.999968
391	356	0.999968
286	94	0.999616
84	10	0.999773
88	64	0.999766
116	61	0.999636
119	102	0.999632
51	13	0.99993
454	182	0.999572
407	51	0.999589
162	108	0.999819
110	53	0.999759
435	279	0.999857
236	93	0.999516
379	213	0.999672
433	342	0.999729
190	106	0.999924
274	112	0.999514
180	168	0.999673
446	110	0.999692
307	77	0.999485
452	190	0.999982
85	9	0.999678
125	100	0.999554
468	456	0.999509
90	85	0.999882
180	138	0.999664
189	146	0.999528
446	203	0.999939
166	87	0.999718
361	141	0.999772
211	164	0.99948
75	24	0.999648
232	217	0.999932
445	259	0.999627
238	207	0.999812
171	112	0.999486
432	314	0.99974
105	18	0.999491
337	329	0.999616
163	139	0.999508
500	420	0.9996
218	108	0.999493
268	98	0.999599
494	383	0.999531
402	131	0.999559
83	23	0.999575
409	396	0.999792
293	69	0.999597
492	268	0.999649
498	304	0.999988
375	44	0.999743
413	396	0.999555
126	45	0.999769
157	132	0.999471
136	31	0.999524
218	173	0.999944
428	205	0.999905
178	156	0.999839
310	190	0.999814
178	39	0.999592
135	105	0.9999
133	131	0.999767
414	210	0.999749
487	162	0.999522
280	209	0.999962
283	250	0.999846
259	112	0.999475
387	132	0.999832
209	160	0.999764
112	53	0.999548
138	55	0.999485
54	13	0.999608
336	153	0.99965
147	140	0.999983
252	183	0.999724
178	137	0.999499
115	51	0.999566
440	305	0.999819
95	36	0.999974
404	300	0.999585
75	50	0.999848
73	23	0.999494
429	258	0.999603
122	46	0.999733
415	371	0.999722
289	256	0.999853
401	341	0.999965
193	177	0.999542
116	22	0.999996
337	89	0.999497
340	37	0.999593
493	372	0.999661
397	382	0.999664
267	219	0.999669
414	259	0.999913
183	90	0.999919
492	226	0.999709
341	87	0.999629
118	16	0.99984
368	126	0.999611
498	119	0.999901
186	100	0.999928
466	155	0.999987
433	159	0.999515
168	56	0.999913
145	43	0.999747
189	134	0.99984
353	171	0.999859
123	107	0.999557
61	20	0.999591
424	103	0.999713
312	122	0.999625
266	265	0.999551
352	174	0.999526
92	82	0.999678
104	11	0.999884
336	232	0.999513
81	77	0.999535
311	194	0.999525
191	87	0.999657
135	33	0.999556
55	51	0.999561
274	98	0.999904
450	80	0.999708
272	49	0.999941
256	197	0.999712
299	98	0.999692
357	219	0.999739
168	38	0.999539
206	148	0.99964
228	34	0.999701
413	203	0.999994
148	102	0.999883
290	86	0.999821
87	75	0.999683
175	152	0.999711
460	84	0.999558
94	85	0.99989
438	84	0.999824
237	175	0.999487
432	101	0.999749
459	249	0.99997
208	161	0.999773
51	12	0.999953
184	31	0.999627
366	95	0.999947
491	374	0.999997
493	398	0.999507
355	109	0.999781
131	109	0.999944
86	84	0.999738
401	183	0.999869
343	233	0.99961
93	28	0.99965
122	47	0.999694
251	208	0.999742
112	89	0.99971
89	79	0.999824
149	126	0.999947
422	417	0.999995
113	54	0.999567
452	214	0.999757
193	88	0.999692
340	294	0.999964
226	206	0.999625
461	326	0.999776
372	60	0.999605
164	41	0.999945
125	59	0.999585
442	401	0.999992
416	302	0.999984
465	304	0.999575
496	465	0.999665
470	452	0.999941
61	10	0.999625
319	315	0.999668
319	50	0.999829
369	159	0.999799
237	187	0.999999
281	232	0.999733
356	274	0.999991
366	323	0.999632
113	66	0.999839
423	103	0.999792
451	92	0.999796
296	162	0.999902
315	177	0.999911
123	116	0.999574
398	89	0.999533
378	182	0.999686
329	285	0.999784
278	212	0.999691
92	15	0.999548
347	306	0.999534
426	183	0.999765
63	33	0.999875
63	28	0.99982
169	59	0.999981
62	15	0.999702
384	113	0.999548
125	73	0.999775
370	186	0.999987
93	66	0.999703
303	139	0.999635
86	52	0.999568
63	54	0.999754
128	37	0.999785
278	217	0.999729
357	198	0.99972
491	196	0.999643
214	34	0.999705
429	260	0.999837
454	300	0.999555
213	84	0.999544
206	60	0.999928
406	130	0.999952
148	70	0.999713
208	116	0.999882
446	322	0.999613
288	124	0.999899
399	238	0.999799
254	57	0.999674
362	310	0.999819
243	137	0.999609
317	225	0.999592
245	130	0.999594
257	145	0.999566
231	218	0.999809
88	29	0.999866
403	176	0.999519
185	137	0.999859
276	71	0.999828
82	20	0.999844
203	44	0.999528
262	206	0.999914
333	59	0.999925
325	61	0.999738
497	291	0.999748
262	222	0.999649
61	39	0.999493
333	213	0.999628
56	15	0.999633
50	36	0.999552
200	177	0.999938
366	275	0.999698
213	41	0.999791
480	297	0.999489
326	260	0.999962
98	90	0.999896
412	406	0.999831
91	11	0.999967
344	311	0.999806
390	293	0.999996
139	112	0.999963
261	188	0.99958
490	242	0.999612
385	206	0.999613
223	175	0.999467
258	257	0.999762
380	308	0.999998
221	148	0.999705
434	52	0.999662
464	153	0.999797
274	55	0.99977
484	207	0.999736
419	108	0.999713
65	8	0.999515
234	201	0.999667
441	150	0.999737
408	76	0.999532
339	297	0.999876
456	428	0.999973
139	132	0.999691
393	302	0.999682
114	42	0.99971
338	223	0.999611
241	162	0.999836
356	61	0.999713
400	141	0.999995
411	182	0.999646
303	237	0.999997
398	289	0.99953
139	59	0.999468
167	157	0.99975
356	80	0.999791
301	217	0.9999
361	146	0.99976
141	94	0.999579
195	129	0.99952
333	215	0.999657
172	110	0.999512
341	206	0.999771
369	355	0.999696
64	30	0.999976
349	169	0.999955
267	181	0.999792
96	51	0.999826
165	32	0.999698
258	213	0.999908
91	34	0.999569
100	27	0.999696
264	232	0.999683
496	144	0.999779
212	42	0.99963
218	151	0.999509
136	49	0.999857
200	124	0.99959
242	211	0.999758
420	253	0.999918
286	94	0.999912
209	76	0.999926
499	238	0.999832
389	162	0.999579
483	155	0.999547
262	256	0.99958
478	325	0.999725
446	408	0.999472
366	311	0.999615
472	305	0.999988
153	129	0.999674
385	45	0.999543
323	127	0.999534
387	173	0.999747
436	286	0.99976
414	291	0.999859
335	102	0.99961
401	44	0.99976
96	69	0.999735
436	220	0.999777
71	51	0.999758
82	64	0.999547
480	352	0.999962
351	350	0.999682
305	134	0.999486
379	362	0.999859
145	122	0.999977
397	328	0.999692
228	158	0.999888
253	88	0.999971
258	100	0.999752
202	165	0.999694
77	14	0.99978
438	399	0.99999
217	187	0.999545
104	102	0.999765
296	252	0.999689
478	142	0.999693
68	22	0.999976
468	394	0.99957
245	144	0.999982
459	299	0.999614
228	165	0.99981
461	379	0.999653
330	118	0.999493
62	16	0.999603
219	58	0.999556
100	20	0.999806
85	82	0.999842
293	112	0.999549
281	264	0.999618
498	197	0.99994
378	196	0.999758
426	328	0.999779
299	171	0.999959
275	131	0.999881
259	253	0.999934
370	231	0.99963
166	57	0.999588
437	211	0.999782
478	292	0.999791
382	292	0.999511
430	377	0.999746
466	89	0.999484
391	106	0.999917
116	25	0.999662
106	47	0.999683
271	126	0.999845
460	355	0.999777
289	253	0.99967
399	304	0.999996
487	298	0.999721
344	210	0.999665
61	53	0.999553
475	362	0.999679
344	254	0.999557
82	33	0.99968
459	338	0.999673
341	113	0.999863
433	288	0.99967
279	214	0.999765
497	473	0.999672
362	355	0.999935
51	19	0.999768
475	400	0.999655
56	21	0.999834
291	213	0.999552
302	168	0.999896
490	439	0.999892
478	68	0.999696
164	73	0.999605
147	32	0.999669
266	255	0.999761
61	23	0.999928
307	146	0.999686
232	26	0.999996
288	156	0.999577
335	172	0.999657
406	255	0.99999
156	144	0.999485
272	197	0.999809
485	319	0.999567
476	152	0.999944
167	71	0.999878
436	354	0.999522
368	216	0.999874
446	223	0.999544
367	309	0.999876
151	99	0.999549
443	377	0.999568
250	230	0.999992
130	80	0.999551
278	97	0.999862
187	174	0.999632
232	115	0.99988
195	57	0.999809
431	295	0.999818
274	169	0.999586
315	173	0.999631
481	139	0.999799
100	14	0.999777
278	77	0.999957
363	139	0.999508
455	290	0.999581
326	75	0.999678
194	147	0.999568
92	31	0.999744
52	31	0.999594
167	103	0.999466
189	175	0.999825
379	262	0.999756
202	185	0.999718
178	69	0.999521
155	36	0.999622
321	120	0.9997
490	173	0.999775
445	58	0.999561
206	164	0.999713
129	61	0.999492
360	87	0.999756
153	92	0.999704
68	54	0.999988
255	139	0.999846
222	172	0.999747
91	60	0.999899
424	366	0.999792
190	75	0.999817
403	396	0.999628
173	92	0.99993
187	37	0.999898
227	58	0.999763
163	50	0.99978
453	422	0.999895
203	65	0.999783
448	373	0.999561
479	339	0.999976
153	72	0.999782
102	25	0.999546
476	408	0.999707
170	128	0.999884
321	64	0.999706
429	332	0.999677
204	196	0.99984
107	44	0.999571
464	146	0.999504
237	112	0.999916
416	78	0.999598
487	285	0.99969
149	24	0.99969
411	121	0.999724
270	125	0.999808
171	150	0.999644
398	62	0.999969
203	40	0.999947
83	62	0.999722
179	52	0.999499
252	220	0.999857
173	80	0.99987
147	121	0.999723
392	380	0.999772
430	427	0.999509
236	57	0.999735
416	73	0.999924
457	145	0.999469
488	84	0.999983
485	327	0.999534
196	39	0.999655
442	266	0.999704
301	76	0.999703
180	75	0.999948
397	265	0.999825
426	259	0.999806
363	66	0.999852
245	170	0.999907
455	118	0.999769
416	312	0.999915
64	37	0.999779
193	90	0.999873
469	87	0.999596
76	18	0.99954
473	372	0.999816
298	59	0.999904
52	9	0.999917
123	112	0.999757
80	70	0.999604
100	83	0.999847
367	98	0.999527
174	117	0.999881
402	148	0.999601
81	76	0.999691
124	20	0.999508
183	31	0.9996
329	39	0.999968
382	198	0.999543
193	129	0.999464
359	138	0.999506
74	10	0.999524
88	48	0.999565
197	96	0.999942
421	331	0.999873
53	17	0.999728
265	29	0.999656
367	297	0.999685
437	368	0.999916
192	103	0.999974
106	78	0.999609
155	88	0.999863
128	112	0.99953
268	47	0.999903
441	49	0.999974
131	72	0.999566
187	177	0.999856
150	106	0.999958
319	208	0.999981
122	70	0.99986
233	214	0.999801
474	144	0.999796
425	192	0.99958
408	121	0.999972
150	114	0.999787
227	47	0.999838
242	216	0.999626
260	224	0.999472
311	258	0.999566
482	99	0.999804
113	91	0.999751
159	114	0.999646
229	39	0.999608
466	242	0.999526
61	10	0.999647
180	138	0.999791
163	22	0.999997
402	392	0.9998
192	65	0.999802
247	69	0.999725
423	78	0.999694
280	211	0.999497
496	386	0.999762
248	242	0.999994
286	208	0.999819
344	46	0.999882
280	258	0.999732
279	113	0.999591
189	117	0.999669
61	53	0.999517
174	147	0.999734
274	73	0.999673
136	82	0.999649
168	18	0.999671
63	54	0.99948
138	82	0.999857
207	104	0.999797
86	32	0.999504
327	116	0.999589
109	14	0.999568
113	71	0.999924
392	124	0.999869
80	32	0.999821
434	145	0.999619
164	149	0.999656
162	45	0.999804
473	117	0.999731
263	155	0.999805
346	251	0.999625
113	17	0.999659
441	91	0.999584
251	173	0.999815
493	78	0.999497
243	157	0.999946
75	65	0.999602
170	31	0.999714
117	69	0.999985
329	177	0.999912
494	409	0.999895
263	238	0.999776
94	85	0.999532
419	180	0.999619
293	193	0.999828
394	297	0.999819
253	66	0.999686
500	345	0.999858
273	99	0.999852
425	84	0.999995
456	160	0.999877
147	142	0.999636
485	269	0.999705
277	56	0.999522
152	110	0.999691
347	216	0.999807
339	277	0.999614
294	146	0.999561
453	299	0.999618
403	345	0.999653
84	46	0.999477
428	396	0.999732
61	7	0.99981
483	444	0.999853
90	48	0.999918
256	236	0.999596
437	350	0.999486
165	60	0.99999
228	100	0.999868
61	45	0.999701
125	19	0.999945
164	88	0.999977
77	49	0.999549
119	112	0.999599
250	216	0.999683
184	117	0.999761
451	169	0.999909
323	187	0.999608
267	169	0.999883
285	64	0.99971
90	15	0.999903
455	353	0.999798
349	284	0.999924
248	133	0.999489
95	24	0.999816
466	248	0.999731
266	40	0.99977
338	59	0.999579
361	275	0.999997
430	190	0.999779
287	121	0.999721
339	249	0.999669
347	301	0.999693
497	143	0.999735
52	20	0.999736
137	77	0.999663
69	26	0.999691
305	275	0.99992
377	247	0.999694
60	23	0.99984
106	95	0.999781
250	70	0.999837
260	167	0.99976
114	43	0.999825
292	137	0.999508
183	61	0.999784
158	33	0.999629
273	180	0.999774
469	364	0.999544
448	280	0.999836
146	19	0.999829
248	86	0.999749
138	84	0.999968
189	97	0.999962
136	106	0.999923
149	38	0.999984
178	101	0.999667
260	212	0.999781
347	292	0.999855
483	189	0.99996
475	355	0.999916
306	128	0.999556
102	66	0.999828
143	91	0.999465
90	27	0.999679
343	132	0.999951
375	232	0.99986
253	156	0.999874
92	42	0.999572
250	131	0.999508
390	332	0.999471
236	116	0.999583
439	228	0.999536
495	138	0.999743
450	56	0.999518
237	127	0.999635
258	143	0.999669
171	86	0.999857
421	143	0.999706
316	135	0.999601
288	249	0.999898
427	317	0.999763
165	126	0.999469
411	139	0.999678
143	51	0.999874
410	53	0.999764
336	256	0.999471
453	174	0.999703
485	175	0.999825
58	50	0.99966
303	234	0.999703
393	234	0.999638
460	167	0.999826
91	31	0.99966
398	337	0.999547
473	458	0.999816
311	115	0.999768
305	76	0.999655
177	173	0.999697
87	67	0.999846
459	135	0.999752
442	209	0.999594
322	142	0.999849
314	249	0.999754
399	91	0.999606
354	283	0.99977
148	55	0.999642
212	110	0.999597
67	65	0.99998
307	84	0.999967
317	119	0.999761
302	250	0.999982
206	172	0.999666
455	76	0.999779
270	115	0.999884
288	45	0.999519
324	63	0.999485
287	99	0.999817
354	112	0.999532
291	102	0.999961
184	90	0.999866
110	87	0.999989
405	199	0.999717
253	144	0.999468
298	266	0.999873
173	130	0.999692
115	48	0.999471
268	156	0.999519
204	29	0.999694
411	210	0.999891
184	144	0.999823
310	123	0.999779
140	94	0.999559
91	52	0.999685
378	132	0.999813
138	132	0.999573
412	183	0.999611
381	63	0.999867
198	83	0.999884
55	29	0.999868
379	53	0.999916
497	205	0.999605
395	218	0.999735
403	211	0.999801
93	63	0.999961
65	50	0.999562
303	302	0.999653
454	161	0.999536
97	33	0.999622
69	31	0.99998
286	255	0.999867
381	64	0.999725
110	106	0.999873
388	223	0.999724
220	201	0.999909
54	8	0.999732
277	110	0.999695
303	259	0.999771
437	361	0.999951
457	191	0.99983
300	77	0.999765
160	133	0.999621
320	154	0.999813
85	71	0.999464
354	301	0.999935
452	364	0.999597
451	113	0.999633
150	113	0.999895
230	84	0.999995
233	96	0.999975
174	155	0.999902
430	388	0.999643
455	294	0.999557
373	140	0.999779
465	312	0.999734
156	126	0.999998
374	137	0.999603
148	82	0.999978
386	250	0.999795
101	54	0.999507
357	65	0.999912
266	53	0.999512
267	143	0.999593
107	100	0.999618
214	87	0.999635
296	63	0.999512
142	136	0.999746
203	143	0.999526
481	319	0.99967
326	114	0.999876
249	189	0.999554
415	146	0.999692
225	26	0.999526
64	58	0.999519
368	59	0.999615
299	32	0.999676
319	207	0.999471
352	148	0.999709
167	19	0.999951
171	148	0.99986
88	73	0.999668
396	341	0.999476
452	346	0.999813
82	53	0.999893
383	379	0.999639
58	34	0.999579
468	178	0.999588
301	141	0.999779
378	237	0.999958
310	158	0.99994
460	329	0.999867
199	177	0.999734
216	27	0.999565
394	219	0.999619
148	50	0.999716
281	200	0.99954
333	188	0.999675
179	94	0.999839
240	208	0.999763
178	30	0.999887
470	214	0.999985
272	172	0.99947
481	292	0.999706
397	225	0.999737
493	413	0.999906
276	206	0.999722
359	47	0.999465
162	24	0.999735
101	33	0.999926
173	60	0.999536
106	102	0.999629
440	208	0.999797
481	203	0.999898
191	107	0.999616
147	63	0.999775
291	201	0.999935
214	65	0.999596
465	80	0.999543
236	114	0.999513
234	199	0.999631
249	203	0.999916
282	165	0.999944
345	86	0.999762
325	249	0.999537
191	59	0.999605
278	156	0.999733
124	115	0.999831
488	414	0.999703
418	202	0.999909
127	66	0.999468
408	316	0.999953
404	373	0.999979
238	164	0.999704
391	146	0.999546
54	14	0.999764
153	46	0.999817
336	225	0.999775
161	72	0.999742
125	103	0.999558
83	10	0.999765
488	265	0.999568
318	161	0.999892
495	229	0.999991
369	84	0.99984
242	28	0.999706
235	140	0.999994
303	274	0.999993
251	161	0.999492
344	155	0.999972
135	19	0.999509
87	16	0.999919
304	83	0.999612
462	446	0.999695
225	95	0.999951
348	98	0.999498
251	64	0.999788
113	105	0.999948
150	42	0.999478
171	139	0.999581
54	47	0.999709
355	191	0.999871
110	77	0.999549
420	342	0.999831
252	147	0.999673
142	70	0.999832
134	54	0.999724
300	32	0.999835
497	327	0.999509
327	130	0.999785
54	51	0.99981
158	17	0.999754
170	169	0.999898
383	167	0.999704
403	66	0.999903
123	76	0.999542
276	265	0.999695
215	201	0.999493
371	224	0.999541
288	133	0.999559
405	198	0.999795
319	230	0.999989
273	145	0.999852
276	198	0.999885
296	147	0.99977
154	111	0.999885
149	114	0.99994
179	132	0.999796
252	231	0.999835
80	48	0.999752
312	194	0.99979
496	307	0.999654
398	354	0.999896
432	187	0.999948
412	372	0.999885
223	165	0.999625
126	89	0.999994
469	207	0.999999
397	386	0.99989
188	32	0.999598
140	105	0.999821
242	97	0.99989
302	93	0.999731
327	91	0.999464
441	142	0.999647
254	129	0.999828
336	263	0.99989
340	240	0.99999
108	104	0.999723
226	38	0.999906
318	92	0.999608
110	43	0.999725
325	290	0.999998
444	413	0.999813
269	195	0.999631
257	122	0.999527
498	87	0.99956
215	32	0.999593
256	220	0.999729
161	141	0.999681
437	298	0.999874
163	97	0.999922
267	184	0.999996
118	83	0.999788
431	120	0.999516
494	442	0.999588
471	377	0.99963
166	149	0.999541
62	52	0.999815
108	42	0.999867
221	201	0.999901
164	99	0.999875
382	252	0.999792
383	83	0.999693
145	126	0.999944
394	358	0.999463
417	347	0.999575
198	91	0.999881
498	373	0.999706
175	152	0.999487
346	279	0.999931
396	183	0.999898
254	70	0.99991
293	32	0.999918
219	196	0.999846
294	103	0.999506
233	172	0.999749
71	48	0.999768
108	67	0.999843
167	93	0.99997
278	59	0.999863
254	101	0.999535
359	350	0.999688
293	59	0.999768
440	388	0.999515
431	272	0.999709
346	42	0.999899
61	24	0.999977
287	252	0.999951
330	268	0.999672
444	152	0.999511
391	169	0.999619
214	188	0.99967
349	164	0.999601
343	65	0.999727
312	77	0.99998
313	64	0.999817
118	56	0.99968
350	233	0.999654
134	50	0.999878
468	176	0.999549
140	28	0.999942
210	28	0.99998
100	98	0.999859
464	108	0.999482
352	184	0.999661
457	451	0.999883
156	45	0.999499
266	104	0.999483
61	48	0.999962
141	26	0.99958
50	11	0.999699
153	23	0.999892
67	53	0.999486
324	212	0.999877
370	303	0.999867
273	99	0.999761
296	205	0.999604
360	213	0.999468
83	12	0.999675
175	131	0.999644
487	112	0.999897
220	85	0.999776
369	251	0.999519
133	15	0.999521
220	91	0.999827
324	246	0.999584
334	267	0.999599
386	154	0.999468
479	297	0.999977
257	51	0.999828
269	252	0.999775
279	164	0.999602
81	60	0.999606
446	274	0.999497
368	303	0.999652
259	162	0.999715
276	34	0.999728
477	238	0.999667
175	117	0.999463
118	14	0.999609
275	248	0.99999
64	13	0.999524
315	177	0.999851
356	296	0.999918
102	50	0.999717
308	224	0.999631
368	224	0.999741
376	344	0.99992
414	338	0.999921
462	157	0.999513
64	49	0.99949
384	160	0.99977
436	203	0.999611
156	25	0.999825
235	124	0.999805
384	319	0.9997
298	288	0.999988
495	323	0.999855
314	151	0.999473
201	103	0.999561
340	124	0.999573
74	64	0.999568
339	79	0.99974
213	31	0.999899
190	113	0.999977
214	210	0.999955
364	192	0.999664
399	325	0.999665
136	66	0.999775
491	140	0.999833
395	73	0.999854
238	224	0.999875
299	242	0.999898
170	152	0.999628
308	201	0.9999
147	89	0.999473
192	65	0.999541
113	112	0.999463
241	81	0.999707
205	63	0.999607
82	58	0.999543
491	312	0.999523
95	37	0.999707
448	63	0.999939
119	88	0.999753
494	244	0.999718
180	165	0.999529
257	229	0.999601
480	208	0.999627
211	185	0.999953
146	75	0.999763
165	135	0.999793
363	69	0.999713
390	60	0.999882
52	51	0.999811
487	67	0.999963
491	465	0.999748
69	62	0.999971
305	99	0.999711
304	43	0.999881
367	83	0.999555
332	199	0.999676
443	83	0.999691
175	82	0.999604
343	176	0.999839
269	46	0.999739
296	203	0.999912
79	34	0.999713
356	93	0.99994
314	237	0.999725
485	209	0.999625
290	189	0.999619
360	306	0.999748
457	70	0.99962
414	344	0.999599
198	110	0.999657
112	97	0.999665
279	272	0.999802
373	302	0.999611
245	200	0.99959
399	80	0.999686
198	194	0.999916
311	288	0.999983
140	123	0.999924
71	11	0.999938
52	51	0.99964
69	59	0.999764
422	409	0.999757
86	16	0.999802
225	209	0.999561
338	109	0.999848
315	312	0.999878
451	166	0.999568
330	109	0.999469
412	145	0.999706
448	266	0.999675
369	294	0.999652
413	152	0.999795
62	51	0.999982
487	177	0.999503
498	319	0.999873
52	19	0.999508
169	97	0.999589
342	166	0.999637
486	158	0.999818
490	256	0.999529
293	245	0.999875
205	151	0.999793
134	54	0.999839
77	52	0.999475
168	82	0.999686
272	263	0.999665
385	144	0.999948
103	68	0.999575
249	193	0.999571
478	217	0.999849
249	28	0.999707
357	303	0.999963
496	407	0.999511
61	18	0.999657
138	102	0.999942
222	163	0.999661
323	62	0.999721
156	99	0.999784
111	89	0.999755
278	103	0.999543
314	303	0.99975
189	149	0.999528
118	46	0.999809
293	268	0.999792
98	85	0.999882
225	178	0.999949
483	298	0.999889
212	198	0.999499
144	136	0.999788
312	260	0.999602
406	216	0.999663
464	380	0.99976
243	224	0.999978
160	113	0.999681
70	56	0.999471
276	113	0.999781
162	67	0.99991
309	262	0.999488
60	45	0.999733
404	307	0.999538
247	73	0.999579
259	53	0.999951
387	244	0.999612
228	95	0.999888
360	55	0.999875
215	127	0.999911
238	29	0.999773
347	89	0.999709
359	276	0.999847
224	73	0.999784
340	266	0.999817
161	151	0.999882
345	98	0.999853
153	73	0.999744
485	320	0.999544
282	73	0.999875
139	90	0.999542
76	60	0.999838
340	74	0.99949
336	64	0.999964
303	103	0.999846
139	73	0.999941
351	333	0.999774
496	107	0.999563
459	393	0.999678
473	369	0.999956
140	77	0.999662
162	54	0.999804
449	139	0.999808
446	233	0.999864
122	64	0.999815
154	140	0.999775
136	69	0.999838
190	106	0.999626
421	163	0.999535
378	212	0.99957
267	209	0.999953
183	156	0.999535
159	88	0.999544
318	117	0.999707
259	171	0.999548
493	74	0.999705
437	137	0.999974
316	75	0.999689
372	282	0.999679
302	249	0.999499
61	56	0.999825
92	79	0.999725
66	20	0.999688
211	162	0.999477
478	455	0.999771
243	154	0.999773
462	226	0.999898
471	419	0.999545
259	93	0.999838
165	119	0.999825
96	58	0.999954
378	138	0.999909
82	24	0.9995
466	325	0.999852
116	34	0.999831
214	135	0.999859
454	204	0.999699
394	160	0.999656
130	58	0.999919
401	253	0.999782
227	140	0.999804
366	229	0.999637
147	68	0.999977
362	237	0.999696
233	185	0.999468
58	14	0.999835
139	16	0.999899
107	105	0.999932
150	142	0.999805
321	315	0.999689
466	350	0.999833
206	132	0.999568
67	48	0.999989
144	67	0.999969
284	97	0.999586
254	63	0.999849
73	71	0.999656
196	123	0.999525
160	35	0.999988
181	80	0.999739
307	131	0.999886
486	81	0.999848
393	330	0.99965
168	39	0.999486
299	151	0.999906
332	222	0.999949
263	159	0.999799
221	151	0.999833
483	76	0.999906
150	71	0.999899
493	398	0.999651
175	59	0.99953
242	34	0.999778
195	28	0.999893
485	484	0.999888
366	350	0.999828
123	51	0.999913
268	176	0.999743
273	112	0.9999
119	111	0.999977
272	240	0.999756
285	258	0.999955
235	116	0.99994
492	52	0.999523
228	132	0.999814
85	17	0.999543
50	36	0.999924
261	47	0.99987
273	241	0.999563
191	100	0.999495
243	184	0.999883
136	123	0.999741
182	130	0.999831
448	429	0.999826
496	283	0.999782
92	78	0.999711
132	102	0.999796
