5500
410	339	0.99972
79	33	0.999971
92	60	0.999784
499	425	0.999909
373	199	0.99999
482	437	0.999897
485	411	0.999747
497	279	0.999831
240	221	0.999717
293	276	0.999821
431	406	0.999817
281	244	0.999828
248	225	0.999768
400	232	0.999755
377	254	0.999662
346	311	0.999792
151	93	0.999998
425	206	0.999959
198	112	0.99981
187	87	0.999704
457	299	0.999876
296	167	0.999996
404	285	0.999875
133	79	0.999814
374	274	0.999736
72	32	0.999722
145	96	0.999956
242	209	0.99998
249	145	0.999988
469	216	0.999704
92	49	0.999957
106	46	0.999767
218	174	0.999773
193	138	0.999662
200	192	0.99966
130	124	0.999836
373	265	0.999934
496	278	0.999891
328	235	0.999887
120	77	0.999725
218	90	0.999975
278	136	0.999813
309	217	0.999669
498	369	0.999781
125	64	0.999939
94	78	0.999781
214	125	0.999768
73	61	0.999986
483	334	0.999883
122	85	0.999699
86	83	0.999989
245	148	0.999832
230	220	0.999965
493	213	0.999854
424	186	0.999752
348	284	0.999779
135	119	0.99977
247	228	0.999694
125	66	0.999816
282	281	0.99995
186	163	0.999951
269	152	0.999693
140	78	0.999856
67	31	0.99999
298	210	0.999886
268	241	0.999863
184	162	0.999944
165	68	0.999806
81	47	0.999968
54	43	0.999919
96	95	0.999696
95	62	0.999995
297	228	0.999671
100	90	0.99993
117	85	0.999874
251	216	0.999809
187	75	0.999725
403	311	0.999865
159	63	0.99976
358	238	0.999973
349	318	0.999919
405	244	0.999758
230	151	0.999773
197	186	0.999993
332	279	0.999752
464	239	0.999896
76	53	0.999997
297	264	0.999873
486	257	0.999662
440	287	0.999935
248	149	0.999806
120	91	0.99999
201	156	0.999947
63	57	0.99974
417	217	0.999802
250	178	0.9998
404	400	0.999824
417	291	0.999672
310	307	0.999831
284	230	0.999873
169	148	0.999964
320	264	0.999786
168	89	0.999745
266	224	0.999715
267	120	0.999684
458	383	0.999962
372	315	0.99969
68	42	0.999955
358	192	0.999873
430	402	0.999876
119	55	0.9999
258	213	0.999686
304	124	0.999718
190	181	0.999844
279	188	0.999766
367	201	0.999745
464	215	0.999866
421	298	0.999686
424	281	0.999701
244	242	0.999917
382	209	0.999671
200	130	0.999846
269	171	0.999822
128	125	0.999858
479	224	0.999857
298	174	0.999796
228	121	0.999792
434	398	0.999815
312	239	0.999886
275	182	0.99997
85	65	0.999752
476	411	0.999807
140	75	0.999777
380	294	0.999689
337	311	0.999893
351	183	0.999842
294	284	0.99996
411	207	0.999662
269	181	0.99983
131	58	0.999887
283	271	0.999693
377	196	0.999805
253	239	0.999673
307	202	0.999786
135	97	0.999701
475	216	0.999883
324	310	0.99971
246	238	0.999799
355	266	0.999925
464	310	0.999857
231	225	0.999684
252	195	0.999889
352	252	0.999891
260	236	0.99995
354	164	0.999771
284	258	0.999828
172	129	0.999833
439	377	0.999763
208	175	0.999957
357	321	0.99984
407	178	0.999985
478	382	0.999833
381	161	0.999843
212	95	0.999883
339	275	0.999688
213	118	0.999806
160	98	0.99973
242	148	0.999811
77	62	0.99975
263	205	0.999898
382	344	0.9997
196	87	0.999993
300	142	0.999735
167	128	0.99977
285	246	0.9997
343	140	0.999754
315	295	0.999979
145	93	0.99997
429	263	0.999869
304	249	0.999691
178	89	0.999974
229	225	0.999979
419	230	0.999797
412	365	0.99979
365	205	0.999952
417	202	0.99974
213	186	0.999857
330	197	0.999993
181	169	0.999773
347	303	0.999677
239	170	0.999808
84	58	0.999761
322	321	0.999824
182	116	0.999923
138	98	0.999829
233	130	0.999865
225	114	0.99978
121	108	0.999889
408	388	0.999751
69	57	0.999762
58	37	0.999699
115	95	0.99996
383	335	0.999758
281	167	0.999987
476	352	0.999692
259	155	0.999716
313	239	0.999766
66	50	0.999894
110	55	0.999959
254	196	0.999931
229	211	0.9998
442	397	0.999792
96	78	0.999755
109	77	0.999917
457	213	0.999855
176	161	0.999712
242	107	0.999705
98	79	0.999884
495	210	0.999882
397	370	0.999753
275	225	0.999788
226	166	0.999791
170	93	0.999678
381	287	0.999663
413	223	0.99986
174	78	0.999772
340	188	0.999926
473	462	0.999925
90	37	0.999821
309	194	0.999868
469	341	0.99993
477	413	0.999753
66	48	0.999748
394	171	0.99972
415	313	0.999716
310	145	0.999697
261	118	0.999755
153	129	0.999911
154	120	0.999967
157	65	0.999916
90	55	0.999955
359	218	0.99999
106	78	0.999831
416	385	0.999883
309	206	0.999747
358	229	0.999712
143	80	0.99995
233	106	0.999699
306	219	0.999792
198	170	0.999846
162	128	0.999848
428	267	0.999721
279	204	0.999795
440	388	0.999986
458	337	0.999792
479	198	0.999783
242	131	0.999708
108	66	0.99986
387	188	0.999966
177	91	0.999937
292	192	0.999682
121	55	0.999895
257	139	0.999994
96	64	0.999881
159	87	0.999996
435	208	0.999808
268	106	0.999702
199	145	0.999736
319	271	0.999996
121	100	0.999966
261	203	0.999733
336	326	0.999929
452	285	0.999752
496	460	0.999892
348	332	0.999687
192	149	0.999862
52	47	0.999939
53	52	0.999801
56	36	0.999957
319	276	0.99973
430	339	0.999727
409	279	0.999739
133	89	0.999857
333	139	0.999865
336	290	0.999839
390	272	0.999987
308	198	0.999869
62	33	0.999945
323	154	0.999798
92	50	0.999968
360	307	0.999698
310	249	0.999989
205	127	0.999934
301	223	0.999861
135	113	0.999764
241	230	0.999918
145	58	0.999969
492	405	0.999768
428	268	0.999869
405	223	0.999932
298	178	0.99968
111	92	0.999683
254	158	0.999672
468	285	0.999971
68	38	0.999997
333	137	0.999926
476	422	0.999769
187	99	0.999837
340	193	0.999865
292	163	0.999705
193	99	0.999867
236	227	0.999809
249	133	0.999883
375	167	0.999683
171	117	0.999896
171	92	0.999981
380	185	0.99993
198	195	0.999947
202	145	0.999887
79	51	0.999984
135	61	0.999966
295	153	0.99968
52	35	0.999741
352	164	0.999795
392	312	0.999824
495	355	0.999963
489	388	0.999849
450	287	0.999915
151	66	0.999866
399	290	0.999982
201	193	0.999998
50	43	0.999718
237	236	0.999866
212	104	0.999951
237	223	0.999835
169	84	0.999837
312	234	0.999675
313	245	0.999931
342	334	0.999858
190	131	0.999717
379	301	0.999978
88	37	0.999985
439	363	0.999664
54	42	0.999972
65	41	0.999812
271	114	0.999807
197	172	0.999882
263	206	0.999702
65	34	0.999876
393	180	0.999676
355	276	0.999983
155	85	0.999673
278	238	0.9999
223	176	0.999833
402	200	0.999941
354	285	0.999812
454	348	0.999903
392	167	0.999954
499	477	0.99967
298	130	0.999963
485	398	0.999986
185	118	0.999928
313	277	0.999945
154	94	0.99971
62	43	0.999856
157	93	0.999894
463	451	0.999756
455	223	0.999965
474	357	0.999901
332	256	0.999741
152	60	0.99977
378	286	0.999679
170	97	0.999923
314	130	0.999856
355	235	0.999747
151	78	0.999932
325	196	0.999962
216	161	0.99984
389	335	0.99967
419	247	0.999942
447	337	0.999983
277	221	0.999668
363	200	0.999949
433	421	0.999737
262	228	0.999968
308	230	0.999857
171	104	0.999907
176	125	0.999751
418	313	0.999705
174	163	0.999763
459	412	0.999988
303	152	0.999674
451	324	0.999691
256	175	0.999667
99	64	0.999669
58	38	0.99973
475	324	0.999982
453	188	0.999727
76	38	0.999668
297	284	0.99969
333	189	0.999989
275	224	0.999974
316	282	0.999857
198	187	0.999771
284	248	0.999892
397	371	0.999982
213	160	0.999819
300	204	0.99988
52	35	0.999828
470	304	0.999744
252	244	0.999764
270	177	0.999977
112	101	0.999928
249	201	0.999934
126	62	0.999851
372	299	0.999702
279	247	0.999903
495	254	0.999721
333	278	0.99969
316	152	0.999782
476	360	0.999831
420	275	0.999803
474	256	0.999796
372	178	0.999736
181	173	0.999821
147	79	0.999895
237	169	0.999914
325	200	0.999948
183	152	0.999805
326	271	0.999742
480	242	0.999954
273	230	0.999744
210	153	0.999803
415	354	0.999967
172	94	0.999783
143	119	0.999708
360	205	0.9997
154	107	0.999921
435	425	0.999839
345	176	0.999891
56	53	0.999911
166	101	0.999984
486	244	0.99994
132	117	0.999965
461	198	0.999782
392	341	0.999824
458	402	0.999719
476	216	0.999979
491	212	0.999875
220	202	0.999761
140	125	0.999801
286	176	0.999904
148	137	0.999842
63	48	0.999734
385	311	0.999779
229	132	0.999857
222	99	0.999955
241	204	0.999781
488	239	0.999726
106	95	0.999855
326	205	0.999908
62	57	0.999919
496	468	0.99988
292	204	0.999767
221	213	0.999697
467	428	0.999913
136	106	0.999664
182	162	0.999681
167	78	0.999903
413	290	0.999854
383	213	0.999953
397	343	0.999774
374	253	0.999834
412	388	0.999743
438	400	0.999916
478	278	0.999855
174	78	0.999833
295	241	0.999977
116	79	0.999994
179	71	0.999843
312	197	0.999686
335	220	0.999794
354	301	0.999678
223	109	0.999763
316	267	0.999782
69	56	0.999877
474	292	0.999723
445	319	0.999849
115	82	0.999903
126	73	0.999761
241	103	0.99975
198	157	0.999975
393	233	0.999768
88	43	0.999947
249	239	0.999733
425	205	0.999751
331	275	0.999691
271	120	0.999729
314	287	0.999882
481	282	0.999681
463	400	0.999663
473	402	0.999877
409	248	0.999701
199	138	0.999991
282	138	0.999805
57	47	0.999783
112	61	0.999788
149	108	0.999863
427	378	0.999769
499	202	0.999727
153	142	0.999969
404	199	0.999729
55	27	0.999663
136	103	0.999973
276	146	0.999867
59	29	0.999806
85	50	0.999981
335	185	0.999887
284	253	0.99998
275	193	0.999761
259	208	0.999738
74	60	0.999937
120	107	0.999936
99	64	0.9998
361	297	0.999934
340	283	0.999947
91	87	0.99987
75	61	0.999916
188	134	0.999828
223	173	0.999833
158	66	0.999712
398	218	0.999871
438	363	0.999886
232	168	0.999743
493	415	0.999769
339	235	0.999823
262	234	0.999723
417	335	0.999725
210	194	0.999998
217	195	0.999718
411	217	0.999934
116	110	0.999984
498	354	0.999754
51	49	0.999795
206	162	0.999976
87	61	0.999755
437	285	0.99973
354	194	0.99992
468	426	0.999946
296	202	0.999897
234	134	0.999964
236	219	0.999824
198	96	0.999807
165	108	0.999936
54	36	0.999874
162	157	0.999985
177	90	0.999882
194	179	0.999934
460	453	0.999803
69	52	0.999787
464	450	0.999894
255	146	0.999694
55	49	0.99971
262	143	0.999993
238	155	0.99985
491	335	0.999741
495	435	0.999989
437	218	0.999978
351	175	0.999665
450	396	0.999943
281	274	0.999673
396	168	0.999696
95	62	0.999904
385	164	0.999727
194	107	0.999877
383	377	0.99979
354	281	0.999736
209	95	0.999911
125	61	0.999739
482	265	0.999931
265	177	0.999714
412	167	0.999996
270	187	0.999993
188	141	0.999896
136	120	0.999953
313	139	0.999857
392	381	0.999764
155	85	0.999954
476	257	0.999915
287	195	0.999908
422	291	0.999847
319	210	0.999788
129	112	0.999732
82	50	0.999958
334	235	0.9998
343	292	0.99985
128	75	0.999691
118	111	0.999919
304	128	0.999957
262	257	0.999938
180	95	0.999857
84	58	0.999749
76	47	0.999899
371	325	0.999998
332	151	0.999915
372	172	0.999696
221	126	0.999857
480	327	0.999963
91	41	0.999756
143	125	0.999926
283	144	0.999821
460	219	0.999762
469	280	0.999685
266	204	0.999785
52	38	0.999984
387	158	0.999893
453	429	0.999681
280	270	0.99998
147	81	0.999989
75	61	0.999949
490	316	0.999852
145	59	0.999872
216	195	0.999758
245	102	0.999706
178	136	0.999845
68	41	0.999925
492	291	0.999769
476	388	0.999901
325	238	0.999941
130	57	0.99993
485	466	0.999908
492	293	0.999725
171	72	0.999916
439	319	0.99987
264	203	0.999855
153	101	0.999774
220	117	0.999941
335	264	0.999876
212	164	0.999835
215	170	0.999674
217	115	0.999915
50	43	0.999858
84	61	0.999927
146	73	0.999995
129	58	0.999821
460	284	0.999873
405	248	0.999987
200	189	0.999995
176	137	0.999951
439	316	0.999667
127	118	0.999943
460	447	0.99978
85	35	0.999922
113	88	0.999664
421	346	0.999718
367	340	0.999726
465	350	0.999831
353	197	0.999868
205	144	0.99973
267	119	0.999984
123	108	0.999999
201	134	0.999686
76	69	0.999746
241	231	0.99981
287	157	0.999683
118	105	0.999722
466	438	0.999907
112	105	0.999726
486	271	0.999765
201	84	0.999765
425	421	0.999868
201	185	0.999834
331	187	0.999704
380	209	0.999885
405	320	0.999866
442	435	0.999942
329	323	0.999863
157	102	0.999996
496	330	0.999693
485	475	0.99985
135	107	0.999915
468	262	0.999956
241	126	0.999984
386	368	0.99991
410	308	0.999782
407	226	0.999927
66	63	0.999809
461	435	0.999855
130	108	0.999954
71	55	0.999792
398	351	0.999828
206	176	0.999939
90	56	0.999707
294	137	0.999684
419	366	0.999987
161	159	0.99976
478	260	0.999754
53	22	0.999794
119	103	0.999869
91	83	0.99986
62	33	0.999808
258	193	0.999945
195	132	0.999957
375	371	0.999842
153	68	0.999663
352	175	0.999944
80	32	0.999701
94	68	0.999951
392	349	0.999799
177	109	0.999844
436	285	0.999688
156	139	0.999955
341	323	0.999923
80	62	0.999774
228	150	0.999809
219	116	0.999777
473	365	0.999687
480	393	0.999906
193	159	0.999887
164	95	0.999934
232	171	0.999817
205	139	0.999996
222	194	0.999851
372	332	0.99993
119	94	0.999686
320	189	0.999716
78	34	0.999774
305	137	0.999679
448	405	0.999808
356	247	0.999701
347	142	0.999936
164	93	0.999777
116	52	0.999922
357	284	0.999728
223	109	0.999932
309	262	0.999834
232	184	0.999915
482	414	0.999948
297	154	0.999871
487	335	0.999801
100	75	0.999911
207	172	0.999715
65	63	0.999697
180	158	0.999883
343	207	0.999877
245	163	0.999884
476	251	0.99971
339	138	0.999874
97	69	0.99987
55	48	0.999697
131	57	0.999918
448	316	0.999781
454	450	0.999788
342	304	0.999743
154	114	0.999988
132	60	0.999869
415	327	0.999868
280	216	0.999832
113	76	0.999849
436	245	0.999859
430	305	0.999719
317	304	0.999811
176	93	0.999701
73	35	0.999793
421	176	0.999736
141	121	0.999889
420	247	0.999953
103	70	0.99998
141	72	0.99982
60	57	0.999784
346	192	0.999754
287	196	0.999805
114	104	0.999842
410	249	0.999936
325	281	0.999836
206	179	0.9998
207	187	0.999984
178	141	0.999841
215	193	0.999751
246	190	0.999735
450	316	0.99992
54	38	0.999854
67	29	0.999912
367	295	0.999994
332	158	0.999731
151	148	0.999931
318	156	0.999957
102	76	0.999853
212	93	0.999886
64	57	0.999868
228	170	0.999674
442	420	0.999973
135	86	0.999733
214	103	0.999935
275	255	0.999955
206	112	0.999807
340	160	0.99976
326	314	0.999864
72	44	0.999795
249	246	0.999838
391	306	0.999899
204	133	0.999696
455	348	0.999819
349	200	0.999746
94	82	0.99972
90	58	0.999704
413	341	0.999807
72	36	0.999736
436	293	0.999833
150	128	0.999679
90	69	0.999751
487	257	0.999743
99	43	0.999905
312	163	0.999787
375	185	0.999837
233	189	0.999991
122	57	0.99991
287	268	0.999669
91	52	0.999879
240	209	0.999733
400	365	0.999825
225	166	0.999813
292	153	0.999731
357	259	0.999665
124	54	0.99967
429	317	0.999969
408	371	0.99997
92	42	0.999964
409	321	0.999672
308	227	0.99971
295	256	0.999665
302	242	0.999709
318	289	0.999916
336	291	0.999684
198	95	0.999853
449	180	0.999743
333	187	0.999749
378	345	0.999822
481	433	0.999833
206	180	0.999674
180	137	0.999924
263	230	0.999769
454	427	0.999747
423	277	0.999799
239	229	0.99985
337	264	0.999895
463	238	0.999969
297	179	0.999983
327	193	0.999932
234	226	0.999874
398	235	0.999754
359	210	0.999899
50	29	0.999933
279	178	0.999767
330	287	0.99972
431	411	0.999873
133	111	0.999817
413	374	0.999787
490	268	0.999867
462	182	0.99974
286	153	0.999761
167	157	0.999823
498	385	0.999818
148	100	0.999728
335	146	0.999756
394	254	0.99988
342	325	0.999818
256	103	0.999804
476	240	0.999736
295	214	0.99971
485	364	0.99992
316	277	0.999851
433	229	0.999966
441	335	0.999716
189	130	0.999977
147	138	0.999818
472	239	0.999875
450	232	0.999735
116	68	0.999908
334	312	0.999869
274	238	0.999843
267	122	0.999768
450	191	0.999953
374	189	0.99989
59	29	0.999962
481	448	0.99994
292	151	0.999893
482	441	0.999709
437	303	0.999988
80	73	0.999888
261	235	0.999932
228	145	0.999943
374	261	0.999864
467	344	0.999774
156	97	0.999991
135	83	0.999828
112	104	0.999796
247	139	0.999933
332	175	0.999993
82	33	0.999893
321	193	0.999958
296	224	0.999992
288	198	0.999741
322	133	0.999938
276	190	0.999838
446	392	0.999744
263	218	0.999951
75	62	0.999844
100	91	0.999948
184	151	0.999735
476	360	0.999803
81	61	0.999746
69	56	0.999707
222	116	0.999796
124	64	0.999781
371	184	0.999696
456	318	0.999697
184	150	0.999916
400	390	0.999977
210	155	0.999967
476	204	0.999828
161	91	0.999892
176	139	0.999731
264	231	0.999922
62	29	0.999833
308	228	0.999962
337	330	0.999987
133	89	0.999841
419	363	0.999745
369	258	0.99989
345	141	0.999882
324	252	0.999971
449	251	0.999908
325	267	0.999757
359	333	0.999859
339	228	0.999722
384	267	0.999987
354	257	0.999884
139	125	0.999671
74	64	0.999729
152	107	0.999824
236	106	0.999789
322	212	0.999796
220	143	0.999967
219	131	0.999972
491	360	0.999744
57	34	0.999941
174	145	0.999845
316	180	0.999779
178	140	0.99995
302	167	0.99992
415	186	0.99973
64	41	0.999917
270	125	0.999802
309	230	0.999682
164	157	0.999834
243	120	0.999684
106	91	0.999665
444	413	0.999992
297	216	0.999808
188	125	0.999773
87	71	0.999934
438	261	0.999739
208	114	0.999849
375	176	0.999848
334	177	0.999685
223	151	0.999829
163	69	0.999712
463	381	0.999717
495	347	0.999994
167	95	0.99979
272	144	0.999675
415	188	0.999808
69	44	0.999862
475	297	0.999773
369	188	0.999963
175	151	0.999964
338	220	0.999921
377	269	0.999668
435	330	0.999773
334	276	0.999827
433	367	0.999847
256	207	0.999814
76	36	0.999721
401	194	0.999886
354	283	0.999752
164	94	0.999754
90	69	0.999704
331	157	0.999864
64	58	0.9999
304	230	0.9998
224	161	0.999731
96	84	0.999894
88	69	0.999753
58	26	0.999957
426	235	0.999998
420	232	0.999707
266	196	0.999868
101	64	0.999729
69	40	0.999857
95	70	0.999826
424	378	0.999956
264	165	0.999956
311	221	0.999669
283	241	0.999716
497	371	0.999741
333	281	0.999703
201	117	0.999818
66	65	0.999881
186	165	0.999818
266	139	0.999773
401	165	0.999995
324	150	0.999921
204	115	0.999731
377	340	0.999995
137	55	0.999685
493	484	0.999801
465	447	0.999685
451	270	0.999754
301	270	0.99975
359	206	0.999861
93	67	0.999989
245	138	0.999902
367	329	0.999786
252	178	0.999989
487	254	0.999734
236	146	0.999755
419	192	0.999784
284	134	0.999717
300	234	0.999858
339	338	0.999714
151	69	0.999664
385	301	0.999984
263	117	0.999964
401	322	0.999827
105	63	0.999932
332	204	0.999761
398	172	0.999777
387	302	0.999883
272	210	0.999814
72	60	0.999791
257	110	0.999674
177	151	0.999985
481	450	0.999965
432	420	0.999692
179	178	0.999965
327	204	0.999916
