500
314	245	0.996532
177	77	0.998956
288	154	0.996291
193	44	0.998914
161	28	0.996725
79	29	0.994624
335	293	0.999253
263	95	0.998458
455	162	0.996153
253	159	0.995464
419	322	0.999952
395	208	0.998596
146	131	0.996698
278	219	0.99897
295	118	0.994989
202	172	0.99955
261	57	0.999391
437	188	0.99953
346	307	0.998603
83	20	0.994163
73	16	0.99814
474	256	0.995058
204	85	0.996429
385	272	0.999758
283	95	0.996057
78	73	0.997553
387	194	0.993984
374	120	0.998956
462	344	0.998672
402	226	0.99481
323	285	0.998424
228	135	0.997408
399	246	0.993964
166	50	0.994136
343	152	0.998873
440	214	0.997774
194	97	0.994507
232	134	0.993345
424	116	0.999239
264	64	0.998811
155	118	0.998216
150	32	0.993764
438	281	0.994466
364	237	0.993324
369	124	0.993991
318	85	0.996884
255	140	0.993702
470	444	0.996422
486	384	0.995478
434	290	0.999052
432	356	0.994597
398	161	0.999661
171	122	0.999205
370	363	0.995898
297	292	0.994989
488	435	0.997788
142	83	0.994486
51	20	0.998907
445	246	0.99783
310	163	0.9932
357	180	0.998403
106	65	0.995092
198	156	0.996739
173	145	0.993345
294	210	0.998728
104	75	0.996132
285	94	0.997167
93	62	0.995319
426	342	0.998237
79	73	0.994741
67	53	0.999606
235	208	0.999689
486	229	0.993379
166	128	0.994727
336	234	0.998658
297	97	0.995795
154	115	0.995065
227	222	0.999232
70	18	0.995499
148	55	0.994411
148	73	0.993304
135	87	0.995643
294	175	0.999619
258	145	0.995161
241	167	0.999046
305	186	0.995244
466	90	0.995492
471	390	0.997885
148	121	0.997471
427	193	0.996112
316	310	0.995712
495	440	0.995361
366	108	0.997795
122	46	0.994363
207	84	0.997912
449	281	0.994996
491	316	0.998099
474	141	0.997291
339	102	0.997402
157	57	0.994521
52	23	0.998893
209	146	0.994803
53	48	0.999903
448	174	0.999481
382	305	0.996663
495	322	0.996863
261	55	0.997119
417	292	0.993125
337	165	0.997843
93	69	0.994404
183	77	0.997885
499	138	0.99428
256	128	0.999779
462	440	0.998417
118	68	0.994851
369	278	0.998168
384	228	0.995905
278	275	0.996367
327	127	0.998534
82	68	0.995202
218	51	0.994404
376	248	0.993469
467	411	0.9947
472	391	0.996539
99	73	0.996712
492	347	0.99459
161	126	0.993558
54	34	0.999599
173	73	0.998817
134	70	0.994184
296	180	0.996967
231	182	0.997429
213	129	0.993228
320	95	0.997374
346	314	0.996195
78	51	0.996326
427	246	0.999453
468	240	0.995182
235	209	0.993833
263	127	0.999903
131	129	0.996167
219	63	0.997643
283	205	0.995264
413	332	0.995836
338	154	0.999294
238	157	0.993936
56	32	0.999841
289	192	0.997422
439	223	0.997001
289	86	0.993365
158	28	0.995912
51	43	0.996725
310	113	0.994218
464	442	0.998741
325	254	0.993338
211	102	0.994906
124	58	0.998147
422	80	0.995051
72	20	0.996394
270	78	0.9987
271	191	0.994748
143	64	0.99364
299	222	0.994039
199	174	0.995065
237	105	0.994087
263	125	0.996305
129	48	0.99685
166	46	0.995788
235	48	0.997823
251	125	0.995629
409	102	0.999059
275	134	0.996105
203	121	0.994617
287	80	0.994858
458	372	0.994865
361	201	0.998078
382	190	0.99607
