3500
243	84	0.999655
350	65	0.999448
127	126	0.999308
202	170	0.999349
218	183	0.999675
373	210	0.999262
304	280	0.999169
293	276	0.999731
263	218	0.999737
430	97	0.999383
368	250	0.999837
430	319	0.999431
308	303	0.999027
249	163	0.99945
413	81	0.999524
329	277	0.999792
260	155	0.999103
467	371	0.999705
468	258	0.99905
215	83	0.999195
456	199	0.999072
338	259	0.999485
346	167	0.999298
487	336	0.999239
376	113	0.99948
186	106	0.99953
327	265	0.999421
369	271	0.999023
474	156	0.999526
133	86	0.999628
486	445	0.999928
212	93	0.999422
51	11	0.999872
269	241	0.999465
493	367	0.999704
471	229	0.999369
75	67	0.999261
107	22	0.999504
463	353	0.999029
298	149	0.999128
110	94	0.999463
480	172	0.999712
335	105	0.999596
110	40	0.999519
484	423	0.999654
159	109	0.999231
228	106	0.999577
430	90	0.999307
302	180	0.999179
90	42	0.999584
368	115	0.99931
184	124	0.999161
461	421	0.999926
108	27	0.999496
436	113	0.999698
486	484	0.999946
425	338	0.999273
469	294	0.999077
141	129	0.999956
379	186	0.999792
81	66	0.999854
307	60	0.999362
66	31	0.999993
301	57	0.999057
223	181	0.99967
147	127	0.99959
208	48	0.999277
333	250	0.999883
285	88	0.999767
493	472	0.999781
381	353	0.999623
448	291	0.999832
234	56	0.999275
237	171	0.999428
304	120	0.999877
219	102	0.999785
311	216	0.999238
312	229	0.999502
295	89	0.999332
96	26	0.999931
237	96	0.999821
232	201	0.999719
498	419	0.999122
482	210	0.999067
407	88	0.999408
371	330	0.999209
288	238	0.99903
487	407	0.999031
288	137	0.999844
184	177	0.99944
80	64	0.999385
279	116	0.999386
177	43	0.999779
344	342	0.999503
443	229	0.9995
156	113	0.999125
410	247	0.999786
351	215	0.999956
83	75	0.999686
441	372	0.999447
137	55	0.999525
394	140	0.999288
321	117	0.999513
447	374	0.999063
158	51	0.999446
427	93	0.999884
63	25	0.999799
146	110	0.999909
244	223	0.999793
152	42	0.999367
441	101	0.999325
494	150	0.99956
87	20	0.999315
249	214	0.999138
171	163	0.999685
457	376	0.999748
138	93	0.999532
232	185	0.999134
53	41	0.999442
499	432	0.999064
319	179	0.999246
263	85	0.999446
435	137	0.999729
325	317	0.999062
113	101	0.999498
316	150	0.999128
439	327	0.999693
379	102	0.999093
414	210	0.999594
289	138	0.999652
86	63	0.999149
322	249	0.999016
376	154	0.999975
138	76	0.999615
433	331	0.99908
352	190	0.999314
230	186	0.999428
454	383	0.999481
254	217	0.999252
439	259	0.999778
319	139	0.999423
404	250	0.999158
362	103	0.999951
250	200	0.999966
134	99	0.999162
145	80	0.999087
325	318	0.999563
409	124	0.999089
376	333	0.999689
473	141	0.999635
447	369	0.999446
329	84	0.999821
359	235	0.999713
213	137	0.999592
82	21	0.999561
416	135	0.999712
304	265	0.999538
492	377	0.999201
369	112	0.999711
105	94	0.999661
66	28	0.999849
351	283	0.999954
153	33	0.999982
97	21	0.999825
433	249	0.999279
416	244	0.999545
115	97	0.999835
238	231	0.999321
108	76	0.999329
138	58	0.999388
440	133	0.999255
479	394	0.999584
410	103	0.99903
416	392	0.999673
360	284	0.999684
316	142	0.999317
400	223	0.999509
213	180	0.99976
71	56	0.999398
184	128	0.999799
203	155	0.99939
313	91	0.999513
369	157	0.999524
143	96	0.999618
403	144	0.999741
266	185	0.999207
401	222	0.999258
184	154	0.999432
468	256	0.999592
204	53	0.999692
202	193	0.99948
100	27	0.999598
369	277	0.999968
155	79	0.99964
462	321	0.99927
146	120	0.999656
451	348	0.999299
86	48	0.999956
114	30	0.999711
427	317	0.999158
79	59	0.999019
394	196	0.999091
249	179	0.999559
175	117	0.99925
149	104	0.999233
370	349	0.999145
417	208	0.99943
328	165	0.999515
117	95	0.999827
56	48	0.999869
192	109	0.999866
301	216	0.999303
284	134	0.999797
89	71	0.999032
482	401	0.999909
204	170	0.999917
353	214	0.999085
450	114	0.999329
255	161	0.999534
66	27	0.999664
238	95	0.999693
475	271	0.999039
59	57	0.99987
101	51	0.999548
349	244	0.999645
395	357	0.99979
411	372	0.999084
60	24	0.999014
86	30	0.999987
199	94	0.999363
91	86	0.999316
98	72	0.999279
404	321	0.999995
164	99	0.999914
78	39	0.999472
149	57	0.99912
455	231	0.999903
359	238	0.999062
373	107	0.999564
205	133	0.999839
437	375	0.99992
78	64	0.999631
95	18	0.999054
326	306	0.999825
492	134	0.99999
241	67	0.999337
220	108	0.999108
481	146	0.999442
210	41	0.999194
190	52	0.999508
241	142	0.999225
309	92	0.999911
290	189	0.999589
342	103	0.999726
123	109	0.999727
60	42	0.999911
104	85	0.999816
439	110	0.999529
433	279	0.999764
80	21	0.999061
461	420	0.999801
466	389	0.999966
114	43	0.999044
307	153	0.999218
422	91	0.999829
384	257	0.99977
152	123	0.999153
167	86	0.999537
390	168	0.999885
460	436	0.999628
262	66	0.999564
203	98	0.999684
398	223	0.999517
306	264	0.999262
237	180	0.999459
300	93	0.999159
52	20	0.99927
202	89	0.999142
62	53	0.999399
185	105	0.999609
97	48	0.999278
111	42	0.999227
252	46	0.999825
359	118	0.99971
200	74	0.999254
298	188	0.999029
369	366	0.999297
254	252	0.999318
339	67	0.999831
414	275	0.999248
119	86	0.999485
331	69	0.999143
363	338	0.999827
428	83	0.999829
79	54	0.999381
437	176	0.999741
98	93	0.999394
291	217	0.999044
285	267	0.999925
433	282	0.999363
419	191	0.999214
149	35	0.999304
175	109	0.999574
216	96	0.999666
110	92	0.99944
496	416	0.99928
294	237	0.999698
286	264	0.999478
123	118	0.999043
472	188	0.999733
199	166	0.999113
320	204	0.999053
291	173	0.999707
107	26	0.999757
490	166	0.999271
352	216	0.999977
263	188	0.99921
446	267	0.99918
381	70	0.999794
481	195	0.999163
165	114	0.999425
81	41	0.999766
77	16	0.999494
409	217	0.999224
86	51	0.999883
339	83	0.999726
493	226	0.999694
486	193	0.999508
76	71	0.999712
177	163	0.999913
426	379	0.99906
125	98	0.999301
103	60	0.999365
471	227	0.999039
66	45	0.999758
243	65	0.999837
106	59	0.999505
223	130	0.999178
322	204	0.999945
372	279	0.999899
315	123	0.999073
143	107	0.999058
372	148	0.999461
213	189	0.99985
235	153	0.999206
366	350	0.999146
391	367	0.999482
220	159	0.999442
385	278	0.999408
87	70	0.999586
231	76	0.999378
480	152	0.999242
294	71	0.999088
337	278	0.999763
261	126	0.999071
463	388	0.999793
315	278	0.999535
392	124	0.999084
308	88	0.999672
304	127	0.99924
138	25	0.999994
495	472	0.999118
422	362	0.999811
276	92	0.99978
151	53	0.999414
61	41	0.999121
388	144	0.999143
429	422	0.999202
319	76	0.99905
344	280	0.999537
353	71	0.999601
149	111	0.999024
269	192	0.999573
337	262	0.999537
378	273	0.9999
153	29	0.999295
158	86	0.999538
167	161	0.999289
76	74	0.999831
194	83	0.999436
80	62	0.999316
283	198	0.999031
163	39	0.999666
223	111	0.999843
71	43	0.999158
91	28	0.99994
496	268	0.999284
279	148	0.999896
421	122	0.999328
420	212	0.999128
424	385	0.999089
62	15	0.999567
429	158	0.999111
255	182	0.999778
406	379	0.99965
181	167	0.999638
80	16	0.999119
442	354	0.999245
169	117	0.999618
143	33	0.999176
426	316	0.99919
255	158	0.999969
335	136	0.999134
416	116	0.999299
121	88	0.99978
125	94	0.999142
228	102	0.999995
429	359	0.999687
401	231	0.999406
407	375	0.99986
51	11	0.999396
90	41	0.999921
371	233	0.999408
180	81	0.99995
277	148	0.999517
229	213	0.99965
469	449	0.999155
391	254	0.99913
304	259	0.999557
266	123	0.999014
328	296	0.999533
142	115	0.999281
190	96	0.999546
301	286	0.99941
51	21	0.999882
311	64	0.99941
106	54	0.999054
99	74	0.999953
183	62	0.999591
413	141	0.999062
313	60	0.999374
480	438	0.999511
146	34	0.999225
207	40	0.999994
188	168	0.999312
164	96	0.99987
230	166	0.999577
51	37	0.999063
373	354	0.999702
320	124	0.999172
253	139	0.999747
196	84	0.999442
171	98	0.999183
206	154	0.99997
359	212	0.999229
497	262	0.999605
136	98	0.999777
112	55	0.99974
457	314	0.999879
265	88	0.999984
326	164	0.999311
140	86	0.999477
208	203	0.999445
260	123	0.999862
88	23	0.999883
491	124	0.999195
235	164	0.999018
419	117	0.999078
279	59	0.999415
327	135	0.99993
74	36	0.999833
112	46	0.999995
325	83	0.999781
199	102	0.999099
321	195	0.999828
157	135	0.999185
152	103	0.999133
96	78	0.999837
301	104	0.999179
258	172	0.999197
289	288	0.999269
472	465	0.999445
228	194	0.999036
446	119	0.999897
319	255	0.999194
485	119	0.999015
310	155	0.999425
200	105	0.99935
474	179	0.999816
112	82	0.999984
230	161	0.999866
193	121	0.999657
162	129	0.999527
221	144	0.999767
88	81	0.999247
84	23	0.999208
61	33	0.999882
421	136	0.999144
149	148	0.999166
64	36	0.999724
243	82	0.999165
155	122	0.999668
108	49	0.999237
418	188	0.999083
135	33	0.999741
258	189	0.999414
490	396	0.999544
455	91	0.999127
375	294	0.999365
465	150	0.999767
71	57	0.99923
134	74	0.999279
122	113	0.999238
122	59	0.999543
411	380	0.999664
387	264	0.999426
147	46	0.999676
175	81	0.999312
357	140	0.999191
362	169	0.999977
282	88	0.999843
146	40	0.999116
193	176	0.999356
215	54	0.999987
450	238	0.999706
338	193	0.999793
149	113	0.999585
149	47	0.999844
307	290	0.999676
51	17	0.999791
229	177	0.999176
94	42	0.999936
319	178	0.99954
401	185	0.999105
388	121	0.999603
439	137	0.999129
207	160	0.999545
108	72	0.999558
356	241	0.999638
288	221	0.999395
70	40	0.999154
181	55	0.999342
485	104	0.999143
468	313	0.999385
153	68	0.999751
350	136	0.999464
113	50	0.999626
351	229	0.999769
328	209	0.999919
271	158	0.999619
135	83	0.999974
286	165	0.99954
419	395	0.999626
255	66	0.999788
364	290	0.999431
445	325	0.999461
252	246	0.999858
489	216	0.999144
273	135	0.999116
479	436	0.999664
459	439	0.999359
437	298	0.999471
243	171	0.999426
176	73	0.999486
166	78	0.999245
348	343	0.999454
400	204	0.999649
219	128	0.999503
302	109	0.999666
422	88	0.999787
496	266	0.999465
229	72	0.999761
227	128	0.999197
270	174	0.999747
218	161	0.999276
493	328	0.999257
209	203	0.999583
426	82	0.999085
324	85	0.999321
228	221	0.999944
374	207	0.99971
466	426	0.999971
332	84	0.999203
394	372	0.999069
220	208	0.999116
287	93	0.99939
195	193	0.999054
59	31	0.999138
325	138	0.999052
439	338	0.999115
256	123	0.999193
381	333	0.999774
348	203	0.999275
401	350	0.999048
429	428	0.999606
440	332	0.999783
176	97	0.999823
307	199	0.999725
252	250	0.999292
64	14	0.999623
141	96	0.999083
330	118	0.999269
226	141	0.999278
424	264	0.999975
79	22	0.999811
186	76	0.999613
211	165	0.999268
411	372	0.999706
434	174	0.999134
267	225	0.999463
213	126	0.999874
476	359	0.99972
58	56	0.999969
130	124	0.999104
106	45	0.999913
186	101	0.999837
155	56	0.999169
238	96	0.999567
488	325	0.999963
410	306	0.999622
189	97	0.999165
255	100	0.999229
163	114	0.99953
484	428	0.999691
214	197	0.999533
483	92	0.999159
375	246	0.999049
173	36	0.999557
451	152	0.999731
445	279	0.999617
79	15	0.999883
125	70	0.999971
160	76	0.99998
328	297	0.999744
353	128	0.99924
256	196	0.999572
404	301	0.999646
155	53	0.999605
366	152	0.999309
355	323	0.999107
147	117	0.99993
482	165	0.999922
219	209	0.999657
448	203	0.999756
252	97	0.999278
260	174	0.999937
493	397	0.999164
370	130	0.999745
359	231	0.999686
377	332	0.999197
97	63	0.999116
420	227	0.999835
183	64	0.999152
337	95	0.999967
223	216	0.999447
299	148	0.999883
99	96	0.999723
370	327	0.999329
187	126	0.999388
242	143	0.999169
259	49	0.999106
365	213	0.99956
154	48	0.999503
251	81	0.999986
181	138	0.999689
357	76	0.999783
70	25	0.999117
361	272	0.999133
447	138	0.999206
441	342	0.999598
487	344	0.999385
200	70	0.999669
102	29	0.999805
248	190	0.999517
233	161	0.999943
318	316	0.99952
442	146	0.999798
446	271	0.999788
430	145	0.999035
130	122	0.999129
61	54	0.999974
492	293	0.999045
288	77	0.999114
452	239	0.999958
290	209	0.999535
396	303	0.999574
200	41	0.99907
118	67	0.999484
238	126	0.999783
184	72	0.999486
388	172	0.999494
233	158	0.999436
258	75	0.999739
50	42	0.999614
230	150	0.999108
478	446	0.999438
363	279	0.99983
264	85	0.999704
276	203	0.99926
315	287	0.999414
88	18	0.999041
358	102	0.999519
391	84	0.999129
86	27	0.999781
302	257	0.999494
462	229	0.999914
281	263	0.999489
495	315	0.999415
185	175	0.999026
262	167	0.999972
375	240	0.999208
120	22	0.999386
333	234	0.999457
94	26	0.999686
444	221	0.999939
60	21	0.999612
314	153	0.999521
199	177	0.999638
230	128	0.999304
355	215	0.999654
329	250	0.99913
252	114	0.999216
188	40	0.999471
455	146	0.999572
392	119	0.999768
72	56	0.99962
287	173	0.999786
284	58	0.999644
244	128	0.99968
183	56	0.999341
335	222	0.999997
422	101	0.999167
449	412	0.999221
461	367	0.999308
264	147	0.999357
111	52	0.99968
187	78	0.999374
465	340	0.999774
52	28	0.999632
412	195	0.999127
399	261	0.999435
185	37	0.999989
64	24	0.999448
359	300	0.999057
356	313	0.999062
115	69	0.999528
354	251	0.999193
323	101	0.999238
488	342	0.999278
151	93	0.99907
298	230	0.999281
468	326	0.999971
245	116	0.999029
256	115	0.999141
321	316	0.999817
281	185	0.999194
475	186	0.999336
438	169	0.999752
295	116	0.999067
71	24	0.999261
326	146	0.99991
423	92	0.999116
177	39	0.999278
89	47	0.999571
353	123	0.999651
332	134	0.999933
165	123	0.999252
405	281	0.999184
403	351	0.999521
460	404	0.999984
480	159	0.999792
71	14	0.999895
265	256	0.999121
73	17	0.999034
320	315	0.999659
321	86	0.999369
422	225	0.999855
311	254	0.999799
389	163	0.999659
345	204	0.999813
401	99	0.999876
442	368	0.999183
486	428	0.999452
382	336	0.999067
253	106	0.999269
138	82	0.999255
361	77	0.999992
132	76	0.999424
415	124	0.999066
320	166	0.999636
277	195	0.999344
345	127	0.999596
147	120	0.999045
52	47	0.999529
301	262	0.999386
465	93	0.99962
288	213	0.999866
97	96	0.999063
144	64	0.999685
105	84	0.999729
325	91	0.999671
329	118	0.999057
324	235	0.999078
423	268	0.999182
394	87	0.999634
476	471	0.999749
142	141	0.999811
182	73	0.999063
398	174	0.999401
110	23	0.999507
351	165	0.999912
83	71	0.99948
141	81	0.999687
232	119	0.999083
437	316	0.999704
317	159	0.999981
96	42	0.999745
285	91	0.99987
432	389	0.999276
110	101	0.999689
391	383	0.9995
73	28	0.999825
274	149	0.999257
63	56	0.999683
276	192	0.999387
412	82	0.999607
93	74	0.999424
462	153	0.999848
206	74	0.999887
449	314	0.999967
182	66	0.999468
196	150	0.999974
448	154	0.999635
471	286	0.999328
147	85	0.999137
151	31	0.999971
51	47	0.999187
489	241	0.999362
123	23	0.999696
56	33	0.999547
452	347	0.999344
190	114	0.999667
267	54	0.999477
380	252	0.99985
238	80	0.999569
371	292	0.999403
63	32	0.999335
453	123	0.999333
336	196	0.999817
257	102	0.999513
488	274	0.999999
69	15	0.999956
406	257	0.999041
319	223	0.999826
322	277	0.999076
77	37	0.999711
148	71	0.999354
355	341	0.999206
215	75	0.999986
237	171	0.999031
187	149	0.999829
484	288	0.999219
413	133	0.999414
131	40	0.999543
207	164	0.999227
328	169	0.99929
256	227	0.999203
272	193	0.999553
433	284	0.99939
433	323	0.999792
456	393	0.99957
144	73	0.999905
143	107	0.99955
174	167	0.999988
470	152	0.999753
356	318	0.999426
174	67	0.999691
179	177	0.999223
289	171	0.999646
371	83	0.999588
472	257	0.999202
290	261	0.999808
337	213	0.999568
104	88	0.999528
489	458	0.999863
461	98	0.999114
320	260	0.999464
465	233	0.99936
499	487	0.999473
153	50	0.999351
295	182	0.999619
52	37	0.999362
67	63	0.99955
99	83	0.999022
66	43	0.999253
330	91	0.999763
359	165	0.999698
76	48	0.999775
208	65	0.999503
100	20	0.999827
210	186	0.999693
307	285	0.999015
127	58	0.999859
204	151	0.99979
358	281	0.999726
289	236	0.99938
203	191	0.999498
239	64	0.99911
98	50	0.999283
112	68	0.999591
395	290	0.999202
115	68	0.999736
437	252	0.99946
57	53	0.999944
88	60	0.999694
322	58	0.999675
305	291	0.999744
339	93	0.999131
196	144	0.999408
418	107	0.999778
344	282	0.999474
408	258	0.999196
466	462	0.999036
155	37	0.99902
394	312	0.999235
405	377	0.999526
186	156	0.999565
180	136	0.999212
182	87	0.999027
188	101	0.99947
453	231	0.999088
301	231	0.999921
105	83	0.999241
304	269	0.999694
265	163	0.999775
451	377	0.99955
359	185	0.999834
182	41	0.99988
426	220	0.99933
359	218	0.999081
312	120	0.99922
250	89	0.999602
255	77	0.999024
220	176	0.999017
318	300	0.999255
463	250	0.99907
254	231	0.999668
85	59	0.999942
260	94	0.999163
442	380	0.999164
83	21	0.999942
194	43	0.999565
173	57	0.999624
363	270	0.999556
170	36	0.999055
415	185	0.999529
383	268	0.999502
241	143	0.999515
473	367	0.99956
57	42	0.999597
236	232	0.999214
213	82	0.999249
393	122	0.999259
267	89	0.999489
289	231	0.999692
200	144	0.999893
499	376	0.999749
491	227	0.99985
449	319	0.999102
403	362	0.999565
287	91	0.999103
111	55	0.999545
330	123	0.999854
284	163	0.999827
89	16	0.99916
281	253	0.999732
302	281	0.999494
486	216	0.999977
386	237	0.999679
337	165	0.999304
282	167	0.999959
378	122	0.999504
261	162	0.99976
187	105	0.999168
70	62	0.999637
168	56	0.999601
155	154	0.99982
243	223	0.999651
301	175	0.999124
334	131	0.999542
389	164	0.999713
91	38	0.999552
290	206	0.999765
57	33	0.999106
100	40	0.999795
145	97	0.999042
387	336	0.999767
456	340	0.999016
52	34	0.999327
435	225	0.999074
459	244	0.999434
391	149	0.999817
272	99	0.999763
266	191	0.999183
430	89	0.99946
198	193	0.999127
223	219	0.999658
414	174	0.999858
275	212	0.999193
99	61	0.999514
410	219	0.999414
160	129	0.999331
72	50	0.999686
304	116	0.999981
152	149	0.999228
112	74	0.999507
130	63	0.999821
386	378	0.999697
462	205	0.999338
147	146	0.999687
86	44	0.999282
371	322	0.999596
244	236	0.999083
142	111	0.999711
261	48	0.999519
153	149	0.999538
400	318	0.99989
417	366	0.999306
229	170	0.999931
200	91	0.99968
497	403	0.999766
144	138	0.999341
255	225	0.999124
51	17	0.999918
492	179	0.999164
169	32	0.999755
128	125	0.99985
412	275	0.999138
67	29	0.999824
380	98	0.999963
477	351	0.999413
292	148	0.999993
159	68	0.999344
443	389	0.999126
287	157	0.999847
86	23	0.99907
152	127	0.999999
257	71	0.999032
316	311	0.999834
52	47	0.999782
219	130	0.99943
415	324	0.999983
87	37	0.999716
135	132	0.999727
490	437	0.999356
413	135	0.999331
208	200	0.999756
152	95	0.999605
344	103	0.999609
77	64	0.999365
345	246	0.999854
110	52	0.999036
473	305	0.999239
396	183	0.999715
492	137	0.999687
318	148	0.999817
407	219	0.999917
475	347	0.999623
220	210	0.999124
69	28	0.999881
452	389	0.99944
111	52	0.999801
302	195	0.99902
211	80	0.999853
241	194	0.999613
208	196	0.999842
472	365	0.999821
381	299	0.999995
450	201	0.999574
498	459	0.99969
249	211	0.999216
489	383	0.99944
69	31	0.999306
124	73	0.999989
391	339	0.999097
173	73	0.999934
453	432	0.999908
321	110	0.999175
71	40	0.999894
87	43	0.999385
120	60	0.999684
150	64	0.999874
232	158	0.999876
197	68	0.999657
312	199	0.999455
406	105	0.99921
157	98	0.999687
285	233	0.999701
225	75	0.999663
330	278	0.999053
407	331	0.999606
55	37	0.999783
170	134	0.99942
454	119	0.999388
400	96	0.999957
394	83	0.999444
136	73	0.999551
356	238	0.999497
443	191	0.999523
276	120	0.999325
344	299	0.999714
297	120	0.999369
453	194	0.999539
299	258	0.999418
199	110	0.999871
131	31	0.999532
210	91	0.999035
466	411	0.999804
408	74	0.999647
54	31	0.999574
204	83	0.999815
177	81	0.999605
106	97	0.99947
322	142	0.999057
155	45	0.999276
322	304	0.999255
212	173	0.999449
191	49	0.999018
392	246	0.999616
407	207	0.999503
136	71	0.999035
156	90	0.999846
364	144	0.999291
211	75	0.999661
478	260	0.99916
93	54	0.999553
156	113	0.999542
156	49	0.999618
451	216	0.999254
405	89	0.999745
429	206	0.999671
426	184	0.999298
273	211	0.99973
67	23	0.999246
490	244	0.999404
137	32	0.999391
286	220	0.999901
87	66	0.999848
424	240	0.999829
81	64	0.999985
131	53	0.999025
98	65	0.999065
155	86	0.999368
422	240	0.99962
208	117	0.999353
139	61	0.999625
66	51	0.999398
311	106	0.999555
494	100	0.999719
493	383	0.999724
413	356	0.999225
323	224	0.999113
394	152	0.999019
467	213	0.999714
363	149	0.999507
198	147	0.99935
487	198	0.999445
73	50	0.999953
316	243	0.999713
259	236	0.99953
148	65	0.999394
453	433	0.999672
78	60	0.999593
339	306	0.999443
242	183	0.999649
234	166	0.999887
498	415	0.999746
455	153	0.999583
356	180	0.999983
392	256	0.99971
271	256	0.999376
81	40	0.999733
395	140	0.999165
338	264	0.999535
395	82	0.999792
127	83	0.999111
144	136	0.99903
345	110	0.999764
483	323	0.999226
355	266	0.999697
334	64	0.999567
88	81	0.999333
443	260	0.999843
196	150	0.999619
406	267	0.999174
93	64	0.999054
461	190	0.999391
198	56	0.999629
74	27	0.999728
96	85	0.999529
440	386	0.999498
363	100	0.999801
459	432	0.99939
321	91	0.999246
95	65	0.999258
292	244	0.999301
395	221	0.999547
313	199	0.999725
498	104	0.999901
91	38	0.999418
431	335	0.999298
375	354	0.999712
382	97	0.999494
174	96	0.99905
442	357	0.999296
168	125	0.999194
422	413	0.999719
429	298	0.999308
347	112	0.999812
225	99	0.999774
61	38	0.999475
212	50	0.999727
51	21	0.999917
187	111	0.999783
260	123	0.999812
226	142	0.999317
357	200	0.999352
492	109	0.999318
307	120	0.999305
406	158	0.999276
440	157	0.999177
245	143	0.999105
205	69	0.999303
329	237	0.999692
477	317	0.999769
54	43	0.999041
469	135	0.999502
451	286	0.999887
121	117	0.999154
446	250	0.999929
350	74	0.999588
90	44	0.999137
188	98	0.999501
154	36	0.99979
58	50	0.999306
490	133	0.999149
184	155	0.999721
76	69	0.999658
468	278	0.999827
353	182	0.999718
381	357	0.999798
108	72	0.999323
178	104	0.999039
267	199	0.99939
287	57	0.999525
253	58	0.99909
490	433	0.999387
323	225	0.999289
268	213	0.999983
158	84	0.999255
160	157	0.999818
51	21	0.999643
418	155	0.999038
488	121	0.999357
411	201	0.999788
127	34	0.999957
353	269	0.999974
186	111	0.999103
142	126	0.999354
147	117	0.999742
134	39	0.999442
401	100	0.999263
297	99	0.999123
489	173	0.999604
366	169	0.999771
310	169	0.999579
275	120	0.999809
370	286	0.999117
272	218	0.999692
61	33	0.999812
439	159	0.999076
146	114	0.999278
258	68	0.999069
114	27	0.999237
277	260	0.999218
486	485	0.999078
121	22	0.999766
59	37	0.999212
424	104	0.999264
114	56	0.99963
236	224	0.999266
113	34	0.999407
183	105	0.999673
68	63	0.999152
433	372	0.999883
396	256	0.999872
464	256	0.999379
350	226	0.999849
488	263	0.999196
127	82	0.999639
245	142	0.999394
278	131	0.999809
85	43	0.999706
393	283	0.999404
80	54	0.999905
437	294	0.999194
377	321	0.999881
298	262	0.999913
419	216	0.999122
274	68	0.999908
419	330	0.999755
149	85	0.99961
155	48	0.999744
134	121	0.999172
471	283	0.999038
482	245	0.999403
52	23	0.999862
351	101	0.99927
111	41	0.999455
159	87	0.999152
105	61	0.999625
