3500
200	119	0.999367
52	50	0.999817
482	125	0.999583
245	117	0.999966
467	420	0.999645
65	37	0.999575
249	240	0.999934
97	32	0.999918
444	367	0.999439
487	169	0.999514
349	227	0.999861
175	105	0.999348
472	316	0.999674
172	133	0.99973
408	118	0.999345
316	94	0.999837
227	89	0.999697
398	150	0.999692
486	239	0.999406
137	67	0.999338
176	81	0.999675
421	282	0.999592
372	100	0.999468
55	52	0.999617
397	156	0.999682
148	57	0.999239
485	168	0.999536
207	122	0.999727
217	60	0.999943
424	145	0.999427
395	201	0.999302
415	272	0.999328
283	278	0.999277
154	65	0.999588
327	268	0.99997
497	416	0.999343
166	141	0.999388
52	47	0.999875
161	105	0.999677
223	148	0.999985
57	16	0.999236
167	124	0.999862
336	303	0.999414
286	181	0.999539
59	43	0.999242
177	70	0.999564
491	264	0.999776
457	156	0.999497
490	305	0.999251
334	153	0.999453
219	141	0.999877
190	93	0.999318
291	195	0.999722
439	401	0.999284
498	157	0.999281
333	153	0.999816
119	66	0.99969
405	172	0.999377
456	144	0.99987
238	108	0.99982
392	259	0.999947
208	125	0.999442
113	50	0.999991
112	82	0.999555
437	295	0.999542
240	170	0.999671
225	80	0.999581
442	275	0.999733
366	255	0.999585
195	64	0.999492
249	141	0.999965
219	156	0.999815
252	199	0.999804
340	202	0.99996
207	118	0.999579
193	139	0.999308
230	156	0.99996
216	59	0.999348
140	71	0.999969
102	65	0.999828
312	161	0.999869
427	187	0.999993
270	186	0.999474
205	136	0.99928
94	75	0.999841
64	36	0.999813
150	64	0.999927
238	163	0.999429
103	88	0.999448
234	108	0.999424
141	92	0.999885
121	58	0.99971
114	101	0.999481
54	34	0.999273
435	140	0.99994
144	46	0.999843
107	81	0.999258
416	214	0.999409
437	298	0.999699
316	84	0.999882
246	216	0.999998
373	311	0.999332
162	44	0.999271
473	376	0.999652
357	245	0.999471
377	375	0.999666
129	103	0.99978
345	191	0.999479
130	91	0.999723
98	34	0.999775
488	168	0.999681
61	52	0.99937
372	340	0.999451
392	207	0.999428
180	57	0.999323
68	21	0.999523
265	190	0.99991
355	349	0.999311
270	175	0.999251
106	64	0.999463
439	246	0.999343
306	168	0.999817
354	138	0.999533
188	160	0.999756
397	129	0.999459
124	122	0.999902
275	182	0.999333
204	97	0.999924
321	208	0.999594
294	175	0.99931
387	246	0.999597
215	66	0.999691
477	391	0.999415
344	232	0.99975
260	209	0.999679
105	66	0.999262
302	82	0.999704
313	236	0.999749
121	81	0.999905
123	89	0.999301
357	253	0.999884
272	193	0.999993
338	236	0.99999
203	201	0.999559
106	93	0.999711
147	109	0.999827
386	140	0.999528
213	143	0.999406
188	100	0.999503
483	220	0.999585
150	68	0.999583
240	67	0.999579
73	21	0.999344
154	70	0.99987
356	267	0.999723
239	220	0.999823
169	117	0.999554
430	256	0.999468
124	46	0.9995
177	155	0.999688
259	174	0.999321
74	51	0.999239
182	149	0.999765
116	111	0.999869
478	419	0.999834
85	53	0.999761
355	187	0.999911
272	86	0.999521
135	113	0.999359
394	257	0.999948
334	273	0.99979
182	65	0.999959
427	333	0.999867
397	173	0.99956
335	128	0.999324
470	468	0.999703
380	156	0.999502
407	209	0.999409
222	64	0.999908
93	84	0.999429
312	197	0.999849
472	161	0.999889
321	209	0.999916
117	116	0.999316
106	36	0.999394
73	57	0.999924
66	24	0.999676
176	169	0.9994
201	60	0.999604
185	182	0.999257
360	199	0.999853
64	49	0.999638
462	289	0.999691
225	85	0.999512
164	154	0.999433
294	150	0.999604
381	334	0.999626
407	337	0.999427
354	232	0.999629
405	240	0.999316
429	354	0.999804
354	316	0.999239
172	121	0.999716
360	137	0.999692
500	462	0.999393
267	223	0.999629
322	277	0.999477
180	107	0.999899
111	67	0.99974
250	166	0.99995
306	155	0.999974
227	185	0.999238
104	66	0.999512
356	206	0.999552
362	128	0.999287
327	277	0.999455
473	173	0.99929
112	35	0.999623
274	198	0.99996
419	313	0.999579
127	52	0.999297
173	46	0.999594
280	184	0.999721
279	108	0.999848
304	104	0.999502
196	191	0.999582
358	118	0.999692
80	24	0.999972
383	234	0.999985
104	30	0.999314
259	190	0.999969
145	72	0.999286
163	53	0.999906
93	30	0.999694
206	182	0.999539
491	178	0.999285
402	277	0.999304
264	170	0.99937
107	86	0.999826
341	289	0.999913
403	113	0.999499
364	112	0.999831
229	115	0.999799
460	347	0.999829
379	180	0.999719
327	164	0.999378
409	331	0.999575
426	185	0.999485
379	110	0.999976
217	152	0.999846
446	379	0.999346
260	237	0.999701
51	15	0.999723
483	272	0.999675
367	336	0.999436
465	347	0.99955
419	371	0.999728
241	177	0.999245
379	328	0.999692
146	82	0.999356
61	54	0.999834
429	299	0.999544
377	154	0.999872
378	357	0.99933
82	45	0.999694
162	97	0.999813
356	232	0.999436
307	298	0.999598
120	54	0.99957
348	235	0.999882
179	111	0.999424
495	133	0.999841
429	183	0.999633
317	197	0.999273
449	315	0.99938
243	68	0.999854
327	97	0.999752
433	384	0.999314
335	163	0.999793
314	281	0.999923
243	151	0.999923
262	200	0.999785
221	125	0.999466
65	37	0.99948
147	50	0.999583
467	276	0.999689
370	185	0.999743
334	188	0.999885
293	134	0.999917
92	86	0.999709
388	253	0.999917
477	326	0.999666
273	269	0.999431
362	166	0.999584
273	230	0.999307
114	79	0.999493
196	137	0.999373
432	142	0.999282
169	132	0.99946
301	234	0.999577
164	99	0.999858
272	157	0.999767
245	195	0.999281
253	211	0.999947
199	180	0.999654
436	391	0.99938
406	154	0.999925
227	95	0.999937
307	205	0.999731
431	294	0.999703
185	51	0.99979
320	270	0.999339
396	194	0.99969
89	31	0.999392
89	36	0.999738
270	112	0.999277
109	74	0.999843
111	38	0.999353
188	79	0.99936
378	271	0.999727
469	140	0.999264
167	86	0.999377
162	95	0.999927
67	42	0.999736
178	172	0.999291
84	53	0.999682
153	146	0.999649
458	181	0.999655
443	383	0.999691
486	248	0.999738
97	27	0.999631
98	38	0.999897
225	78	0.999781
266	100	0.999744
197	174	0.999713
498	473	0.999283
280	250	0.999348
308	289	0.999387
479	175	0.999287
463	264	0.999316
215	188	0.999242
489	362	0.999355
101	38	0.999313
290	182	0.999792
74	56	0.999723
409	292	0.999274
390	208	0.99981
426	181	0.999989
453	137	0.999756
447	127	0.999678
372	253	0.999681
52	20	0.999691
183	132	0.999404
393	254	0.999255
192	111	0.999724
186	55	0.999246
356	137	0.999872
115	111	0.999942
469	355	0.999507
115	58	0.999261
177	120	0.999965
175	108	0.999911
70	46	0.999753
490	476	0.999374
483	451	0.99967
227	220	0.999483
101	85	0.999879
433	221	0.999747
76	67	0.999801
325	172	0.999437
72	50	0.999612
222	71	0.999844
184	118	0.999938
58	30	0.999527
133	66	0.999739
196	63	0.999487
457	243	0.999756
477	245	0.999401
113	101	0.999631
121	71	0.999697
123	56	0.999472
169	85	0.999809
294	182	0.999571
159	149	0.99933
353	117	0.999966
213	169	0.999719
146	105	0.999368
148	94	0.999398
61	18	0.999869
394	134	0.999893
222	65	0.999534
121	44	0.999467
288	96	0.99987
358	271	0.999355
204	81	0.999882
165	108	0.999998
111	51	0.999725
293	145	0.999678
463	461	0.999725
231	84	0.999798
142	50	0.999873
364	261	0.99954
312	90	0.999301
428	366	0.999728
135	49	0.99941
187	143	0.999856
322	132	0.999787
71	23	0.999542
462	120	0.99995
262	89	0.999268
392	238	0.999498
360	355	0.999554
216	58	0.999885
376	321	0.999969
403	239	0.999419
482	315	0.999841
282	241	0.999639
186	93	0.999684
309	290	0.999439
184	86	0.999882
430	307	0.999852
383	338	0.999575
300	190	0.999946
119	91	0.999836
329	192	0.999251
119	69	0.99957
361	328	0.999562
77	45	0.999921
92	24	0.999591
452	266	0.999879
393	289	0.999278
93	41	0.999557
363	190	0.999587
53	29	0.99998
214	117	0.999456
381	168	0.999634
305	137	0.999882
145	80	0.999465
287	231	0.999713
460	190	0.999414
106	29	0.999532
298	106	0.999439
92	84	0.999328
167	99	0.999538
150	41	0.999543
218	107	0.999492
432	239	0.999918
497	185	0.999921
294	102	0.999597
185	173	0.999589
403	324	0.999424
217	69	0.999348
243	148	0.999921
210	179	0.999425
108	29	0.999594
312	127	0.999262
161	54	0.999328
341	210	0.999982
333	105	0.999614
352	172	0.999862
216	189	0.999549
185	139	0.999814
264	178	0.999837
79	27	0.999852
212	164	0.999616
477	226	0.999972
431	300	0.999394
455	383	0.999859
243	206	0.999484
363	349	0.999262
421	408	0.999406
180	69	0.999987
404	193	0.999816
466	429	0.999512
235	110	0.999978
164	119	0.99941
497	269	0.99953
86	74	0.999248
476	182	0.999739
99	72	0.99987
185	155	0.999636
318	146	0.999274
248	235	0.99941
315	183	0.999261
66	62	0.99948
224	80	0.999884
212	108	0.999281
194	88	0.999946
266	204	0.999543
74	55	0.99984
62	58	0.999636
165	83	0.999927
268	83	0.999263
414	229	0.999958
235	86	0.999936
69	58	0.999548
145	141	0.999708
390	106	0.999739
332	313	0.999847
251	155	0.999923
317	100	0.999298
50	38	0.999374
306	248	0.999888
281	155	0.999474
143	87	0.999918
303	211	0.999979
242	76	0.999523
123	43	0.999319
240	145	0.999459
146	76	0.999376
102	70	0.999303
166	53	0.99925
338	213	0.999536
106	103	0.99934
163	114	0.999566
349	262	0.999811
118	76	0.99961
417	295	0.999878
483	323	0.999547
396	128	0.999937
126	38	0.999305
152	132	0.99944
111	48	0.999295
121	107	0.999629
73	65	0.999544
339	188	0.999717
241	227	0.999657
103	32	0.999381
313	255	0.999258
444	385	0.99976
357	136	0.999762
173	160	0.999629
349	171	0.999678
143	38	0.99985
233	114	0.999827
236	133	0.99956
239	130	0.999722
103	41	0.999497
73	24	0.999666
499	444	0.999312
224	165	0.999737
138	89	0.999587
178	71	0.999378
158	118	0.999279
126	35	0.999607
291	219	0.999557
332	304	0.999969
104	73	0.999305
350	228	0.999694
174	56	0.999496
437	146	0.999371
405	356	0.999296
135	67	0.999511
181	98	0.999762
388	196	0.999701
165	115	0.999787
332	174	0.999733
208	169	0.99936
442	161	0.999442
454	235	0.999955
474	364	0.999264
347	95	0.999893
173	84	0.999727
393	206	0.999494
115	35	0.999861
191	98	0.99952
86	44	0.999819
450	132	0.999985
445	181	0.999845
151	130	0.999271
399	230	0.999406
101	100	0.999568
139	102	0.99925
194	189	0.999368
160	79	0.999689
233	191	0.999907
247	242	0.999826
158	141	0.999795
404	363	0.999963
79	38	0.999788
339	266	0.9996
273	117	0.999568
345	226	0.999507
139	50	0.999519
496	274	0.99982
245	77	0.999959
350	248	0.999752
218	127	0.999566
355	197	0.9995
495	284	0.999694
396	184	0.999244
75	70	0.999889
216	204	0.999258
193	177	0.99954
192	103	0.999368
164	65	0.999625
405	279	0.999406
71	26	0.999411
200	187	0.999423
135	78	0.999578
238	164	0.999611
447	132	0.999348
409	317	0.999743
104	102	0.999928
146	125	0.999772
489	484	0.999575
499	314	0.999523
225	160	0.999781
358	102	0.999348
114	80	0.99991
61	51	0.99991
444	379	0.999759
367	260	0.999251
226	128	0.999257
179	159	0.999768
131	124	0.999739
151	124	0.999521
334	277	0.999631
405	150	0.999816
214	141	0.999717
100	75	0.999866
411	127	0.999238
491	160	0.999476
416	342	0.999826
320	238	0.999873
229	109	0.999379
193	93	0.999825
258	186	0.99949
439	295	0.999256
58	50	0.999941
275	96	0.999979
54	46	0.999655
403	347	0.999325
181	100	0.999907
317	170	0.999639
57	30	0.999574
444	127	0.999314
346	280	0.999909
326	314	0.999803
437	265	0.999416
467	347	0.999365
109	86	0.999765
342	281	0.999942
70	53	0.999978
212	126	0.9994
405	327	0.999565
119	89	0.999386
143	135	0.999405
341	177	0.999333
233	231	0.999455
93	81	0.999781
230	119	0.999918
418	130	0.999921
409	142	0.999593
217	202	0.999853
353	163	0.999902
191	130	0.999405
256	99	0.999347
67	26	0.999381
246	194	0.999752
471	462	0.999775
348	347	0.999559
79	67	0.999718
382	184	0.999921
337	111	0.999871
170	158	0.999296
365	99	0.999794
290	151	0.999647
327	94	0.999438
292	166	0.99956
379	348	0.999808
490	450	0.999672
204	185	0.999273
134	94	0.999561
420	381	0.999387
322	297	0.999293
233	194	0.999991
392	256	0.999595
141	79	0.99977
386	175	0.999406
183	64	0.999543
433	177	0.999625
263	76	0.999619
455	200	0.999498
215	81	0.999626
427	116	0.999668
364	326	0.999875
491	220	0.999817
277	235	0.999832
177	110	0.999804
483	240	0.999681
117	112	0.999453
246	105	0.999511
308	244	0.999542
323	230	0.999507
437	182	0.999591
367	250	0.99953
58	24	0.999768
237	119	0.9993
186	67	0.999785
82	58	0.999545
491	408	0.999922
172	45	0.999888
113	40	0.999574
459	309	0.999246
398	297	0.999829
373	197	0.999251
200	80	0.999552
157	135	0.999311
222	143	0.999311
141	100	0.999319
232	118	0.999424
450	324	0.999821
479	345	0.999866
86	84	0.99962
137	111	0.999423
81	78	0.999879
329	310	0.999828
102	71	0.999284
336	179	0.999756
319	189	0.999469
245	173	0.999421
368	291	0.999719
182	151	0.999704
173	90	0.999653
173	81	0.999765
71	50	0.999553
61	33	0.999442
379	180	0.999521
409	126	0.999957
318	242	0.999798
251	224	0.999541
268	237	0.999658
252	213	0.999853
219	179	0.999591
214	137	0.999788
282	161	0.999266
91	25	0.999251
115	41	0.999455
108	53	0.999842
373	127	0.999832
81	73	0.999383
286	200	0.999426
51	39	0.999378
268	73	0.999503
135	58	0.999536
286	206	0.999449
253	165	0.9996
185	49	0.999954
166	161	0.999601
97	46	0.999607
142	53	0.999724
132	42	0.999329
301	242	0.999783
280	206	0.999768
85	73	0.999362
329	228	0.999532
309	142	0.999947
450	330	0.999597
207	121	0.99971
263	94	0.999804
107	91	0.99999
467	422	0.999268
148	117	0.999626
215	192	0.999324
436	256	0.999333
247	114	0.99939
274	75	0.999505
220	132	0.999991
460	447	0.999662
369	290	0.99994
235	170	0.999308
76	34	0.999418
108	46	0.999251
424	373	0.999298
127	118	0.999466
369	367	0.999888
131	52	0.999368
299	291	0.999269
264	227	0.999921
68	34	0.999502
345	160	0.999607
193	79	0.999244
482	369	0.999684
311	220	0.999697
460	262	0.999529
381	298	0.999998
485	290	0.999806
425	155	0.999994
284	187	0.99995
183	137	0.999463
186	149	0.999859
467	192	0.999297
457	435	0.99994
489	144	0.99975
224	150	0.999812
257	77	0.999954
305	124	0.999598
114	64	0.999276
98	80	0.999628
452	298	0.999836
98	35	0.999648
446	327	0.999539
243	180	0.999494
335	175	0.99997
143	48	0.999591
408	217	0.999909
156	123	0.999802
466	211	0.999733
232	172	0.999838
405	389	0.999863
124	82	0.999853
308	265	0.999731
411	150	0.999452
130	85	0.999493
478	135	0.999798
227	122	0.999498
71	51	0.999762
97	34	0.999248
360	115	0.999885
451	272	0.999616
307	87	0.999527
188	126	0.999895
131	73	0.999941
384	288	0.999964
474	179	0.999396
135	83	0.999767
456	148	0.999401
380	224	0.999462
340	99	0.999297
394	149	0.999983
51	49	0.999325
163	150	0.999699
246	200	0.999735
299	172	0.99924
266	183	0.999837
497	448	0.999985
377	178	0.999503
103	34	0.999532
137	38	0.999507
365	334	0.999924
464	195	0.999746
207	205	0.99939
262	178	0.999639
282	113	0.99982
139	93	0.999273
79	49	0.999762
299	182	0.999656
224	189	0.999919
258	82	0.999644
361	101	0.999455
218	78	0.999402
190	60	0.999357
89	38	0.999775
231	85	0.999788
307	198	0.999665
203	201	0.999261
366	139	0.999575
377	315	0.999479
443	401	0.999759
227	147	0.999255
265	236	0.999866
462	220	0.999374
346	232	0.999957
497	248	0.999318
484	380	0.999618
176	154	0.999843
497	459	0.999245
201	191	0.999817
321	305	0.999998
200	114	0.999934
267	168	0.999304
166	65	0.999971
113	59	0.999458
168	159	0.999785
360	219	0.999901
53	45	0.999957
356	306	0.999335
442	175	0.999856
206	152	0.999755
89	33	0.999286
359	226	0.999945
134	127	0.999649
425	222	0.999268
452	382	0.999653
72	40	0.999381
156	133	0.999831
347	116	0.999636
227	102	0.999398
220	165	0.999396
99	46	0.999825
365	347	0.999558
130	74	0.999401
339	124	0.999263
192	67	0.99991
124	67	0.999746
215	179	0.999694
67	50	0.999243
378	171	0.999997
73	30	0.999463
138	78	0.999586
472	328	0.999468
304	132	0.999741
439	429	0.999364
243	127	0.999565
340	209	0.999939
311	293	0.999779
408	233	0.999697
110	46	0.999889
136	122	0.999956
279	121	0.999272
499	468	0.999468
55	54	0.999366
326	122	0.999989
154	63	0.999532
346	271	0.999503
408	243	0.999652
117	48	0.999586
52	31	0.999657
379	179	0.9994
211	209	0.999473
444	309	0.999799
442	216	0.999255
234	147	0.999879
495	166	0.999946
211	85	0.999236
102	53	0.9994
236	234	0.999491
62	28	0.999829
55	33	0.99991
480	323	0.999294
337	90	0.999509
460	422	0.99931
181	103	0.999954
178	162	0.999756
114	37	0.999529
209	83	0.999413
76	26	0.999812
79	37	0.99959
445	181	0.999414
372	188	0.999802
76	65	0.999248
217	69	0.999808
316	210	0.999969
468	363	0.999746
475	153	0.999531
232	61	0.999716
119	52	0.999581
427	338	0.9995
336	181	0.99952
126	73	0.999264
337	99	0.999584
65	61	0.999412
285	112	0.999572
110	75	0.999512
102	85	0.999764
292	213	0.999804
241	109	0.9993
372	131	0.999888
375	295	0.999623
461	303	0.999469
274	133	0.999562
399	292	0.999501
207	93	0.999971
129	62	0.999329
279	275	0.999942
240	192	0.999913
476	340	0.999749
84	36	0.999526
60	20	0.999742
492	326	0.99931
226	132	0.999503
379	183	0.999244
379	108	0.999696
379	275	0.999429
471	170	0.999546
310	244	0.999324
284	272	0.999415
231	201	0.999348
492	418	0.999326
257	120	0.9998
423	262	0.999729
295	219	0.999765
125	124	0.999605
141	48	0.999535
417	386	0.999308
277	180	0.99995
161	105	0.999753
83	22	0.999721
473	410	0.999781
325	244	0.999487
160	125	0.999856
82	56	0.999518
398	266	0.999927
387	180	0.999684
263	249	0.999514
152	120	0.999284
103	86	0.999743
252	193	0.999429
480	463	0.999317
95	37	0.999512
313	259	0.999419
133	132	0.999322
153	84	0.999894
179	102	0.999568
154	82	0.99952
146	115	0.999551
334	112	0.999809
325	194	0.999299
411	261	0.999732
104	68	0.999875
457	235	0.999289
133	63	0.999788
172	50	0.999828
154	153	0.99993
110	105	0.999775
298	81	0.999559
485	481	0.999904
292	166	0.99986
446	141	0.999501
194	143	0.999486
343	199	0.999862
469	450	0.999992
171	47	0.999408
346	334	0.999539
493	235	0.999576
364	352	0.999605
152	103	0.999578
83	30	0.99931
315	301	0.999843
435	159	0.999698
317	229	0.99929
265	122	0.999867
301	228	0.999308
123	49	0.999859
332	113	0.999804
157	112	0.999371
283	229	0.999885
222	210	0.999753
328	145	0.999617
366	278	0.999993
165	66	0.999947
149	44	0.999534
153	89	0.99945
395	182	0.999344
266	220	0.999672
436	308	0.999298
380	207	0.999283
84	34	0.999496
368	230	0.999964
342	99	0.999595
372	158	0.999815
285	153	0.999384
459	446	0.999711
482	241	0.999357
463	132	0.999488
125	109	0.999857
283	180	0.999261
68	64	0.999491
256	104	0.999523
189	185	0.999296
56	28	0.999422
137	127	0.999337
375	355	0.999348
267	192	0.99984
378	194	0.999514
445	222	0.99964
477	325	0.999313
343	278	0.999561
496	241	0.999268
168	116	0.999794
326	206	0.999516
483	433	0.999432
59	54	0.999296
387	166	0.99999
427	148	0.999763
455	420	0.999299
473	168	0.99932
75	39	0.999801
435	126	0.999775
235	103	0.999688
470	457	0.999315
184	98	0.999843
411	245	0.99975
70	30	0.999428
184	183	0.999969
419	162	0.999852
348	119	0.999373
150	109	0.99964
361	252	0.999303
418	263	0.99954
365	217	0.999555
325	301	0.999893
50	45	0.999533
248	199	0.999377
358	111	0.999513
219	62	0.999413
459	162	0.999634
409	263	0.999892
437	147	0.999371
393	248	0.999466
83	44	0.999846
426	346	0.999914
103	71	0.999534
277	176	0.999791
385	221	0.999504
61	50	0.999949
428	407	0.999451
79	34	0.999925
90	86	0.999359
119	101	0.999407
458	342	0.999408
247	108	0.999264
111	40	0.999779
369	174	0.999812
371	341	0.999901
160	76	0.999504
436	431	0.999725
203	104	0.999684
314	102	0.999561
175	158	0.999279
473	236	0.999905
335	89	0.99985
372	133	0.999678
353	278	0.999628
76	75	0.999892
349	205	0.999287
264	255	0.999279
90	44	0.999603
143	141	0.999471
289	181	0.999751
361	97	0.999332
437	425	0.999426
195	111	0.999394
400	370	0.999557
56	37	0.999578
167	63	0.999344
305	88	0.999345
450	326	0.999271
274	230	0.99942
444	259	0.999418
291	132	0.99956
445	155	0.999316
356	306	0.999452
248	154	0.999999
97	53	0.99953
201	124	0.999408
279	250	0.999596
247	211	0.999714
430	213	0.999519
323	122	0.999506
101	57	0.999309
387	378	0.999445
243	184	0.999974
82	35	0.999837
199	96	0.999374
139	85	0.999967
459	169	0.999261
343	336	0.999907
360	305	0.999398
172	80	0.999554
422	113	0.99931
88	64	0.999846
283	192	0.99943
311	125	0.999641
311	97	0.999374
415	259	0.999857
397	252	0.99942
171	100	0.999335
452	275	0.999248
246	226	0.999707
167	69	0.999843
127	78	0.999371
474	260	0.999383
367	214	0.999314
160	119	0.999851
291	214	0.999609
316	240	0.999977
117	82	0.999956
134	106	0.999537
218	211	0.999475
211	200	0.999335
146	96	0.999304
86	63	0.999982
447	295	0.999525
63	26	0.999384
230	78	0.999741
270	268	0.999685
343	261	0.999979
363	153	0.999672
390	156	0.999927
376	320	0.999797
457	126	0.99929
206	129	0.999956
376	367	0.999617
228	207	0.999609
110	29	0.999794
185	70	0.999329
319	134	0.999978
372	276	0.999558
72	33	0.999716
197	185	0.99934
492	174	0.999741
155	134	0.999576
478	251	0.999361
191	115	0.99989
