1000
433	306	0.999011
364	143	0.999525
246	119	0.998961
383	303	0.998411
236	103	0.999969
255	157	0.99753
360	344	0.998215
115	51	0.998674
459	446	0.997559
363	174	0.997822
153	73	0.998703
70	41	0.999587
249	101	0.999298
65	29	0.998747
389	257	0.998703
193	183	0.99911
419	250	0.99965
303	176	0.998463
164	76	0.99965
129	123	0.998043
137	38	0.998557
292	275	0.998215
423	271	0.997405
218	62	0.998134
476	381	0.997785
201	153	0.998872
424	375	0.998124
457	235	0.998221
70	35	0.997483
401	361	0.997897
284	123	0.999501
437	298	0.997488
408	328	0.99882
454	172	0.997947
99	52	0.998098
65	37	0.999815
274	149	0.997392
447	243	0.99983
276	170	0.999394
53	37	0.998672
283	143	0.999995
265	115	0.998972
263	141	0.998507
386	319	0.998421
422	374	0.998685
205	90	0.99983
274	272	0.998492
162	118	0.99783
215	99	0.999079
110	99	0.999232
338	257	0.997822
230	191	0.997574
105	90	0.997892
121	99	0.999483
411	320	0.998468
356	159	0.999332
374	192	0.998038
284	110	0.998494
395	311	0.997486
426	318	0.999736
358	222	0.998771
477	264	0.998134
202	144	0.997671
262	113	0.998309
76	71	0.998127
400	250	0.998925
221	76	0.999862
70	52	0.999016
320	269	0.999577
462	349	0.999293
253	130	0.999919
215	94	0.997981
209	189	0.998413
55	20	0.997749
419	199	0.999953
362	294	0.998075
123	90	0.997556
325	172	0.9974
391	304	0.999206
228	69	0.998619
67	29	0.998781
72	47	0.998299
454	205	0.99808
393	191	0.998956
381	253	0.999462
470	467	0.997975
231	196	0.997767
170	92	0.997407
283	234	0.99802
301	175	0.999614
463	334	0.998755
413	119	0.998192
346	222	0.9987
389	170	0.998771
464	180	0.997444
484	387	0.999097
219	135	0.998239
277	195	0.998505
113	99	0.997837
261	133	0.998698
203	194	0.997811
149	102	0.998906
415	270	0.998046
140	131	0.999911
454	416	0.997535
496	416	0.999175
178	161	0.999447
417	235	0.998708
65	40	0.99747
388	317	0.998901
281	180	0.9993
210	164	0.99869
170	153	0.997392
304	242	0.997642
98	70	0.998752
277	149	0.998586
418	337	0.999984
403	367	0.998338
479	468	0.998067
422	164	0.997793
119	33	0.998549
228	63	0.999186
171	111	0.997874
186	90	0.998875
365	234	0.998038
306	197	0.999846
414	119	0.999585
159	134	0.997561
332	98	0.998659
299	289	0.999666
162	68	0.998677
358	195	0.999397
290	137	0.998711
450	402	0.99771
283	258	0.99977
348	233	0.998367
452	429	0.998724
106	61	0.999856
447	249	0.997853
447	386	0.997811
438	205	0.997608
351	339	0.999159
478	469	0.997527
163	52	0.997717
410	119	0.998805
107	80	0.999133
213	125	0.998309
362	153	0.997921
274	175	0.998919
450	149	0.999058
142	109	0.998356
293	154	0.997639
450	290	0.999822
196	135	0.998844
211	76	0.998643
126	87	0.997803
353	223	0.999227
350	203	0.999587
307	159	0.997694
485	185	0.999778
343	270	0.998479
281	169	0.998703
298	162	0.999854
462	208	0.999783
369	100	0.999384
368	180	0.999431
472	229	0.999261
476	254	0.997559
264	152	0.999687
316	249	0.997569
425	371	0.997478
208	133	0.999838
177	94	0.997731
280	205	0.99965
199	129	0.998015
94	85	0.998823
274	84	0.998565
485	233	0.998252
441	313	0.997574
163	144	0.998865
327	164	0.998922
314	89	0.999606
424	118	0.998267
270	104	0.999454
436	166	0.99946
465	352	0.999783
205	151	0.998054
242	79	0.998304
410	112	0.997423
377	289	0.999157
487	184	0.999781
99	41	0.999204
145	133	0.998745
457	187	0.997491
291	177	0.999601
492	181	0.999642
216	93	0.999956
484	275	0.998413
351	283	0.998484
418	389	0.998486
384	130	0.998617
63	38	0.999901
85	23	0.99977
256	203	0.997806
193	70	0.99741
247	215	0.998077
374	209	0.998364
462	222	0.998304
119	38	0.999551
198	61	0.999512
164	113	0.999663
476	445	0.999611
95	61	0.998765
109	96	0.999794
96	54	0.999253
225	201	0.998559
133	87	0.998982
438	247	0.999849
408	404	0.998513
201	72	0.99893
80	42	0.998377
74	39	0.999457
384	192	0.999209
131	77	0.999585
383	125	0.999708
263	160	0.999846
163	117	0.997491
53	48	0.999958
61	45	0.999311
232	105	0.998554
66	30	0.99791
154	44	0.999373
108	93	0.998899
399	265	0.999389
255	117	0.999499
372	201	0.99803
283	161	0.997731
383	319	0.998945
228	121	0.999133
398	165	0.998846
385	362	0.998434
268	220	0.998002
319	265	0.998236
178	98	0.998716
365	106	0.99748
444	274	0.997788
353	346	0.999976
262	214	0.999157
50	42	0.999867
495	177	0.998985
390	167	0.998995
381	168	0.999593
376	168	0.99964
150	110	0.998625
353	218	0.998549
281	86	0.999493
303	257	0.99869
312	186	0.999718
258	223	0.998176
426	216	0.999564
425	265	0.99929
83	59	0.997817
411	264	0.998158
159	143	0.997824
313	276	0.999118
468	201	0.999509
426	175	0.998426
96	45	0.997595
420	274	0.998153
176	120	0.997608
496	485	0.998437
493	210	0.997715
330	272	0.998695
319	174	0.999439
309	270	0.998695
150	101	0.997546
443	287	0.99844
130	51	0.999277
75	30	0.998797
401	156	0.998129
199	137	0.999718
382	256	0.999165
412	249	0.99839
66	21	0.999433
494	328	0.998513
175	61	0.997694
490	384	0.998575
64	24	0.997478
165	122	0.997559
352	328	0.999243
357	255	0.999906
53	42	0.997866
77	51	0.999843
438	239	0.999543
63	36	0.997634
387	184	0.999705
186	179	0.99771
91	48	0.998588
420	387	0.999423
136	66	0.99965
429	360	0.997783
329	325	0.999668
176	86	0.998241
162	118	0.998353
269	208	0.999606
204	126	0.998408
180	76	0.99747
335	284	0.998878
418	391	0.999971
153	43	0.999507
423	313	0.998257
378	259	0.997447
454	298	0.99747
235	137	0.999768
380	209	0.999932
468	356	0.998307
442	382	0.998145
271	212	0.999201
346	139	0.997454
500	433	0.999674
349	166	0.998038
159	114	0.997715
443	319	0.997986
290	127	0.998484
459	216	0.999256
225	140	0.999313
247	152	0.998374
178	80	0.999282
425	206	0.999616
259	158	0.99941
301	187	0.99783
392	250	0.998025
275	245	0.997866
170	82	0.9982
77	67	0.998163
224	205	0.998719
139	118	0.997905
477	448	0.998411
497	288	0.997757
51	39	0.998142
439	395	0.999071
186	87	0.999386
423	244	0.998781
252	69	0.999757
212	111	0.99796
366	335	0.9994
342	150	0.999193
402	151	0.999608
469	303	0.997642
282	107	0.999013
311	261	0.999945
206	130	0.9984
181	170	0.999332
65	61	0.998904
287	252	0.998025
98	37	0.997447
451	444	0.997444
175	59	0.997923
216	119	0.999841
478	430	0.998792
494	335	0.99893
178	109	0.999491
474	157	0.998413
493	219	0.999261
304	253	0.997665
167	54	0.9982
393	316	0.997892
338	167	0.999065
264	141	0.99965
469	324	0.999042
304	224	0.999773
369	143	0.997835
350	95	0.99746
382	290	0.998729
454	155	0.997543
228	75	0.999608
154	72	0.999893
197	150	0.998765
381	233	0.997715
369	309	0.99828
406	133	0.998635
164	153	0.997837
176	158	0.999355
364	305	0.997759
146	78	0.999115
337	281	0.998635
152	135	0.998239
124	116	0.997444
155	152	0.998455
400	356	0.999136
172	100	0.998176
125	106	0.998518
135	54	0.997702
403	331	0.999452
388	355	0.999024
441	434	0.998552
382	290	0.997407
371	256	0.9997
206	168	0.997926
450	447	0.999932
371	228	0.998539
255	91	0.997871
295	143	0.999992
471	380	0.998364
64	62	0.99779
387	177	0.999368
430	238	0.999279
333	194	0.999812
476	160	0.997827
299	187	0.997397
122	78	0.999796
292	242	0.998614
95	76	0.998747
375	334	0.997415
153	58	0.999574
298	176	0.997947
54	49	0.99857
426	411	0.999431
343	203	0.998648
139	69	0.998945
142	136	0.998656
129	110	0.998687
370	272	0.998064
178	88	0.999032
169	148	0.998601
226	94	0.999253
359	146	0.998515
461	330	0.999068
215	203	0.997803
196	176	0.999734
283	77	0.998476
393	124	0.998938
397	195	0.998844
432	311	0.999402
466	387	0.999011
363	117	0.998878
344	196	0.999653
320	164	0.997694
74	71	0.998844
233	86	0.999162
231	93	0.997931
227	183	0.998515
132	56	0.999227
369	185	0.997738
99	78	0.998593
277	80	0.997548
387	124	0.998223
102	78	0.999042
360	295	0.999718
335	287	0.999517
255	124	0.998533
143	120	0.998549
76	36	0.999047
400	290	0.998964
205	133	0.998716
360	330	0.999671
481	431	0.997908
329	247	0.997934
442	368	0.999392
380	251	0.998959
319	240	0.997501
148	76	0.999997
268	79	0.997991
376	107	0.999721
382	256	0.997704
329	265	0.997882
308	307	0.9976
153	121	0.998625
474	352	0.997936
367	356	0.99802
412	368	0.999963
302	109	0.997968
309	254	0.999493
295	86	0.998257
187	107	0.998964
475	447	0.999608
337	198	0.998849
380	306	0.997793
430	343	0.999992
227	129	0.998114
80	64	0.999689
230	221	0.998846
262	121	0.99747
