1500
412	398	0.999213
488	332	0.999949
252	122	0.999351
247	215	0.999189
357	226	0.998761
370	179	0.999555
443	210	0.999144
222	208	0.998615
157	53	0.998849
429	321	0.998549
334	163	0.99921
302	150	0.99857
402	338	0.999936
248	234	0.999114
311	145	0.999457
332	219	0.998416
101	47	0.999048
164	68	0.999705
296	192	0.999525
275	134	0.998894
147	64	0.999658
308	115	0.99964
495	321	0.999491
197	190	0.999467
190	171	0.999079
317	179	0.998901
351	121	0.999334
158	63	0.999176
426	134	0.998998
447	162	0.999193
223	90	0.998966
434	266	0.999514
181	103	0.998801
182	147	0.999859
414	210	0.999531
60	42	0.998568
236	135	0.999928
338	141	0.999228
116	54	0.999981
109	83	0.998684
55	39	0.998997
466	148	0.999489
494	453	0.998618
82	66	0.999531
495	279	0.999549
372	229	0.999032
70	30	0.999937
245	75	0.998984
312	164	0.999233
272	90	0.998934
253	161	0.998721
212	110	0.999173
159	102	0.998726
52	38	0.998838
386	117	0.998761
126	71	0.999205
438	246	0.999271
419	236	0.999971
52	45	0.999652
491	166	0.998455
86	39	0.999494
370	324	0.998917
265	171	0.999888
86	78	0.999645
382	171	0.999032
122	92	0.998767
116	98	0.999783
198	83	0.998876
366	215	0.998633
253	103	0.998714
431	361	0.999618
380	133	0.99974
88	43	0.998936
200	163	0.999611
259	203	0.999233
395	169	0.998902
260	147	0.999398
468	198	0.999313
219	170	0.999595
174	168	0.999327
55	24	0.999058
323	203	0.999514
394	312	0.99956
130	107	0.999207
95	80	0.999026
430	302	0.998777
216	138	0.998742
340	138	0.999719
403	173	0.998498
346	142	0.998856
192	124	0.998966
63	59	0.999282
64	53	0.998544
164	53	0.998641
381	374	0.999737
466	266	0.998591
191	58	0.999945
181	96	0.998623
499	269	0.999173
278	183	0.998597
380	145	0.999828
438	426	0.999337
238	87	0.998958
259	85	0.998573
223	179	0.998459
82	32	0.998811
344	141	0.999119
318	161	0.998881
489	254	0.998901
124	110	0.999756
355	345	0.998835
250	115	0.998888
173	55	0.999674
453	290	0.999908
213	151	0.999685
327	130	0.999782
285	215	0.998474
100	92	0.99858
183	93	0.998809
61	46	0.998493
178	93	0.998928
453	164	0.998439
398	364	0.998418
78	30	0.999494
393	361	0.998787
65	26	0.998926
176	129	0.999327
176	101	0.999286
135	105	0.999518
153	51	0.998957
296	163	0.999547
80	60	0.999401
430	132	0.998591
166	124	0.998411
319	210	0.999168
74	55	0.999512
250	202	0.998466
406	370	0.998485
419	276	0.999624
365	179	0.999721
346	185	0.999647
320	130	0.999422
250	157	0.999966
438	360	0.998549
290	113	0.998703
67	33	0.999098
249	186	0.999008
386	321	0.999613
383	302	0.999473
227	138	0.999685
242	202	0.999435
155	65	0.998878
114	64	0.998779
406	160	0.999619
405	149	0.998533
490	158	0.999074
133	91	0.998973
73	66	0.999782
480	301	0.999374
105	90	0.998828
465	398	0.999804
388	318	0.998508
195	169	0.999032
308	289	0.999226
109	62	0.999888
88	34	0.999937
306	157	0.999846
348	219	0.999016
130	81	0.998769
89	52	0.998793
426	274	0.999846
287	118	0.998583
154	88	0.999916
267	109	0.999965
320	137	0.998517
310	186	0.999409
343	185	0.999709
486	374	0.998556
500	215	0.998864
131	91	0.998467
370	174	0.999986
254	105	0.998695
244	213	0.999737
369	366	0.998577
212	157	0.999409
397	352	0.999799
383	279	0.999589
189	114	0.999136
248	246	0.998909
150	100	0.999063
473	220	0.998819
135	78	0.998734
285	247	0.998472
455	314	0.998889
415	274	0.999976
185	87	0.999305
60	41	0.998658
299	157	0.998467
245	169	0.998753
269	83	0.998676
346	244	0.99966
412	327	0.999053
303	259	0.99922
134	132	0.998407
347	271	0.999607
186	174	0.998912
56	17	0.998458
429	246	0.999361
427	248	0.99925
77	43	0.999974
198	143	0.998556
103	87	0.998482
209	158	0.999717
82	60	0.998727
382	249	0.999331
444	436	0.999852
155	122	0.998753
447	321	0.999711
354	239	0.999043
87	75	0.998987
271	90	0.999793
137	76	0.999949
421	208	0.998512
488	148	0.999568
296	93	0.998678
303	105	0.99882
292	215	0.999237
70	21	0.999685
138	96	0.998859
448	266	0.998854
312	103	0.998774
170	134	0.998974
391	152	0.998413
165	135	0.999104
166	66	0.999276
357	244	0.998767
400	132	0.999833
217	142	0.999563
318	168	0.998909
247	145	0.999708
71	33	0.999692
352	348	0.99996
275	143	0.99942
63	47	0.998663
305	145	0.999947
379	328	0.999554
139	51	0.999923
131	64	0.998472
202	128	0.998815
447	158	0.998955
292	107	0.999973
314	194	0.999245
289	233	0.998625
385	235	0.998556
189	122	0.998602
96	41	0.999366
279	181	0.999064
265	181	0.999233
226	152	0.999619
294	264	0.998804
176	155	0.99974
447	239	0.999806
340	266	0.999141
220	214	0.998905
143	50	0.999035
190	79	0.999064
405	263	0.99999
346	161	0.999605
118	105	0.998868
365	162	0.998706
312	263	0.999011
345	122	0.999565
492	422	0.99938
270	225	0.999833
333	226	0.998897
479	171	0.999554
302	114	0.999852
382	192	0.999925
333	117	0.999868
369	362	0.999583
416	187	0.999533
59	44	0.998658
64	26	0.99865
152	83	0.999754
161	145	0.999953
149	123	0.998419
443	227	0.998461
185	94	0.998965
213	164	0.999881
319	196	0.999233
336	110	0.999703
163	152	0.998702
74	37	0.998459
145	117	0.999072
412	407	0.999852
482	331	0.998735
196	70	0.999664
248	169	0.999099
313	179	0.998522
249	246	0.999605
351	329	0.998578
293	121	0.999876
197	193	0.999616
414	276	0.999867
235	98	0.998458
323	203	0.998426
166	84	0.999969
298	183	0.998957
159	147	0.999831
110	45	0.999462
186	107	0.99944
282	184	0.999753
499	498	0.999695
296	176	0.998532
336	265	0.998662
132	46	0.999237
108	52	0.998402
336	219	0.999881
133	114	0.999371
443	263	0.998764
314	301	0.999749
118	43	0.999456
435	230	0.999509
56	33	0.999883
497	187	0.999854
275	206	0.999401
79	75	0.999016
168	139	0.999661
193	127	0.999563
169	97	0.999607
459	417	0.998407
253	194	0.999284
466	336	0.999934
64	40	0.999905
243	86	0.998817
340	282	0.999587
267	138	0.999796
340	162	0.998588
444	237	0.998745
348	212	0.999642
229	215	0.998485
178	63	0.999642
215	182	0.998771
283	89	0.999465
335	256	0.998969
309	164	0.998745
355	283	0.999867
492	314	0.999005
262	102	0.998416
366	175	0.999173
79	66	0.998455
422	385	0.999836
393	366	0.999181
412	328	0.999493
87	38	0.998774
206	193	0.998625
391	244	0.998944
338	185	0.999751
326	272	0.999746
92	70	0.999695
202	120	0.998546
242	230	0.999489
198	190	0.998613
303	255	0.999194
433	396	0.999202
247	207	0.999148
447	234	0.998748
240	150	0.999637
186	174	0.999815
206	88	0.999149
483	194	0.999038
198	176	0.998524
189	77	0.999348
181	117	0.99938
221	218	0.999969
62	31	0.998904
335	212	0.999944
478	342	0.999782
260	232	0.999451
354	267	0.9993
96	54	0.999101
486	385	0.998949
156	138	0.99951
489	222	0.998947
73	57	0.998488
320	269	0.998435
485	335	0.999262
365	316	0.999152
325	175	0.998825
153	51	0.998987
325	309	0.998557
390	155	0.999411
277	103	0.999233
493	268	0.99861
475	445	0.998933
69	47	0.99988
106	100	0.999433
500	150	0.999393
120	81	0.998655
183	83	0.998634
302	199	0.999669
194	178	0.999425
345	190	0.999796
432	260	0.998982
158	93	0.998411
419	205	0.999074
235	159	0.99917
478	235	0.999302
181	143	0.999128
155	120	0.998629
218	69	0.999708
304	285	0.999944
467	198	0.99861
129	119	0.999366
53	45	0.999225
172	148	0.999257
284	199	0.998626
83	67	0.999759
91	49	0.998617
174	116	0.999549
435	135	0.999552
254	132	0.998854
470	466	0.999671
285	122	0.999483
191	166	0.999547
301	149	0.999737
420	131	0.998636
412	178	0.999767
477	294	0.999711
497	168	0.999518
148	91	0.998727
290	211	0.999616
409	151	0.999311
106	53	0.998589
400	193	0.999453
356	126	0.99929
237	221	0.998997
131	111	0.999473
279	206	0.998833
288	161	0.998849
239	154	0.998912
117	101	0.999888
62	26	0.99912
384	162	0.999071
122	69	0.999619
176	134	0.998479
78	33	0.999038
53	43	0.999934
261	243	0.998544
496	288	0.999944
278	122	0.999833
361	270	0.999029
412	296	0.999663
368	124	0.999897
328	225	0.99908
128	78	0.998738
213	125	0.998475
364	137	0.999183
453	234	0.99974
444	151	0.999822
191	100	0.998463
298	141	0.998836
55	35	0.999491
362	239	0.999961
327	215	0.999038
192	91	0.998864
317	208	0.998763
461	372	0.999708
473	267	0.998423
496	283	0.998937
117	47	0.999128
277	181	0.999721
165	104	0.999724
474	323	0.999921
226	70	0.998703
320	173	0.998978
395	217	0.999725
448	172	0.999642
70	49	0.999541
200	173	0.999149
288	182	0.998931
199	193	0.999624
131	47	0.999855
109	54	0.999138
82	41	0.999159
102	58	0.999061
458	187	0.998607
468	183	0.999586
120	71	0.999745
398	310	0.999305
319	97	0.999674
165	152	0.999538
277	198	0.999212
444	306	0.999608
108	97	0.999266
87	40	0.998588
135	115	0.999014
144	74	0.999249
86	63	0.998929
424	175	0.998479
455	261	0.998474
182	144	0.999016
402	147	0.999587
492	239	0.999181
55	22	0.998849
253	126	0.999453
192	113	0.998936
476	301	0.999045
193	109	0.998551
104	87	0.999241
392	281	0.999778
134	107	0.999522
144	89	0.999008
437	377	0.999865
245	186	0.999992
70	23	0.999339
340	323	0.999071
173	170	0.999852
220	183	0.999103
368	217	0.999188
163	50	0.999844
140	84	0.998599
145	142	0.999393
159	57	0.999409
484	188	0.999844
87	34	0.999645
384	194	0.999478
405	288	0.998692
312	236	0.998493
69	59	0.999461
154	149	0.999319
53	32	0.999459
163	114	0.999762
425	276	0.999949
236	144	0.998402
256	84	0.998726
177	94	0.99904
171	121	0.998527
458	249	0.998995
424	387	0.999226
68	52	0.999294
181	125	0.99883
240	212	0.999448
466	183	0.998615
404	244	0.998508
236	170	0.999992
375	280	0.998891
323	282	0.999278
140	123	0.998923
294	122	0.998663
246	223	0.999014
100	40	0.999674
460	428	0.999379
421	364	0.999825
247	170	0.999546
65	33	0.999128
426	292	0.999488
59	37	0.999194
306	165	0.99935
214	150	0.998447
449	431	0.999478
201	68	0.998512
254	173	0.999324
350	314	0.998724
482	323	0.998602
428	269	0.998411
488	162	0.998668
265	121	0.999761
389	229	0.999432
473	148	0.999082
372	328	0.999916
478	451	0.998613
274	100	0.998884
374	242	0.99938
90	40	0.998591
352	208	0.99892
104	39	0.998814
453	139	0.999424
383	309	0.998917
324	136	0.999446
120	83	0.999274
394	276	0.999077
261	90	0.998751
158	104	0.999432
298	170	0.998597
213	77	0.998899
152	113	0.999056
496	203	0.999714
464	367	0.999053
195	146	0.998976
334	247	0.99908
327	315	0.998923
223	103	0.998873
380	245	0.999164
131	74	0.998814
131	46	0.998783
372	299	0.998917
155	106	0.998653
300	278	0.998974
121	108	0.998719
388	212	0.999997
137	78	0.999335
77	64	0.999942
458	290	0.99977
472	263	0.99922
225	140	0.998642
493	366	0.998419
293	123	0.999754
304	167	0.99909
224	132	0.998998
199	190	0.999721
483	344	0.998472
321	224	0.999563
137	131	0.998678
309	278	0.998591
341	160	0.998902
283	99	0.999501
147	76	0.999916
348	264	0.999504
292	192	0.999525
383	245	0.999088
377	198	0.998511
274	86	0.998772
354	316	0.999555
485	323	0.99895
290	190	0.998894
186	106	0.999986
194	123	0.998459
283	136	0.999693
74	27	0.999375
125	113	0.999902
302	117	0.999138
51	38	0.999435
432	251	0.999825
393	388	0.999544
188	70	0.998884
202	192	0.998974
74	56	0.998722
385	299	0.998652
362	336	0.998969
282	178	0.998785
66	62	0.998418
456	257	0.99988
377	174	0.999335
461	200	0.999003
83	58	0.99869
333	141	0.999319
74	27	0.999432
245	204	0.999311
452	170	0.998961
67	54	0.998402
69	41	0.998854
213	114	0.99865
123	43	0.998652
287	151	0.998896
433	304	0.999066
402	243	0.998601
255	219	0.999371
82	64	0.998565
253	113	0.999109
474	403	0.998562
132	88	0.999801
287	109	0.999104
418	377	0.998673
364	242	0.999125
95	65	0.998758
361	206	0.998524
412	385	0.999973
127	72	0.999003
76	70	0.999934
254	109	0.999666
64	29	0.99951
402	288	0.998546
360	194	0.999124
216	98	0.998645
295	110	0.998892
77	55	0.998442
201	159	0.999193
397	163	0.999018
280	145	0.999029
494	246	0.999902
488	237	0.999656
121	46	0.998528
359	315	0.998923
319	224	0.999414
425	265	0.998995
478	462	0.999217
442	400	0.998835
195	64	0.998819
157	132	0.999019
493	251	0.99888
245	222	0.999867
392	390	0.999327
399	178	0.999982
255	177	0.998705
87	59	0.999034
91	67	0.999565
161	151	0.998894
485	258	0.999971
388	178	0.999934
380	264	0.999878
472	417	0.999608
342	164	0.999793
249	186	0.999997
353	193	0.999486
460	289	0.999979
298	160	0.999586
253	77	0.999514
61	19	0.999095
246	106	0.998567
303	263	0.998655
379	352	0.99965
301	184	0.999332
463	426	0.998793
52	46	0.998676
459	256	0.998524
270	129	0.999912
429	139	0.999709
115	64	0.99964
426	149	0.998761
488	315	0.999652
360	251	0.998751
353	306	0.998538
254	181	0.998788
79	63	0.99913
299	90	0.999716
64	41	0.999573
228	82	0.999396
394	177	0.998424
119	93	0.998511
152	116	0.999998
304	244	0.99943
444	153	0.998843
310	94	0.99908
210	159	0.998934
410	335	0.998455
235	215	0.999077
88	40	0.999209
387	279	0.99957
403	242	0.998894
465	330	0.998756
308	150	0.999671
98	59	0.999565
121	50	0.998586
296	249	0.998933
224	82	0.998835
396	141	0.999823
417	341	0.998666
79	41	0.999722
272	189	0.999915
149	72	0.998631
204	98	0.998939
82	33	0.999814
201	108	0.998944
320	146	0.999414
98	36	0.99858
55	51	0.999864
306	285	0.998913
207	143	0.999226
395	352	0.998456
346	270	0.998407
417	215	0.999839
440	293	0.998511
114	88	0.999266
354	228	0.999316
297	102	0.998984
144	140	0.999409
134	105	0.999117
461	273	0.999819
227	198	0.999006
214	212	0.99995
382	276	0.999042
265	171	0.999743
244	234	0.99878
470	426	0.999469
111	99	0.999758
252	136	0.999862
265	175	0.998419
212	137	0.999308
486	269	0.999891
437	205	0.99908
490	332	0.998796
401	189	0.998492
131	41	0.99874
302	244	0.998812
468	328	0.998501
488	397	0.99969
91	60	0.999655
115	108	0.999085
324	191	0.999273
434	421	0.998747
475	458	0.999986
407	388	0.999489
393	294	0.998694
211	169	0.999351
136	116	0.999353
187	103	0.998652
443	300	0.999358
436	364	0.999361
158	142	0.999003
169	156	0.998711
228	165	0.999727
397	273	0.998461
185	177	0.998833
243	182	0.999611
287	151	0.999583
256	204	0.998637
417	302	0.999316
205	100	0.998439
381	278	0.998397
56	26	0.999326
477	252	0.998588
226	117	0.999398
470	349	0.999002
289	250	0.998926
436	358	0.998575
71	28	0.999518
56	55	0.999836
82	68	0.998601
74	50	0.999579
464	147	0.99908
358	309	0.999075
147	54	0.99895
85	53	0.999973
280	177	0.998788
453	298	0.999867
198	179	0.999817
373	239	0.999401
187	138	0.999621
337	182	0.999374
93	39	0.99927
318	251	0.999457
147	56	0.999872
53	21	0.999409
244	119	0.99939
110	64	0.998843
262	127	0.999099
496	230	0.99916
52	22	0.99978
60	22	0.998751
397	267	0.998966
116	54	0.998697
319	225	0.999772
369	307	0.999343
456	216	0.998512
246	219	0.99909
140	137	0.998522
362	131	0.998981
97	30	0.999363
132	98	0.999653
102	34	0.999806
155	69	0.998629
346	124	0.998618
472	279	0.99888
386	194	0.99961
147	75	0.998987
114	57	0.999504
102	68	0.999578
223	147	0.99867
93	56	0.999221
98	53	0.999432
227	182	0.99925
453	291	0.999175
332	255	0.998501
184	124	0.998745
366	130	0.999793
487	385	0.998543
184	61	0.998804
247	230	0.999266
382	241	0.999978
334	249	0.999281
124	106	0.999568
122	75	0.998905
339	291	0.999886
189	59	0.999454
290	122	0.998641
486	383	0.999981
454	246	0.999618
85	34	0.999684
426	225	0.998604
115	43	0.999505
78	72	0.99999
101	55	0.999976
108	90	0.998981
308	261	0.999619
97	72	0.998852
198	168	0.998577
418	365	0.998883
337	102	0.999456
142	56	0.999857
227	157	0.999621
468	436	0.998427
351	281	0.998787
376	254	0.999276
474	386	0.99934
67	26	0.998631
430	286	0.999244
435	291	0.998692
370	141	0.998653
427	207	0.998665
193	58	0.999218
154	71	0.999063
133	75	0.99858
396	387	0.999428
315	106	0.999812
481	248	0.999493
479	263	0.998655
376	205	0.998827
373	221	0.99869
322	97	0.999305
431	330	0.998734
290	193	0.999594
110	100	0.999714
349	334	0.999637
64	26	0.99938
355	138	0.999026
274	108	0.999239
405	337	0.999507
322	153	0.999904
65	34	0.999661
264	190	0.998767
239	230	0.999741
86	28	0.998511
144	98	0.999396
424	423	0.998703
457	237	0.998884
203	185	0.998958
119	72	0.999088
435	326	0.998838
450	151	0.999063
399	216	0.99841
108	43	0.999188
138	101	0.998815
478	353	0.999642
404	364	0.998458
328	152	0.999969
57	42	0.99861
227	96	0.999287
86	70	0.999132
362	325	0.999099
319	158	0.999196
371	354	0.999583
493	338	0.998639
374	340	0.998426
281	263	0.999305
104	83	0.999652
338	259	0.99874
61	30	0.999236
189	64	0.999371
150	56	0.998577
191	155	0.998532
444	212	0.999337
427	210	0.999258
113	96	0.998589
138	75	0.999239
158	55	0.999957
379	357	0.999634
416	368	0.999889
177	89	0.999199
229	211	0.999029
197	130	0.999907
253	193	0.998764
440	390	0.99856
445	319	0.999921
242	122	0.99866
284	160	0.998846
233	220	0.999396
430	213	0.998397
256	224	0.999067
209	149	0.998415
271	189	0.999624
126	50	0.999026
358	152	0.999672
321	265	0.998872
119	41	0.999281
61	37	0.999971
269	201	0.999236
496	152	0.99983
196	111	0.999504
146	145	0.998788
299	293	0.998546
407	147	0.99852
462	450	0.99943
476	176	0.998403
104	56	0.999629
207	187	0.999504
151	50	0.999404
370	191	0.999321
193	129	0.999801
54	27	0.999844
359	199	0.999992
339	125	0.999542
272	152	0.998508
323	308	0.99988
259	176	0.999798
453	139	0.999958
491	436	0.998738
121	71	0.999923
433	286	0.998755
247	77	0.999838
317	184	0.998929
404	176	0.999811
267	154	0.999653
186	69	0.998573
56	47	0.998785
477	378	0.999664
282	274	0.999939
483	468	0.998801
265	244	0.998758
177	164	0.999981
351	279	0.99849
344	133	0.999958
213	160	0.99968
190	78	0.99969
372	341	0.999156
190	84	0.99973
177	138	0.998931
307	251	0.998732
437	397	0.998437
325	157	0.998649
315	119	0.999687
149	64	0.999366
236	147	0.999395
175	97	0.998557
222	85	0.998642
367	256	0.999806
66	43	0.999043
371	286	0.999533
124	56	0.998588
253	220	0.998775
263	133	0.99942
319	169	0.998678
133	94	0.999213
209	160	0.999027
289	223	0.99905
145	96	0.998758
137	52	0.99908
262	127	0.998459
342	201	0.998864
151	104	0.998536
450	337	0.998575
389	233	0.999443
151	55	0.999366
283	166	0.999636
243	224	0.998708
180	173	0.998421
493	188	0.999011
361	277	0.999359
206	204	0.999209
195	129	0.998878
410	375	0.99995
178	90	0.998682
220	200	0.998846
115	56	0.999144
133	88	0.999091
62	44	0.999589
132	71	0.999331
94	79	0.998735
198	183	0.999091
443	268	0.999968
464	362	0.998411
295	221	0.99938
261	193	0.998517
290	281	0.999327
299	202	0.999631
152	107	0.999075
447	247	0.999636
281	194	0.998583
443	189	0.998905
190	72	0.998928
328	155	0.998426
490	399	0.999897
359	201	0.998884
154	105	0.99935
63	24	0.999703
324	267	0.999022
388	352	0.99875
360	112	0.999929
240	231	0.998742
373	307	0.998931
336	291	0.998833
165	154	0.999457
220	209	0.999367
295	162	0.999732
164	140	0.999557
365	322	0.998548
75	73	0.998928
306	119	0.998525
287	207	0.999268
307	269	0.999202
455	149	0.99901
200	125	0.999841
462	172	0.999745
137	70	0.998783
415	162	0.999881
280	146	0.999836
103	73	0.999941
219	177	0.998424
348	329	0.999212
363	148	0.998982
438	197	0.999655
89	48	0.998434
357	291	0.998801
357	205	0.999741
198	187	0.999088
338	221	0.998597
83	56	0.999876
97	60	0.998671
255	195	0.999586
413	287	0.998796
108	75	0.999539
153	90	0.99891
435	372	0.999615
135	107	0.99867
453	299	0.999453
152	134	0.999655
79	46	0.998535
453	409	0.999409
290	263	0.999122
145	136	0.999345
367	192	0.998644
328	105	0.999392
80	56	0.999793
91	48	0.999071
142	56	0.998525
367	324	0.99934
210	108	0.998711
477	266	0.999205
266	148	0.999361
274	251	0.999732
105	47	0.998719
172	120	0.998775
461	366	0.999143
280	210	0.998945
294	160	0.998966
367	194	0.99965
357	342	0.999568
53	19	0.999525
241	233	0.999093
394	246	0.998772
152	149	0.999499
483	152	0.999181
396	362	0.999969
168	150	0.999385
468	358	0.999245
346	158	0.999465
240	218	0.999006
118	77	0.999706
306	149	0.998904
116	56	0.999018
285	190	0.998671
269	181	0.999889
88	41	0.998652
88	60	0.999106
150	105	0.999186
78	61	0.999215
63	24	0.999258
116	47	0.999026
396	214	0.999331
310	275	0.998788
63	19	0.998634
163	108	0.999603
442	189	0.998613
229	98	0.999395
428	166	0.999656
82	32	0.999589
286	217	0.998774
450	228	0.9999
118	37	0.999226
111	106	0.999934
377	191	0.999255
183	157	0.99966
180	104	0.999664
158	63	0.99996
293	268	0.999011
200	95	0.998503
484	282	0.99916
384	178	0.999249
138	125	0.999838
415	322	0.999729
401	293	0.999186
494	284	0.99896
393	322	0.999589
220	118	0.999512
440	378	0.999191
261	169	0.999819
79	77	0.998708
110	53	0.999727
413	168	0.999424
247	133	0.999398
418	413	0.999334
270	244	0.999942
398	313	0.999616
261	183	0.998432
231	177	0.999587
405	127	0.998575
190	59	0.999181
362	109	0.999374
478	158	0.999719
227	196	0.999937
178	97	0.999749
384	177	0.999
463	343	0.999236
198	139	0.999417
376	375	0.999708
90	83	0.998641
358	148	0.998976
90	44	0.999478
472	197	0.998891
409	392	0.999737
68	46	0.998743
206	174	0.99884
363	178	0.999213
420	372	0.99942
310	189	0.999115
297	200	0.999947
374	311	0.998796
316	140	0.999051
252	93	0.999637
208	87	0.999618
85	52	0.99996
127	115	0.999782
175	136	0.998544
88	54	0.998774
391	336	0.999409
372	164	0.999018
471	382	0.999327
377	291	0.999583
394	156	0.999148
86	67	0.999716
93	73	0.998591
456	323	0.998451
176	151	0.999568
229	203	0.998692
333	232	0.99884
211	202	0.999366
175	128	0.99873
405	165	0.99916
105	95	0.998653
493	205	0.998459
372	228	0.999836
426	340	0.999925
178	101	0.999995
263	125	0.999412
95	37	0.999241
496	188	0.998873
291	131	0.999677
391	331	0.998508
51	31	0.99914
296	244	0.998607
281	214	0.99879
331	114	0.999947
172	164	0.999594
168	54	0.999013
336	311	0.999371
401	394	0.999748
238	188	0.999793
233	79	0.999929
443	290	0.999677
280	226	0.999104
188	164	0.999456
411	368	0.999279
233	71	0.999987
171	158	0.999361
374	235	0.998936
171	55	0.999971
277	239	0.999547
129	70	0.999236
453	435	0.999514
229	92	0.999942
129	88	0.998487
173	162	0.999873
115	60	0.999873
260	243	0.99908
426	262	0.999417
239	199	0.999409
325	316	0.999507
298	153	0.99965
192	149	0.999263
157	97	0.998541
421	153	0.999072
137	44	0.999432
270	227	0.998963
89	63	0.999138
103	34	0.999239
462	152	0.998989
302	292	0.999823
106	89	0.998692
134	62	0.99884
411	188	0.999867
395	353	0.99992
356	148	0.998886
166	141	0.999257
368	238	0.99882
113	97	0.99942
405	200	0.999536
60	59	0.999504
224	160	0.999557
79	55	0.999523
54	31	0.999393
421	379	0.999273
117	61	0.99944
68	66	0.999117
378	241	0.998872
159	61	0.999233
307	92	0.998767
302	191	0.999713
496	290	0.999847
127	109	0.998888
361	223	0.999833
334	253	0.99909
341	226	0.999623
178	124	0.998407
213	100	0.99978
143	111	0.999099
264	151	0.999571
236	208	0.998713
473	423	0.99854
428	176	0.999035
478	163	0.999843
432	305	0.999149
480	144	0.999697
249	186	0.999356
122	105	0.999725
268	85	0.998653
452	300	0.998411
233	211	0.999314
360	218	0.999165
411	345	0.999112
282	249	0.999194
192	61	0.999281
365	214	0.999907
419	296	0.999994
301	186	0.999729
121	64	0.999358
496	304	0.998913
187	142	0.998657
330	187	0.999952
257	155	0.998662
238	121	0.999229
457	231	0.999867
200	103	0.999104
383	147	0.999366
457	408	0.998775
387	361	0.999502
344	194	0.999599
373	134	0.999066
244	80	0.999167
74	52	0.999499
186	141	0.999279
222	116	0.999236
291	117	0.998496
344	155	0.999282
417	147	0.99909
114	53	0.998678
444	223	0.999608
137	97	0.998978
51	25	0.999738
251	98	0.999478
214	65	0.999377
347	247	0.998479
252	114	0.99913
