5000
50	11	0.999691
58	55	0.999384
392	195	0.999704
124	72	0.999579
127	124	0.999462
101	44	0.999723
262	208	0.999626
283	278	0.999414
401	332	0.999758
74	23	0.999969
320	229	0.999914
212	83	0.9996
233	182	0.999604
117	50	0.999909
263	240	0.999428
74	48	0.999728
166	67	0.999444
410	388	0.999498
348	145	0.999861
157	100	0.999975
391	126	0.999802
91	84	0.999576
234	122	0.999614
124	62	0.999941
144	110	0.999816
427	143	0.999497
357	120	0.999402
57	39	0.999758
275	102	0.999598
349	253	0.999481
411	224	0.999401
81	78	0.999833
203	137	0.999587
471	465	0.999813
300	260	0.999402
240	173	0.999958
152	146	0.999711
82	57	0.999991
336	218	0.999498
306	135	0.999799
232	159	0.999821
422	371	0.999826
109	68	0.999675
122	104	0.999991
438	331	0.999572
238	138	0.999582
290	245	0.999477
423	323	0.99976
89	74	0.999598
97	45	0.999481
54	49	0.999726
130	60	0.99952
88	32	0.999576
118	111	0.999736
97	91	0.999866
228	146	0.999861
251	233	0.999789
199	111	0.999678
177	115	0.999455
97	67	0.999519
373	247	0.999575
437	121	0.999998
407	353	0.999766
408	242	0.999416
79	75	0.999462
103	24	0.99962
72	61	0.999494
309	234	0.999946
230	112	0.999959
187	94	0.999641
121	54	0.999429
439	140	0.999975
137	91	0.999555
234	160	0.999871
68	17	0.999796
129	48	0.999639
347	243	0.999592
202	194	0.999399
211	145	0.99962
175	100	0.999516
323	115	0.999763
224	214	0.999749
431	271	0.999786
75	18	0.999773
461	269	0.999869
349	191	0.999601
208	109	0.999741
219	217	0.99966
138	80	0.999863
339	183	0.999479
326	152	0.999792
453	136	0.999586
216	205	0.999452
102	77	0.999549
350	264	0.999725
378	220	0.99968
328	122	0.999457
249	158	0.99985
299	267	0.999848
117	66	0.999578
248	225	0.999833
239	78	0.999932
397	377	0.999418
381	328	0.999954
495	380	0.999641
466	309	0.999468
162	160	0.999556
116	86	0.999578
379	276	0.99962
372	268	0.999908
403	353	0.999541
75	58	0.999929
434	323	0.999536
199	115	0.999653
228	166	0.999597
252	111	0.999984
160	79	0.999541
166	57	0.99951
220	54	0.999574
219	120	0.999787
288	158	0.999423
189	125	0.999627
303	298	0.999863
474	148	0.999962
402	129	0.99981
240	63	0.999924
317	316	0.999543
235	194	0.99991
268	117	0.999401
420	224	0.999852
94	33	0.999975
288	88	0.999671
423	301	0.999528
75	23	0.999681
216	133	0.999922
241	178	0.999422
301	125	0.999442
116	67	0.999669
293	121	0.999769
484	169	0.999956
324	282	0.999932
466	421	0.999999
180	161	0.999479
256	61	0.999777
244	203	0.999624
370	321	0.999521
499	493	0.999386
424	183	0.9997
431	228	0.999651
497	468	0.999847
417	372	0.999969
386	240	0.999721
409	269	0.999655
121	112	0.999758
474	131	0.999786
243	64	0.99957
137	117	0.999893
330	306	0.999641
325	243	0.999596
95	53	0.999858
75	64	0.999831
165	124	0.999463
120	38	0.99972
437	308	0.999757
418	283	0.999836
246	233	0.999878
146	103	0.999436
374	339	0.999997
73	53	0.999563
280	78	0.999726
131	62	0.999943
51	21	0.999651
339	168	0.999933
203	154	0.999638
95	33	0.999653
135	71	0.999633
114	38	0.999669
451	330	0.999982
352	286	0.999904
195	120	0.999893
336	298	0.999909
244	160	0.999729
229	193	0.999893
314	296	0.999386
386	84	0.999516
296	66	0.9999
252	57	0.999941
347	257	0.999443
265	234	0.999407
64	47	0.999535
353	311	0.999462
221	151	0.999878
415	190	0.999916
355	343	0.99945
204	176	0.999678
105	53	0.999876
231	155	0.999523
247	162	0.999521
326	229	0.999561
460	267	0.999529
486	394	0.999788
248	225	0.999776
77	28	0.99962
355	212	0.999457
351	243	0.99966
345	228	0.999752
372	131	0.999481
81	72	0.999441
388	214	0.99956
310	148	0.99994
166	100	0.999579
145	124	0.999969
500	354	0.999496
166	138	0.999727
403	133	0.99976
74	22	0.999552
361	227	0.99967
172	151	0.999435
352	211	0.999385
269	131	0.999479
406	397	0.999635
328	263	0.999799
320	205	0.999535
101	73	0.9998
68	55	0.999841
333	284	0.999688
232	54	0.999527
256	200	0.999889
435	286	0.999924
344	267	0.999874
169	138	0.999794
450	174	0.999917
69	47	0.999887
172	112	0.999901
73	38	0.999418
62	49	0.999901
200	118	0.999802
235	121	0.999902
354	149	0.999653
353	133	0.999508
349	278	0.999528
290	225	0.999781
203	81	0.999678
366	342	0.99956
68	23	0.999679
193	129	0.999688
457	394	0.999797
253	128	0.999856
242	199	0.999445
179	129	0.999694
139	99	0.999894
96	54	0.999968
475	429	0.999569
147	116	0.999456
107	23	0.999418
122	108	0.999514
337	240	0.999827
194	56	0.999385
460	455	0.999676
298	172	0.999523
228	52	0.999832
214	107	0.999749
375	318	0.999884
124	104	0.999954
293	276	0.999715
160	35	0.999492
337	178	0.999776
257	245	0.999601
134	59	0.999632
377	111	0.999481
185	93	0.999574
223	87	0.999513
330	147	0.999738
321	96	0.99976
124	92	0.999585
132	88	0.999516
192	100	0.999609
427	400	0.99957
355	87	0.999512
279	130	0.999914
152	104	0.999948
322	128	0.999893
319	88	0.99972
407	105	0.999905
460	410	0.999563
434	405	0.999468
484	376	0.999951
482	139	0.999961
140	61	0.99968
242	229	0.999916
237	156	0.999617
403	348	0.999514
68	32	0.999627
409	124	0.999581
410	209	0.999654
256	55	0.999731
171	100	0.999715
153	134	0.999823
102	24	0.999455
271	224	0.999859
467	463	0.999624
330	265	0.999585
69	49	0.999973
468	372	0.999404
462	308	0.999968
236	213	0.999692
222	211	0.999795
98	73	0.999547
81	54	0.999789
237	135	0.999641
446	109	0.999519
152	102	0.999606
482	430	0.999809
365	96	0.999449
132	53	0.999523
141	121	0.99942
416	92	0.99964
496	448	0.999784
76	72	0.999507
290	146	0.999599
181	86	0.999632
453	220	0.999551
126	96	0.999563
477	369	0.999734
283	143	0.999756
334	141	0.999896
145	142	0.999902
341	145	0.999428
417	415	0.9996
440	369	0.999545
218	90	0.999985
415	342	0.999547
196	168	0.999925
393	354	0.999863
352	232	0.999663
201	149	0.999817
401	210	0.999425
216	151	0.999999
352	252	0.999959
416	265	0.999408
419	370	0.999733
293	197	0.999603
165	107	0.999574
138	101	0.99969
224	183	0.999427
442	331	0.999913
409	224	0.999542
385	106	0.999665
326	254	0.999747
111	109	0.999948
121	31	0.99976
472	359	0.999917
200	199	0.99976
416	295	0.999856
453	168	0.999623
279	81	0.999755
85	25	0.999558
178	149	0.999515
279	232	0.999723
467	184	0.999585
82	25	0.999808
369	188	0.999948
249	187	0.999434
409	123	0.999994
122	88	0.999879
435	341	0.999662
500	192	0.99964
402	187	0.999519
326	179	0.999393
309	279	0.999935
149	119	0.999784
494	360	0.999583
456	99	0.99959
378	353	0.999537
82	52	0.999854
336	323	0.999586
320	306	0.999892
293	149	0.999888
398	328	0.999577
149	141	0.999489
170	94	0.99955
351	262	0.999765
380	183	0.999876
207	190	0.999604
359	341	0.999921
397	279	0.999465
284	153	0.999561
191	117	0.99985
331	81	0.999819
142	78	0.999481
88	39	0.999653
481	153	0.999459
61	47	0.999399
105	26	0.999678
92	52	0.999871
360	138	0.99992
479	244	0.999797
149	56	0.99951
158	81	0.999683
75	47	0.999852
194	106	0.99992
446	361	0.999711
192	73	0.99967
231	91	0.999842
360	123	0.999465
333	211	0.999595
50	13	0.999561
355	152	0.999637
324	168	0.99989
386	338	0.999807
143	93	0.999688
359	296	0.999831
173	109	0.99954
269	237	0.999626
439	354	0.999595
116	100	0.999621
224	186	0.999918
236	226	0.999747
337	76	0.999584
121	106	0.999418
115	42	0.999832
449	347	0.999971
499	448	0.999643
194	51	0.999414
235	89	0.99967
393	126	0.999626
139	60	0.999821
61	25	0.999606
155	66	0.999853
195	180	0.999604
382	211	0.999983
450	220	0.999757
316	221	0.99964
440	428	0.999423
64	37	0.999472
332	276	0.999533
491	401	0.999834
196	55	0.999459
296	103	0.999686
375	224	0.999775
302	104	0.99958
426	334	0.999954
94	74	0.999991
161	160	0.999441
213	204	0.999507
477	328	0.999831
194	175	0.999833
202	91	0.999741
312	220	0.99956
469	238	0.999844
129	117	0.999691
298	284	0.999802
320	200	0.999998
440	98	0.999508
256	248	0.999998
93	92	0.99999
450	297	0.999844
236	150	0.999832
193	180	0.999577
244	107	0.999399
295	73	0.999976
387	219	0.999542
316	256	0.999906
133	72	0.999963
379	275	0.99947
213	156	0.999783
306	92	0.999384
243	125	0.99951
108	94	0.999623
121	109	0.999386
330	298	0.999388
138	118	0.999872
230	59	0.999763
439	370	0.999582
447	174	0.999735
231	183	0.999965
418	278	0.999723
352	216	0.999792
430	391	0.999551
351	136	0.999563
371	343	0.999587
270	197	0.999443
345	185	0.999848
341	266	0.999451
290	194	0.999585
153	126	0.999391
278	210	0.999513
359	346	0.999922
427	307	0.999896
195	103	0.999842
398	227	0.999685
93	39	0.999461
432	431	0.999571
306	72	0.999424
138	75	0.999488
252	147	0.999476
118	117	0.999788
115	28	0.999972
417	381	0.999566
123	47	0.999586
484	213	0.999566
68	67	0.999656
230	158	0.999725
156	69	0.999909
411	323	0.999876
250	71	0.999706
311	283	0.999391
166	157	0.999529
427	173	0.999713
403	98	0.999906
418	248	0.999696
414	352	0.999992
140	69	0.9996
461	248	0.999848
133	115	0.999439
205	149	0.999627
301	137	0.999534
263	226	0.999464
212	71	0.999878
437	363	0.999464
351	234	0.999746
406	171	0.999561
186	73	0.999948
262	170	0.99994
190	136	0.999826
58	24	0.999681
183	130	0.999444
95	55	0.999547
156	116	0.999697
353	352	0.999432
164	41	0.999502
476	435	0.999809
452	396	0.999417
231	150	0.99981
138	114	0.999504
239	69	0.999427
173	100	0.999762
73	29	0.99947
320	115	0.999595
59	54	0.999826
291	145	0.999404
246	88	0.999422
352	243	0.999848
73	60	0.999672
222	157	0.999862
113	54	0.999433
339	262	0.999438
152	40	0.999483
499	486	0.999649
210	46	0.999611
325	121	0.999681
88	23	0.99995
435	188	0.99989
272	255	0.999496
251	70	0.999637
65	62	0.999556
61	17	0.999429
460	352	0.999572
161	152	0.999681
154	75	0.999396
145	35	0.999393
262	243	0.999471
228	195	0.999783
378	247	0.999694
60	50	0.999543
297	125	0.99944
355	178	0.999385
467	205	0.999514
153	47	0.999594
407	173	0.999564
168	134	0.999752
141	111	0.999627
87	42	0.999409
463	308	0.999523
437	408	0.999724
303	154	0.999657
385	272	0.999951
199	65	0.999391
401	245	0.999968
441	409	0.999705
300	99	0.99973
201	44	0.999535
244	205	0.999974
282	132	0.999717
328	149	0.999487
300	202	0.999601
288	170	0.999769
290	222	0.999812
391	160	0.99947
193	106	0.999606
432	368	0.999895
363	259	0.999835
345	130	0.999574
376	166	0.99984
452	280	0.999977
301	166	0.999725
87	28	0.999662
192	97	0.999884
252	210	0.999532
281	260	0.999527
80	40	0.999571
349	224	0.999883
232	102	0.999579
314	120	0.999966
281	150	0.999711
158	69	0.99989
145	61	0.99955
451	193	0.999467
55	36	0.999972
433	240	0.999733
291	163	0.999716
355	277	0.999755
360	232	0.999394
257	197	0.999679
470	465	0.999606
353	333	0.999749
241	166	0.999452
237	226	0.999657
212	142	0.999555
496	154	0.999611
466	163	0.999439
346	98	0.999399
90	79	0.999446
182	123	0.999968
57	33	0.999902
490	430	0.99952
183	130	0.999701
165	84	0.999736
167	63	0.999561
94	32	0.999611
480	435	0.999429
395	345	0.999927
251	92	0.999458
121	66	0.999887
93	66	0.999671
241	87	0.999427
225	89	0.999797
317	98	0.99989
382	275	0.999641
304	152	0.999455
145	74	0.999758
193	45	0.999656
477	293	0.99966
349	162	0.999813
438	163	0.999873
359	140	0.999502
99	71	0.999569
476	133	0.999781
456	432	0.99959
367	353	0.999711
454	231	0.999656
343	324	0.999672
423	244	0.999705
450	323	0.999956
94	76	0.999434
295	283	0.999847
479	186	0.99998
108	26	0.999404
352	294	0.999689
413	305	0.999799
332	90	0.999669
289	134	0.999489
337	262	0.99992
222	96	0.999754
266	228	0.999998
397	237	0.999653
242	183	0.999981
283	280	0.999821
325	77	0.999411
108	38	0.999747
429	395	0.999432
255	83	0.999585
209	69	0.999617
148	39	0.999798
370	307	0.999769
449	310	0.999658
92	49	0.999908
317	113	0.999394
91	69	0.999854
374	80	0.999492
286	87	0.999764
254	210	0.999819
199	125	0.999966
346	227	0.999994
436	299	0.999436
332	204	0.999685
324	301	0.999884
495	153	0.999741
424	128	0.999827
264	234	0.999513
261	204	0.999863
341	154	0.999819
332	216	0.999904
290	227	0.999845
325	89	0.999621
453	294	0.999613
55	20	0.999446
203	175	0.999854
331	317	0.999495
134	39	0.999574
285	190	0.999892
122	99	0.999694
60	16	0.999712
169	137	0.999811
226	189	0.999962
421	158	0.999478
178	133	0.999595
274	125	0.999623
367	345	0.999486
252	175	0.99947
445	104	0.999908
370	109	0.999589
371	341	0.999606
59	33	0.999544
305	137	0.999998
489	150	0.99944
116	96	0.999386
413	179	0.999473
109	85	0.9995
83	44	0.999705
134	33	0.999514
322	307	0.999842
214	151	0.999517
417	259	0.999992
67	51	0.999818
332	259	0.99997
418	115	0.999555
178	94	0.999776
474	190	0.999815
209	50	0.999433
382	263	0.999953
371	239	0.999893
288	91	0.999969
491	205	0.999431
386	355	0.999799
128	110	0.999393
172	119	0.999659
89	48	0.999831
361	127	0.999433
447	379	0.999938
491	242	0.999871
471	441	0.99995
400	219	0.999832
391	203	0.999619
475	233	0.99961
151	71	0.999824
495	328	0.999544
109	61	0.999527
139	138	0.999603
157	84	0.999507
336	335	0.999779
225	125	0.999773
162	40	0.999982
418	130	0.999866
199	100	0.999615
281	260	0.999996
238	186	0.999943
178	174	0.999785
265	245	0.999448
318	96	0.999548
360	128	0.999608
184	148	0.999992
97	54	0.999766
397	197	0.999787
150	114	0.999681
431	262	0.999451
238	74	0.999628
226	53	0.999804
281	61	0.999796
450	203	0.999535
237	217	0.99998
194	144	0.999628
129	38	0.999718
103	75	0.999781
180	95	0.999726
143	104	0.999992
176	75	0.99946
252	233	0.999921
354	243	0.999751
285	272	0.999903
236	62	0.999426
363	285	0.99971
261	120	0.999681
213	174	0.999544
485	138	0.999817
228	137	0.999724
416	137	0.99962
368	334	0.999835
460	351	0.999463
100	37	0.9996
226	211	0.999633
155	57	0.999656
107	70	0.999604
94	70	0.999907
177	172	0.999828
147	108	0.999895
381	122	0.999417
127	121	0.999726
478	238	0.999566
303	146	0.999657
470	249	0.999717
490	176	0.999792
134	73	0.999935
178	38	0.999415
196	134	0.999481
436	191	0.999482
111	105	0.999531
308	100	0.99948
344	287	0.999694
215	198	0.999726
124	30	0.999398
300	111	0.999502
179	133	0.999442
281	170	0.999903
132	51	0.999416
363	352	0.999758
395	106	0.999832
248	132	0.999442
423	200	0.999614
306	111	0.999801
208	148	0.999624
381	102	0.999387
102	39	0.999959
125	86	0.999515
106	77	0.999537
343	340	0.999702
215	61	0.999713
452	363	0.999426
157	77	0.999744
145	138	0.999807
252	108	0.999563
70	63	0.999479
292	104	0.999553
108	105	0.999798
466	454	0.999885
140	104	0.999727
453	407	0.999444
349	208	0.999575
195	146	0.999532
398	192	0.999713
338	139	0.999662
429	360	0.999528
299	237	0.999946
215	58	0.999996
326	128	0.999929
300	125	0.99991
332	79	0.999668
480	356	0.999739
287	156	0.999443
157	73	0.999705
353	165	0.999731
77	75	0.999729
452	114	0.999406
334	333	0.999494
62	40	0.999831
157	88	0.999595
189	44	0.999949
191	46	0.999679
232	202	0.999682
52	25	0.999774
185	54	0.999653
291	134	0.999415
107	60	0.999591
362	250	0.999924
332	114	0.999985
400	394	0.999947
153	137	0.999791
327	213	0.999539
182	179	0.999436
474	179	0.999575
233	188	0.999934
472	217	0.99976
345	173	0.999582
442	218	0.999611
73	58	0.999744
437	179	0.999917
353	290	0.999852
444	371	0.999577
468	128	0.999428
341	101	0.999394
159	103	0.999495
233	149	0.999799
380	153	0.999674
381	318	0.999623
220	172	0.99944
372	315	0.999816
423	333	0.999643
427	305	0.999943
302	150	0.999906
492	392	0.999618
101	75	0.999708
188	180	0.999516
396	157	0.999487
140	47	0.999479
240	177	0.999483
389	155	0.99942
264	197	0.999503
497	311	0.99991
415	318	0.999401
389	225	0.999588
480	374	0.999515
281	211	0.999426
131	60	0.999827
150	59	0.999852
491	325	0.999585
97	82	0.999673
487	452	0.999409
89	43	0.999757
186	54	0.999896
259	194	0.999622
285	261	0.99964
76	52	0.99967
279	96	0.999842
204	184	0.999811
52	19	0.999789
252	175	0.999787
359	268	0.999871
392	107	0.999449
335	220	0.999446
302	226	0.99958
188	174	0.999415
130	46	0.999985
351	90	0.999579
332	82	0.999636
70	54	0.999474
490	227	0.999794
495	381	0.999989
293	98	0.999791
364	314	0.999795
93	54	0.999468
391	372	0.99946
329	177	0.99989
62	37	0.999492
362	281	0.99955
261	205	0.999833
110	46	0.999842
328	136	0.999417
228	105	0.999935
326	295	0.999539
107	35	0.999969
499	398	0.999722
115	107	0.999543
330	211	0.999403
269	142	0.999756
279	272	0.99945
285	268	0.99976
193	190	0.999742
56	19	0.999933
283	148	0.999761
194	177	0.999853
104	84	0.999894
251	188	0.999479
343	84	0.999791
64	32	0.999951
369	258	0.999819
291	273	0.999394
177	150	0.999856
103	55	0.999447
407	223	0.999662
240	179	0.99943
417	230	0.999591
441	194	0.999841
208	98	0.999415
89	53	0.999462
205	173	0.999845
429	417	0.999532
423	370	0.999643
241	60	0.999479
74	20	0.999581
345	261	0.999533
369	118	0.999524
372	361	0.999938
163	74	0.999548
138	71	0.999821
301	90	0.999459
112	51	0.999606
52	28	0.999594
482	163	0.999968
463	204	0.999473
211	88	0.999896
207	56	0.999686
315	297	0.999956
483	307	0.999691
406	337	0.999642
377	374	0.999635
351	325	0.999432
260	71	0.999845
142	125	0.999739
181	115	0.999449
444	321	0.999472
212	105	0.999587
493	180	0.999733
444	181	0.99991
197	48	0.999512
260	81	0.999963
334	92	0.999803
295	201	0.999399
232	205	0.999885
376	367	0.99984
422	164	0.999935
455	274	0.999596
230	97	0.999754
136	46	0.999543
214	185	0.999819
316	262	0.999764
295	94	0.999927
91	37	0.999681
457	377	0.999573
89	74	0.99972
254	101	0.99993
412	190	0.999401
328	148	0.999444
313	309	0.999557
430	235	0.999438
141	136	0.999553
198	48	0.999746
274	185	0.999891
233	220	0.999835
340	109	0.999485
376	353	0.999978
262	210	0.99984
169	111	0.999957
269	130	0.999855
448	288	0.999585
453	121	0.99956
389	361	0.999433
106	38	0.999409
478	472	0.999766
482	304	0.999568
445	191	0.999395
51	22	0.999529
387	212	0.999706
317	263	0.999662
196	74	0.999797
106	103	0.999524
358	124	0.999718
274	167	0.999777
67	47	0.999664
125	62	0.999653
470	194	0.999529
179	95	0.999609
120	64	0.999567
410	336	0.999973
252	175	0.999957
199	154	0.999832
396	262	0.999421
80	54	0.999555
91	79	0.999635
160	84	0.99943
240	110	0.999905
437	166	0.999985
181	51	0.999622
247	166	0.999477
159	77	0.999776
144	111	0.999781
390	204	0.999811
435	410	0.999639
92	32	0.999868
145	79	0.999691
340	213	0.999807
414	332	0.999547
281	200	0.999799
376	120	0.999517
130	95	0.999663
58	52	0.999669
211	113	0.999962
439	232	0.999427
474	109	0.999806
262	260	0.999532
346	117	0.999829
192	165	0.999823
