2000
217	198	0.999435
360	283	0.999424
414	308	0.999111
95	93	0.999734
417	254	0.999995
486	422	0.999493
409	163	0.999853
251	166	0.999144
104	94	0.999905
89	86	0.999888
89	67	0.999489
166	158	0.999774
392	352	0.999355
490	264	0.999581
175	122	0.99941
69	40	0.99935
167	133	0.999641
342	195	0.999178
387	151	0.999667
183	141	0.999636
94	62	0.999314
498	214	0.999194
52	36	0.999244
493	419	0.999721
173	90	0.999907
250	230	0.999161
73	41	0.999538
187	146	0.999995
144	125	0.999207
276	232	0.99925
370	167	0.999516
198	189	0.999712
383	182	0.999101
476	373	0.999985
380	250	0.999105
163	65	0.999218
122	104	0.999845
445	188	0.99914
419	172	0.99991
182	121	0.999366
79	54	0.999177
456	303	0.99987
359	216	0.999417
192	100	0.999578
478	367	0.999518
264	129	0.999617
390	259	0.999565
365	214	0.999802
219	96	0.999895
64	63	0.999691
167	74	0.999545
413	264	0.999639
294	216	0.999778
150	114	0.999587
329	181	0.999985
451	183	0.999615
71	33	0.99931
76	30	0.999796
138	133	0.999347
213	123	0.99952
425	226	0.999512
484	307	0.99982
77	64	0.99974
50	30	0.999388
427	333	0.999801
57	37	0.999705
167	133	0.999052
247	110	0.999164
73	58	0.999133
269	228	0.999731
188	80	0.999146
353	231	0.999321
191	147	0.999336
274	267	0.999751
312	288	0.999756
259	178	0.999402
313	192	0.999201
282	141	0.999428
313	142	0.99931
367	345	0.999796
275	108	0.999475
434	265	0.999272
187	163	0.999639
357	256	0.999861
171	122	0.999457
201	165	0.999914
474	376	0.999712
380	242	0.999194
212	205	0.999066
365	354	0.999766
74	44	0.99933
414	213	0.999144
277	123	0.999713
454	378	0.999069
274	196	0.999926
293	259	0.999388
123	103	0.999382
290	124	0.999696
217	149	0.999785
86	82	0.999595
367	268	0.999512
92	43	0.999069
439	184	0.999523
324	178	0.999161
496	330	0.99912
466	378	0.999365
498	368	0.999393
391	337	0.999465
194	107	0.99963
86	39	0.999898
164	90	0.999271
369	309	0.999588
398	391	0.99929
66	37	0.999245
278	265	0.999345
495	323	0.999723
247	216	0.999547
153	108	0.999372
345	231	0.99971
189	159	0.99962
71	68	0.999715
136	107	0.999318
398	359	0.999092
266	217	0.999549
498	368	0.99972
55	31	0.999754
320	180	0.999116
429	199	0.999965
271	256	0.999421
274	120	0.9992
472	326	0.999063
280	154	0.999937
59	50	0.999927
465	440	0.999927
138	85	0.999481
130	52	0.99989
267	173	0.999613
310	301	0.999986
315	282	0.999434
362	224	0.999235
364	256	0.999658
139	74	0.999662
187	85	0.999676
249	173	0.999815
96	80	0.999915
436	407	0.999281
115	62	0.999579
408	386	0.99909
186	129	0.999534
286	180	0.99941
433	213	0.999325
477	203	0.999595
393	161	0.999661
303	188	0.999477
351	274	0.999206
174	139	0.999805
343	302	0.999201
221	199	0.999758
104	74	0.99928
202	155	0.999145
343	280	0.999968
65	45	0.999486
122	48	0.999386
180	165	0.999135
257	137	0.999592
370	334	0.999141
229	176	0.999103
429	337	0.999357
99	79	0.999096
97	87	0.999559
413	361	0.999542
73	39	0.999616
67	33	0.999288
360	264	0.999036
369	299	0.999603
191	154	0.999546
76	59	0.999198
258	142	0.999861
166	142	0.999816
297	180	0.999257
72	62	0.999935
174	153	0.999647
68	33	0.999807
457	260	0.999854
455	202	0.999515
418	292	0.999101
445	279	0.999846
199	101	0.999762
178	125	0.99931
52	31	0.999542
470	215	0.999879
85	64	0.999329
162	126	0.999345
214	172	0.99918
114	65	0.999898
209	174	0.999667
431	216	0.999225
160	101	0.999223
91	73	0.999881
476	402	0.999473
424	167	0.999249
438	336	0.99977
171	109	0.999123
480	279	0.999241
251	219	0.999245
372	278	0.99982
159	131	0.999674
263	105	0.999442
355	235	0.9998
282	112	0.999852
218	122	0.999848
466	179	0.999785
90	76	0.999338
129	52	0.999443
129	69	0.99977
170	129	0.999324
297	195	0.999554
166	163	0.999864
499	403	0.999706
306	244	0.999203
329	324	0.99997
85	52	0.999269
391	218	0.999264
217	186	0.999148
159	63	0.999815
321	169	0.999823
337	235	0.999086
249	136	0.999715
326	205	0.999752
351	226	0.999716
198	147	0.999528
494	196	0.999493
149	136	0.999965
332	189	0.999713
337	202	0.999855
226	153	0.999542
128	111	0.999067
369	350	0.999981
204	94	0.999292
327	154	0.999689
166	69	0.99961
466	410	0.999268
288	131	0.999864
172	146	0.999446
81	44	0.99949
308	188	0.999343
199	141	0.999301
216	160	0.999939
189	161	0.999857
303	293	0.999337
476	300	0.9992
216	92	0.999247
313	176	0.999242
218	145	0.999085
378	234	0.999477
295	230	0.999268
129	51	0.999406
345	311	0.999646
252	146	0.999848
279	237	0.999752
291	154	0.999156
394	374	0.999748
144	71	0.999839
318	310	0.999513
302	288	0.999993
345	238	0.999436
60	50	0.99948
426	409	0.999839
155	87	0.999974
241	174	0.999866
199	89	0.999415
93	82	0.999947
416	415	0.999201
496	337	0.999153
225	99	0.999696
81	40	0.999368
171	88	0.999816
430	342	0.999159
284	120	0.999293
270	124	0.999627
226	131	0.999487
203	182	0.999746
497	216	0.999931
215	196	0.999919
291	120	0.999205
142	128	0.999602
135	111	0.999226
150	60	0.999691
471	427	0.999592
297	116	0.999439
248	166	0.999433
263	217	0.999287
296	246	0.999857
352	165	0.999545
460	319	0.999927
98	61	0.999495
367	245	0.999644
172	149	0.99952
135	70	0.999053
138	122	0.999665
200	100	0.999538
376	299	0.999217
79	64	0.999382
288	120	0.999383
262	159	0.999537
261	234	0.999063
305	252	0.999263
149	79	0.999656
370	231	0.999951
349	215	0.999287
257	177	0.999838
436	243	0.999634
83	43	0.999662
252	116	0.99972
192	132	0.999854
197	84	0.999873
173	158	0.999941
195	187	0.999462
185	166	0.999956
79	51	0.999052
60	32	0.99974
95	63	0.999553
126	80	0.999385
319	182	0.999474
222	170	0.999938
230	162	0.999376
248	230	0.99982
450	315	0.999247
144	73	0.999103
178	101	0.999575
315	128	0.99994
199	78	0.999493
256	204	0.999701
349	279	0.999086
273	169	0.999951
270	116	0.99964
70	30	0.99915
397	157	0.999291
393	199	0.999419
349	170	0.999964
94	51	0.999222
355	163	0.999303
182	72	0.99981
235	227	0.999721
153	80	0.999832
422	312	0.999153
462	273	0.999166
353	335	0.999348
251	126	0.999477
227	128	0.999257
88	77	0.999399
80	39	0.999928
266	223	0.999552
58	29	0.999384
468	282	0.999402
356	210	0.999715
311	224	0.999913
328	263	0.999597
198	101	0.999622
450	221	0.999369
257	116	0.999694
399	279	0.999145
144	130	0.999315
434	219	0.999624
234	133	0.999173
270	263	0.99906
274	256	0.999998
483	400	0.999809
236	105	0.999372
161	147	0.999352
208	125	0.999912
348	259	0.999577
398	377	0.999557
128	122	0.999877
495	247	0.999788
416	327	0.999269
325	226	0.999507
456	335	0.99923
493	214	0.999866
483	187	0.9995
482	394	0.999612
444	218	0.999162
306	197	0.999135
89	63	0.999849
190	152	0.999615
102	79	0.999852
308	150	0.999522
490	302	0.999503
352	148	0.999415
265	230	0.999206
348	167	0.99975
335	266	0.999529
67	60	0.999727
380	272	0.999834
386	261	0.999858
170	136	0.999609
76	65	0.99971
443	282	0.999505
129	124	0.999256
145	96	0.999815
249	152	0.999609
244	195	0.999765
475	242	0.999545
331	207	0.99974
96	51	0.999052
495	270	0.999561
366	205	0.999989
58	56	0.999181
272	133	0.999643
114	78	0.999451
92	62	0.999095
80	68	0.999612
442	238	0.999726
256	156	0.999602
401	395	0.999279
249	117	0.999389
144	70	0.999499
66	42	0.99938
93	57	0.999606
181	141	0.999381
186	87	0.999431
283	121	0.999832
397	314	0.999158
160	108	0.999222
256	244	0.999505
55	38	0.999722
355	222	0.999935
102	43	0.999175
124	102	0.999219
365	157	0.999679
249	100	0.99991
465	454	0.999295
314	280	0.999106
93	62	0.999511
276	165	0.999789
284	158	0.999433
103	46	0.999848
200	103	0.999758
417	178	0.999706
179	97	0.999888
178	128	0.999698
159	125	0.999359
469	421	0.999147
440	288	0.999075
290	122	0.999645
195	89	0.999876
208	98	0.999494
159	106	0.999422
481	368	0.999083
159	84	0.999593
435	185	0.999135
458	221	0.999824
228	199	0.999359
279	278	0.999963
356	198	0.999757
340	301	0.999666
363	277	0.999128
366	179	0.999568
476	463	0.999073
148	112	0.999451
94	36	0.999999
353	298	0.999644
255	131	0.999478
336	144	0.999601
326	197	0.999899
418	184	0.999435
181	141	0.99954
231	148	0.999541
188	140	0.999963
422	371	0.999265
279	193	0.999732
421	338	0.999759
121	70	0.999448
70	43	0.99934
147	75	0.999303
462	388	0.999309
257	161	0.999447
454	265	0.999533
391	300	0.999372
309	296	0.999407
54	36	0.999873
151	125	0.999272
273	241	0.999885
249	141	0.999619
378	290	0.999252
160	141	0.99915
165	77	0.999277
366	151	0.999951
274	154	0.999074
363	221	0.999698
481	271	0.999618
291	231	0.999365
377	211	0.999199
102	79	0.999793
295	220	0.999036
88	80	0.999585
85	62	0.999856
350	325	0.999827
431	263	0.99918
139	57	0.999988
480	252	0.99963
104	101	0.999399
130	112	0.999087
396	159	0.9991
323	165	0.99996
140	66	0.999058
122	105	0.999834
401	329	0.999551
297	248	0.999641
398	183	0.999559
244	215	0.999286
338	318	0.999665
141	106	0.999719
69	36	0.999518
476	399	0.999413
95	54	0.999884
310	296	0.999405
285	245	0.999318
147	146	0.999615
379	292	0.999803
325	267	0.999599
453	407	0.999591
385	185	0.999162
173	142	0.999166
485	394	0.999413
336	266	0.999175
377	294	0.999372
262	232	0.999263
298	265	0.999427
450	341	0.999889
400	158	0.999476
467	338	0.999477
416	266	0.999433
245	234	0.999525
438	377	0.99987
293	194	0.999355
81	42	0.999829
100	64	0.99947
429	322	0.999504
98	41	0.999956
122	47	0.99907
467	302	0.999691
414	406	0.999914
200	170	0.999862
317	199	0.999306
55	48	0.999638
167	136	0.999753
358	183	0.999706
288	225	0.999957
98	52	0.999534
64	49	0.999942
290	120	0.999817
385	343	0.999568
178	90	0.999609
192	129	0.999296
376	206	0.99948
432	297	0.999338
225	192	0.999078
321	303	0.99944
277	257	0.99999
112	81	0.999563
302	219	0.999119
87	45	0.999903
150	99	0.999676
215	134	0.999452
103	54	0.999739
115	99	0.999605
103	86	0.999308
127	108	0.999033
267	257	0.999217
53	40	0.999491
211	129	0.99956
77	32	0.999237
462	256	0.999412
297	226	0.999843
419	380	0.999327
378	165	0.999042
76	73	0.999866
413	348	0.999529
65	37	0.99934
271	237	0.999981
165	137	0.999821
446	397	0.999835
63	40	0.99945
317	273	0.999067
182	109	0.999445
271	178	0.999256
364	361	0.999247
95	38	0.999159
291	206	0.99998
155	81	0.999059
103	46	0.999487
166	101	0.999239
279	107	0.99912
450	235	0.999378
76	50	0.999828
187	125	0.999588
239	132	0.999317
346	230	0.999365
115	80	0.999664
385	161	0.999628
72	42	0.999588
116	94	0.999665
63	49	0.999061
290	111	0.999888
341	196	0.999119
124	98	0.999714
91	43	0.999485
349	318	0.999788
318	201	0.999108
150	77	0.99979
309	249	0.999737
403	209	0.999626
304	240	0.99986
469	314	0.999955
243	221	0.999169
259	145	0.999411
484	363	0.999796
434	340	0.999167
292	164	0.999274
314	174	0.999844
372	296	0.999633
227	187	0.999209
208	141	0.999717
420	350	0.999906
143	65	0.999807
139	80	0.999095
409	186	0.999695
61	29	0.99944
216	214	0.999343
472	277	0.999304
274	141	0.999441
321	161	0.999584
323	131	0.999501
91	90	0.999795
344	251	0.999627
447	335	0.999853
498	296	0.999984
135	89	0.999956
214	102	0.999065
395	364	0.999121
51	43	0.999416
348	154	0.999696
193	81	0.999564
330	159	0.99955
92	40	0.99935
356	160	0.999223
237	201	0.999331
250	140	0.999817
382	339	0.999668
133	61	0.999091
435	429	0.999185
110	85	0.9994
403	381	0.999506
484	479	0.999553
433	218	0.999567
388	167	0.999923
192	124	0.999917
212	105	0.999199
282	277	0.999257
393	238	0.999909
121	114	0.99983
180	142	0.999647
68	66	0.999953
325	316	0.999466
375	178	0.999528
78	53	0.999186
299	241	0.999821
190	82	0.999893
272	258	0.999185
378	178	0.999101
97	76	0.999919
188	102	0.999385
413	331	0.999159
165	131	0.999212
484	224	0.999609
254	227	0.999614
249	166	0.999908
447	405	0.999129
308	296	0.999957
454	387	0.999656
392	336	0.999549
177	130	0.999068
187	160	0.999944
118	48	0.999328
112	86	0.999752
237	177	0.999706
322	206	0.999658
458	379	0.999486
325	238	0.999198
461	427	0.99969
446	367	0.999384
371	315	0.999579
236	218	0.999923
228	133	0.999717
131	87	0.999058
358	357	0.999839
359	202	0.999491
265	241	0.99922
486	322	0.99993
388	176	0.99929
489	217	0.999148
281	157	0.99952
398	315	0.999154
318	316	0.999245
244	238	0.999948
371	238	0.999787
191	110	0.999035
401	228	0.999141
208	158	0.999357
197	125	0.999516
488	401	0.999579
390	190	0.999887
412	373	0.999837
499	438	0.99973
481	337	0.999739
181	94	0.999201
441	185	0.999312
401	366	0.999628
339	158	0.999995
343	281	0.999175
394	376	0.999554
356	293	0.999716
185	81	0.999332
64	56	0.999071
412	384	0.999657
227	116	0.999776
129	78	0.999668
171	76	0.999799
355	267	0.999903
493	318	0.999178
233	95	0.999989
360	301	0.999692
108	54	0.999375
146	100	0.999201
324	160	0.999286
131	115	0.999299
113	87	0.999065
472	406	0.999135
463	231	0.999935
404	164	0.999752
375	271	0.999653
398	177	0.999465
99	46	0.999463
178	70	0.999077
414	296	0.999143
71	42	0.999318
74	39	0.999508
202	131	0.9991
456	292	0.999711
186	102	0.99917
449	383	0.999672
261	173	0.999164
482	249	0.999861
215	206	0.999439
483	295	0.999743
126	54	0.999659
57	37	0.999501
312	253	0.999379
173	121	0.999965
462	406	0.99957
440	401	0.999859
207	146	0.999547
390	255	0.999446
276	243	0.999387
348	270	0.999641
119	106	0.999259
421	294	0.999376
435	361	0.999196
436	225	0.999667
333	145	0.999575
440	402	0.999581
198	90	0.999043
325	241	0.999125
87	48	0.999299
146	72	0.999539
330	223	0.99908
86	57	0.999681
307	142	0.999279
465	431	0.999504
96	47	0.999207
324	285	0.999971
411	375	0.999578
406	193	0.999448
462	363	0.999637
310	236	0.999056
279	276	0.999464
65	38	0.999089
68	38	0.999554
151	117	0.99916
258	241	0.99934
152	88	0.99918
376	290	0.999542
98	48	0.999985
196	92	0.999197
334	255	0.999948
198	87	0.999795
382	301	0.999838
375	347	0.999578
70	49	0.999118
127	97	0.999985
169	132	0.999382
297	240	0.999418
323	199	0.999145
333	187	0.999238
151	136	0.999697
270	110	0.999832
494	303	0.999511
392	179	0.999865
414	280	0.999234
244	230	0.99948
119	83	0.999299
171	155	0.99925
192	188	0.999252
193	182	0.999327
471	430	0.999153
286	149	0.999493
444	441	0.999446
411	178	0.999862
218	132	0.999038
125	119	0.999549
115	59	0.999639
119	51	0.99996
137	86	0.999096
70	40	0.999439
263	259	0.999599
451	324	0.999471
343	159	0.999717
410	334	0.999186
407	382	0.999882
415	192	0.999155
91	81	0.999867
471	229	0.99932
272	242	0.999787
162	104	0.999442
231	192	0.999494
400	331	0.999339
139	57	0.999868
425	239	0.99975
365	237	0.999359
223	100	0.999906
282	275	0.999284
87	65	0.9997
150	115	0.999692
468	359	0.999099
282	231	0.999622
405	287	0.99942
432	228	0.99993
281	170	0.99969
494	311	0.999842
304	192	0.999039
450	291	0.999375
372	226	0.999673
126	79	0.999929
130	80	0.999138
250	200	0.999508
222	111	0.999155
186	151	0.999314
346	152	0.999108
486	271	0.999438
416	382	0.999193
176	72	0.999908
480	252	0.999679
199	197	0.999375
295	124	0.999606
88	66	0.99922
232	144	0.999724
79	36	0.999739
105	62	0.999482
374	175	0.999134
145	88	0.999463
327	266	0.999067
66	27	0.999796
318	301	0.999806
91	65	0.999813
159	62	0.999545
312	270	0.999597
431	239	0.999518
459	240	0.999873
449	319	0.999489
149	148	0.999522
326	247	0.999932
123	63	0.999818
448	395	0.999303
282	217	0.999049
366	315	0.999177
467	385	0.99967
101	54	0.999676
462	242	0.999924
60	28	0.999375
380	339	0.999081
96	89	0.999561
344	203	0.999058
447	211	0.999722
204	83	0.999788
285	260	0.999938
448	261	0.999573
389	273	0.999794
263	249	0.99918
53	46	0.999132
84	56	0.999108
425	413	0.999535
92	49	0.999783
157	111	0.999791
170	77	0.999365
453	433	0.999225
431	336	0.99991
198	177	0.999466
471	424	0.999041
403	254	0.999078
179	124	0.999225
391	165	0.999577
90	65	0.999768
419	281	0.99927
277	187	0.999077
206	139	0.999327
343	134	0.999134
78	66	0.999482
366	288	0.999219
180	163	0.999784
367	188	0.999186
208	149	0.999397
363	242	0.999336
157	76	0.999892
447	287	0.999938
496	229	0.999548
424	232	0.999845
323	192	0.999553
489	433	0.999075
139	83	0.999859
279	243	0.999524
215	159	0.999038
352	250	0.999238
52	28	0.99919
130	86	0.999505
69	59	0.999515
143	114	0.999473
237	112	0.999697
223	200	0.999271
149	116	0.999289
87	80	0.999667
409	377	0.999414
382	271	0.999825
327	198	0.999585
263	189	0.999752
302	162	0.999768
358	207	0.999795
349	344	0.999664
119	96	0.999479
98	57	0.999433
267	229	0.999616
403	347	0.999669
323	281	0.999084
151	66	0.999317
138	74	0.999115
260	228	0.999175
180	151	0.999128
119	52	0.999445
68	35	0.999047
182	81	0.999636
443	263	0.999322
425	405	0.999495
69	43	0.999191
53	33	0.999337
389	182	0.999724
85	77	0.99938
380	185	0.999261
199	91	0.99978
138	126	0.999575
473	464	0.999936
116	84	0.999667
359	310	0.999318
362	277	0.999854
464	386	0.999365
432	341	0.999279
456	364	0.999276
480	356	0.999322
346	210	0.999713
472	189	0.999805
335	295	0.999344
437	344	0.999508
303	225	0.999876
114	76	0.999624
479	295	0.99957
408	204	0.99945
234	99	0.99908
140	78	0.999487
438	382	0.999964
208	135	0.999934
66	62	0.999373
334	269	0.999635
362	175	0.999823
69	63	0.999699
311	206	0.999784
255	208	0.999037
452	202	0.999508
139	129	0.999332
257	124	0.999867
487	366	0.999144
162	138	0.999943
258	172	0.999084
210	107	0.999973
238	137	0.999464
463	443	0.999263
86	76	0.999499
118	68	0.999708
467	319	0.999705
240	192	0.999482
255	188	0.999545
156	121	0.999468
411	267	0.999183
435	178	0.999707
119	93	0.99993
97	92	0.999637
427	208	0.999369
63	25	0.999127
308	173	0.999518
483	440	0.999449
405	278	0.999636
371	318	0.999039
117	71	0.999286
92	89	0.999204
166	108	0.999569
334	248	0.999769
107	44	0.999792
257	100	0.999369
263	122	0.999343
491	296	0.999365
455	234	0.999149
129	67	0.999262
260	180	0.999293
428	289	0.999209
75	72	0.999655
341	262	0.99936
206	148	0.999842
132	72	0.999858
111	91	0.999432
303	250	0.99914
472	213	0.999704
415	349	0.999367
267	247	0.999692
78	63	0.999406
109	60	0.999251
206	182	0.99905
176	76	0.999825
179	153	0.99917
239	190	0.999133
444	418	0.999922
422	395	0.999092
467	235	0.999703
265	185	0.99913
88	39	0.999704
399	391	0.999247
423	343	0.999691
139	58	0.999288
289	233	0.999876
319	188	0.999922
144	94	0.999597
246	231	0.99936
195	141	0.99932
488	393	0.999236
296	213	0.999625
264	145	0.999975
331	320	0.999955
367	309	0.999535
284	170	0.999623
314	187	0.999296
179	93	0.999987
263	226	0.999322
430	415	0.999904
158	87	0.999447
487	389	0.999692
254	133	0.999147
248	205	0.999178
138	115	0.999378
215	84	0.999128
330	127	0.999189
385	158	0.999456
107	105	0.999665
51	29	0.999781
133	115	0.999061
474	224	0.999063
465	346	0.999331
399	153	0.999846
373	352	0.999683
412	367	0.999856
129	52	0.999631
247	184	0.999427
144	130	0.999073
182	104	0.999278
206	173	0.999373
463	248	0.999261
105	74	0.999493
370	314	0.999829
395	246	0.999847
276	193	0.999839
327	267	0.999651
267	151	0.999554
189	86	0.999073
144	63	0.999263
151	64	0.999945
350	342	0.999302
373	164	0.999921
180	141	0.999936
372	166	0.999405
158	91	0.999313
81	51	0.999277
445	417	0.999215
131	122	0.999554
472	229	0.999295
112	109	0.999997
171	69	0.999049
316	170	0.999846
245	106	0.999054
105	90	0.99988
282	256	0.999421
243	201	0.9994
250	236	0.999407
167	103	0.999591
205	188	0.999101
120	99	0.999332
463	362	0.999534
254	143	0.999719
319	207	0.999772
63	38	0.999687
80	35	0.999468
262	142	0.999765
180	108	0.999036
125	124	0.999904
340	192	0.999803
209	117	0.999241
446	212	0.999909
182	143	0.999664
395	390	0.999547
468	445	0.999382
227	109	0.999646
263	135	0.999161
472	427	0.999189
125	112	0.999136
305	198	0.999461
285	284	0.999647
484	311	0.999864
304	208	0.999047
429	392	0.999794
391	158	0.999358
77	73	0.999629
188	118	0.999471
162	85	0.999839
365	180	0.999869
352	331	0.999696
459	291	0.999979
241	233	0.999483
413	232	0.999664
216	170	0.999752
388	260	0.999863
171	122	0.999173
229	152	0.999266
291	120	0.999772
417	305	0.999091
302	251	0.999789
305	248	0.999184
348	305	0.999536
172	147	0.999888
277	244	0.999374
100	87	0.999175
304	202	0.999337
58	36	0.999986
151	116	0.999583
219	201	0.999643
488	338	0.999174
310	176	0.999409
316	253	0.999652
371	341	0.999274
218	91	0.999543
67	63	0.999946
486	278	0.999634
386	166	0.999326
245	126	0.999078
373	214	0.999166
468	197	0.999084
304	265	0.999683
290	171	0.999839
269	107	0.999165
247	209	0.999862
161	75	0.999856
60	32	0.999523
473	272	0.999472
365	273	0.999775
468	239	0.999724
265	258	0.999782
446	351	0.999519
187	103	0.999746
286	260	0.999069
342	292	0.999415
94	83	0.999097
220	145	0.999039
85	49	0.999185
108	54	0.99978
354	197	0.999397
193	143	0.999231
176	109	0.999797
284	233	0.999633
434	313	0.99922
475	417	0.999377
63	29	0.999858
156	64	0.999633
350	329	0.999752
449	432	0.999762
493	198	0.999404
348	149	0.999755
364	305	0.999104
380	341	0.999643
288	254	0.999869
169	104	0.999777
267	252	0.999372
176	161	0.999779
151	144	0.999478
55	53	0.999965
484	313	0.999822
287	130	0.999797
428	362	0.999373
414	383	0.999968
216	196	0.9995
238	224	0.999444
124	71	0.999479
391	322	0.999834
313	151	0.999422
83	36	0.999425
179	125	0.999497
187	168	0.999511
460	310	0.999913
164	73	0.999135
254	246	0.999226
154	70	0.999418
188	187	0.999369
152	91	0.999122
58	48	0.999407
201	119	0.999512
279	214	0.99961
118	93	0.999821
130	124	0.999676
191	95	0.9994
181	167	0.999442
382	212	0.999462
215	83	0.999605
123	95	0.999244
83	81	0.999091
137	62	0.999117
97	37	0.999988
153	81	0.999558
81	52	0.999282
463	246	0.999237
455	274	0.999647
108	72	0.999529
263	156	0.999341
160	83	0.999631
422	382	0.999483
326	295	0.999836
379	198	0.999504
211	101	0.999943
469	311	0.999569
321	305	0.999486
312	235	0.999213
196	107	0.999424
104	61	0.999985
172	88	0.999422
371	200	0.999076
463	341	0.999997
56	51	0.999756
428	168	0.999289
485	228	0.9999
216	201	0.999926
229	110	0.999573
432	371	0.999631
291	187	0.999942
236	142	0.999405
185	176	0.999061
315	265	0.999294
148	65	0.999929
484	424	0.9999
137	100	0.999348
371	228	0.999497
101	41	0.999175
238	175	0.999624
152	130	0.999112
290	154	0.999193
192	107	0.999309
193	115	0.999623
448	283	0.999729
432	345	0.999923
457	435	0.999884
465	329	0.999456
285	232	0.999662
209	157	0.999822
78	62	0.999782
302	271	0.999393
207	133	0.999307
397	271	0.999356
379	357	0.999251
441	394	0.999429
371	214	0.999239
277	115	0.999251
386	335	0.999947
493	295	0.999125
248	178	0.999716
391	153	0.999994
476	346	0.999346
205	108	0.999682
213	205	0.999654
475	363	0.99941
187	74	0.999914
283	174	0.999462
370	164	0.999584
377	267	0.999778
375	365	0.999723
337	201	0.999565
209	205	0.999237
278	187	0.999264
