8000
93	74	0.999994
162	121	0.999825
495	216	0.999713
122	31	0.99971
219	160	0.999995
380	149	0.999739
374	311	0.999925
118	80	0.999752
371	134	0.999835
467	199	0.999647
269	230	0.99993
315	134	0.99974
389	266	0.999987
220	127	0.999673
500	353	0.999725
233	214	0.99965
428	292	0.999851
314	115	0.999642
192	126	0.999734
353	244	0.999728
460	200	0.999989
300	213	0.99991
330	233	0.999897
60	23	0.999778
359	118	0.999995
134	121	0.999896
262	210	0.99978
72	58	0.999873
369	138	0.999725
176	122	0.999925
117	45	0.999758
263	189	0.999841
444	349	0.999877
193	113	0.999942
378	326	0.999973
494	232	0.999729
155	40	0.99988
299	151	0.999844
118	37	0.999827
147	133	0.999877
78	69	0.999861
363	217	0.999796
307	278	0.999868
483	340	0.999949
491	193	0.999834
395	289	0.999776
91	24	0.999683
271	229	0.999895
264	184	0.999694
268	76	0.999975
323	204	0.999723
207	86	0.999752
467	285	0.999824
269	100	0.999794
495	265	0.999835
476	419	0.999906
265	63	0.999942
370	304	0.999731
58	42	0.999693
173	130	0.9998
485	246	0.999675
279	96	0.999703
403	145	0.999976
334	85	0.999675
62	57	0.999942
285	174	0.999954
212	96	0.999978
341	223	0.999674
350	154	0.999755
377	184	0.999724
365	89	0.999816
140	72	0.999912
178	47	0.999907
229	227	0.999967
231	103	0.99982
58	36	0.999878
240	187	0.999702
137	34	0.999891
424	266	0.999842
308	120	0.999884
82	20	0.999774
217	106	0.999799
456	447	0.999717
286	112	0.999983
440	297	0.99991
396	175	0.999889
64	40	0.999902
156	62	0.999897
135	36	0.999689
428	306	0.999677
389	250	0.999901
316	204	0.999694
61	31	0.999703
95	45	0.999971
480	241	0.999884
241	228	0.999832
385	165	0.999691
401	298	0.999719
398	365	0.999769
65	55	0.999954
212	169	0.999733
289	199	0.99968
228	111	0.999877
327	313	0.999779
380	180	0.999701
108	26	0.999891
222	143	0.999649
301	118	0.999807
402	328	0.999845
87	38	0.999684
83	54	0.999969
284	258	0.999827
473	287	0.999754
67	65	0.999973
135	48	0.99971
135	63	0.999952
400	95	0.999723
496	137	0.999802
177	124	0.999799
165	108	0.999652
79	60	0.999839
217	129	0.999849
320	206	0.999748
72	52	0.999953
127	63	0.999906
258	91	0.999894
288	156	0.99986
325	266	0.999857
106	71	0.99977
87	55	0.999908
403	139	0.99988
455	340	0.99994
335	301	0.999887
407	133	0.999715
138	101	0.999817
215	210	0.999869
481	295	0.999776
179	60	0.999665
256	145	0.999766
496	263	0.999806
195	91	0.999696
230	112	0.999739
305	276	0.999783
261	106	0.999679
154	76	0.999987
262	214	0.999771
388	350	0.999983
161	152	0.999912
356	206	0.999991
400	397	0.999969
416	323	0.999814
350	236	0.999914
477	410	0.999813
235	197	0.999877
412	289	0.999935
179	176	0.999683
105	71	0.999936
205	121	0.999822
197	53	0.999642
441	230	0.999727
218	102	0.999765
396	244	0.999896
115	54	0.999844
105	93	0.999968
495	179	0.999648
382	366	0.999982
311	218	0.999891
293	246	0.99969
305	129	0.999713
97	25	0.999935
144	117	0.999979
187	86	0.999782
84	78	0.99967
83	51	0.999666
246	79	0.999697
170	62	0.999878
277	109	0.999765
95	30	0.999719
182	155	0.999852
228	97	0.999766
479	383	0.999878
61	43	0.999848
419	147	0.999831
303	166	0.999789
173	122	0.999698
209	109	0.999907
137	83	0.999955
252	156	0.999879
291	160	0.999671
316	197	0.999693
323	203	0.999892
79	26	0.999782
471	423	0.999907
226	149	0.999978
447	446	0.999722
186	154	0.999771
416	265	0.999664
449	375	0.9998
247	69	0.999775
453	149	0.99992
221	117	0.999792
402	389	0.99968
64	32	0.999702
79	76	0.999862
154	80	0.999728
414	211	0.999791
373	282	0.999847
338	157	0.999959
54	32	0.99995
373	101	0.999985
398	235	0.999907
420	353	0.999772
75	67	0.999695
275	134	0.999954
316	265	0.999996
357	123	0.999954
419	375	0.999754
454	295	0.999892
444	354	0.999792
181	112	0.999652
71	26	0.999831
52	34	0.999666
307	165	0.999833
248	127	0.999884
485	218	0.999805
178	42	0.999712
497	205	0.999866
53	29	0.999825
225	222	0.999716
367	160	0.999786
324	174	0.999869
435	105	0.999956
94	43	0.999775
126	113	0.999854
52	36	0.999888
162	105	0.999825
276	234	0.999982
313	175	0.999814
478	420	0.99985
450	253	0.999814
218	75	0.999745
361	124	0.999954
362	121	0.999798
490	314	0.999885
112	86	0.999684
425	117	0.999684
95	39	0.9998
208	155	0.999827
359	303	0.999702
354	123	0.999847
411	228	0.999787
458	140	0.999925
57	54	0.999663
355	238	0.999958
270	214	0.999904
200	136	0.999972
122	68	0.999696
449	197	0.999696
359	317	0.999771
213	116	0.999734
413	106	0.999959
253	133	0.999805
61	19	0.999831
309	222	0.999816
187	95	0.999902
431	335	0.999882
172	64	0.99986
360	274	0.999905
133	83	0.999772
357	252	0.999751
377	284	0.999901
84	73	0.999943
346	211	0.999796
366	293	0.999952
206	79	0.999677
173	163	0.99966
183	79	0.999779
119	100	0.999962
449	447	0.999751
215	189	0.999889
113	107	0.999854
278	234	0.999941
408	103	0.999918
302	218	0.999786
205	144	0.999908
287	163	0.99979
264	137	0.999958
360	191	0.999888
318	248	0.999684
180	79	0.999687
472	150	0.999802
198	83	0.99975
197	112	0.99992
432	302	0.999871
229	100	0.99976
493	363	0.999939
143	138	0.999683
340	319	0.99968
53	42	0.999922
187	168	0.99965
200	150	0.999767
224	181	0.999834
364	312	0.999969
187	57	0.999768
65	43	0.999685
289	200	0.999999
189	128	0.999954
169	112	0.999945
128	126	0.999778
66	22	0.999948
348	327	0.999991
378	118	0.999741
145	68	0.999817
241	237	0.999762
279	219	0.999859
412	215	0.999654
394	176	0.999978
477	235	0.999986
113	60	0.999713
395	258	0.999955
424	385	0.999659
149	109	0.999813
50	36	0.999915
464	200	0.999911
210	82	0.999713
236	184	0.999974
327	145	0.999698
399	110	0.999717
164	62	0.999904
436	339	0.99972
162	116	0.999934
97	37	0.99968
430	120	0.999763
428	266	0.999763
63	22	0.99992
348	294	0.999711
333	287	0.999798
88	22	0.999728
373	147	0.999759
293	238	0.99984
498	307	0.999701
91	58	0.999686
196	61	0.999988
257	224	0.999655
159	129	0.999912
119	29	0.999647
115	59	0.999846
348	297	0.999764
415	261	0.999683
472	296	0.999969
173	103	0.999814
404	354	0.9998
265	167	0.999779
212	97	0.999865
345	106	0.999777
378	107	0.999696
132	127	0.999823
179	145	0.999677
152	119	0.999998
367	298	0.999775
167	52	0.999953
441	125	0.999669
302	192	0.999815
352	333	0.999934
182	65	0.999721
397	118	0.999848
361	238	0.999759
217	207	0.999844
243	179	0.999886
402	97	0.999816
318	265	0.999976
291	185	0.999766
286	197	0.999786
228	141	0.999827
345	343	0.999652
64	52	0.999697
154	65	0.999995
496	391	0.999954
456	354	0.999941
164	75	0.999698
357	278	0.999831
479	255	0.999714
127	107	0.999856
435	297	0.999658
144	40	0.999757
128	87	0.999818
130	42	0.999946
107	29	0.999678
224	143	0.999661
355	280	0.999773
313	182	0.999842
293	128	0.999814
299	257	0.999767
388	380	0.999859
117	54	0.999711
403	361	0.999807
266	157	0.99975
370	102	0.999919
106	79	0.999842
281	188	0.999754
430	156	0.999938
415	310	0.999864
272	206	0.999882
382	153	0.99995
475	163	0.999691
386	380	0.999831
330	316	0.999838
288	273	0.999847
152	113	0.999867
388	220	0.999941
467	313	0.999739
323	199	0.99987
230	187	0.9998
310	177	0.999719
298	149	0.999729
319	135	0.999886
201	150	0.999785
294	168	0.999668
348	140	0.999849
403	322	0.999723
95	77	0.999674
245	110	0.999776
477	259	0.999723
250	175	0.999797
356	284	0.999902
274	265	0.999698
263	90	0.999675
444	434	0.99964
471	276	0.999838
316	311	0.999911
394	281	0.999707
161	98	0.999774
247	209	0.999657
196	114	0.999781
463	302	0.999757
296	205	0.999668
411	312	0.999701
478	398	0.999837
197	89	0.999723
69	29	0.999932
132	107	0.999993
265	91	0.999771
118	77	0.999649
255	184	0.999919
446	308	0.999775
329	188	0.999956
497	325	0.999893
341	329	0.999683
68	28	0.999827
225	187	0.999824
487	431	0.99988
79	35	0.999766
68	61	0.999727
344	241	0.999748
196	90	0.999849
211	113	0.999692
88	33	0.999828
366	127	0.999994
442	383	0.999908
469	117	0.999783
277	203	0.999688
468	438	0.999705
387	179	0.99979
269	209	0.999736
445	249	0.999773
490	129	0.999995
477	249	0.999689
211	104	0.99968
452	361	0.999821
443	295	0.999955
137	118	0.999799
323	173	0.999755
339	115	0.999966
250	130	0.999974
398	390	0.999945
398	161	0.999648
402	214	0.999714
285	200	0.999758
327	312	0.99971
266	95	0.999845
162	89	0.999725
118	94	0.999958
479	282	0.999936
119	99	0.999679
183	82	0.999719
179	116	0.999966
76	18	0.999808
382	157	0.99994
403	173	0.999975
194	62	0.99979
488	189	0.999797
271	188	0.999856
302	203	0.999857
184	51	0.999947
205	121	0.999941
477	250	0.999947
307	97	0.999731
490	340	0.999837
387	364	0.999746
157	46	0.99964
69	55	0.999674
103	32	0.999809
62	54	0.999662
477	409	0.999831
467	144	0.999842
240	104	0.999705
177	171	0.999853
294	232	0.999928
151	133	0.999821
388	119	0.999651
168	100	0.999682
103	28	0.999891
488	440	0.999726
57	20	0.999922
257	123	0.999946
56	51	0.999939
383	163	0.99991
418	189	0.999827
448	264	0.999828
396	211	0.999654
95	42	0.999688
251	162	0.99977
404	305	0.999657
443	221	0.999685
158	103	0.999961
410	247	0.999747
273	190	0.9997
452	296	0.999792
120	100	0.999805
80	43	0.999827
464	436	0.999841
396	224	0.999939
271	121	0.999685
314	140	0.999791
378	190	0.999684
403	385	0.999981
236	158	0.999958
350	228	0.999847
111	83	0.999822
212	161	0.999649
341	282	0.999824
95	65	0.999754
50	29	0.999929
359	310	0.999843
198	100	0.999727
206	168	0.999946
274	137	0.999898
288	103	0.999833
289	114	0.999712
451	277	0.99971
270	182	0.999648
225	206	0.999987
305	265	0.999922
491	372	0.999987
311	255	0.999851
300	231	0.999952
394	220	0.999954
77	36	0.99966
153	145	0.999727
162	159	0.999859
341	106	0.999655
250	148	0.999699
228	112	0.999754
97	35	0.999754
338	256	0.999651
244	200	0.999974
198	97	0.999639
315	311	0.999984
121	100	0.999739
55	14	0.999654
428	208	0.999707
257	181	0.999887
278	154	0.999697
61	32	0.999696
126	56	0.999955
229	179	0.999817
58	19	0.999797
442	334	0.999677
246	109	0.999823
290	149	0.99997
249	112	0.999658
166	123	0.999895
372	339	0.999684
221	60	0.999925
117	80	0.999763
238	87	0.999789
217	155	0.999732
352	121	0.999643
362	306	0.99983
122	67	0.999976
110	62	0.999753
282	95	0.999678
324	304	0.999851
463	120	0.999793
108	102	0.999885
372	357	0.999986
189	144	0.99997
130	69	0.99998
262	221	0.999759
476	411	0.999814
204	93	0.99992
55	15	0.999935
301	179	0.999864
253	69	0.999791
120	41	0.99981
52	37	0.999654
392	134	0.999916
241	199	0.999852
164	40	0.999948
165	129	0.999893
435	376	0.999716
444	115	0.999759
279	124	0.999885
498	470	0.99972
479	153	0.999668
207	83	0.999731
245	210	0.99972
81	72	0.999834
379	352	0.999979
162	125	1
61	60	0.999981
425	120	0.999766
85	62	0.999652
156	78	0.999827
217	108	0.999684
109	54	0.999871
427	148	0.99965
177	150	0.999825
471	326	0.999883
286	141	0.999788
431	275	0.999673
232	165	0.999926
399	211	0.999893
125	68	0.999789
390	317	0.999896
437	386	0.999919
465	138	0.999915
243	142	0.999791
396	364	0.999884
185	144	0.999983
153	99	0.999987
322	206	0.999898
131	92	0.999688
437	225	0.999974
256	150	0.999976
482	280	0.999935
120	97	0.999685
394	254	0.999736
266	96	0.999651
264	134	0.999756
493	458	0.999833
293	183	0.999641
50	14	0.999715
116	47	0.999903
72	59	0.999803
83	71	0.999845
125	46	0.999801
428	291	0.999856
252	150	0.999948
67	34	0.999765
127	51	0.999921
284	238	0.999791
192	146	0.999664
316	136	0.999863
256	145	0.999652
460	415	0.999801
102	52	0.999988
398	357	0.999988
163	66	0.999646
154	117	0.999884
127	58	0.999714
407	150	0.999871
276	264	0.999645
77	21	0.999851
231	102	0.999718
309	189	0.999821
281	107	0.999804
479	272	0.999685
237	74	0.999806
463	438	0.999868
67	25	0.999689
337	276	0.99967
390	132	0.999918
66	55	0.999902
332	140	0.999891
146	124	0.999747
353	168	0.999808
428	218	0.99989
305	281	0.999878
210	55	0.999816
335	170	0.999665
486	429	0.999923
230	190	0.999966
440	265	0.999828
228	185	0.999928
319	303	0.999679
194	146	0.999784
270	254	0.999803
104	25	0.999696
128	84	0.999894
122	89	0.999832
424	136	0.999901
307	99	0.999946
105	49	0.999741
262	207	0.999804
400	149	0.99999
444	339	0.999946
279	137	0.999873
392	333	0.999832
422	216	0.999885
115	32	0.999784
107	98	0.99988
188	112	0.999821
61	35	0.999699
135	112	0.999641
313	172	0.999976
316	123	0.999964
238	109	0.999646
124	85	0.999836
279	69	0.999785
347	199	0.999809
112	33	0.999749
396	149	0.999992
499	309	0.999979
433	204	0.999683
328	131	0.999653
66	18	0.999837
120	31	0.999924
497	317	0.999946
332	251	0.99967
449	404	0.999859
271	111	0.999759
190	174	0.999787
320	79	0.999797
227	154	0.999983
312	173	0.999805
465	289	0.999707
278	69	0.999892
139	95	0.999642
450	353	0.999701
292	136	0.999724
382	234	0.999678
57	21	0.999749
260	111	0.999854
475	251	0.999852
321	109	0.999972
229	87	0.999742
346	343	0.999715
454	110	0.999938
306	86	0.999848
178	159	0.999742
50	30	0.999961
213	91	0.999877
123	41	0.999748
90	69	0.999976
58	54	0.999827
269	90	0.99987
227	57	0.999964
333	148	0.999795
316	293	0.999839
104	43	0.999682
152	90	0.999854
395	351	0.999961
258	228	0.999804
334	183	0.999978
417	232	0.99998
329	259	0.999915
331	116	0.99989
337	232	0.999899
395	134	0.999927
253	110	0.999987
367	197	0.999784
440	105	0.999849
246	220	0.999813
340	144	0.999879
168	148	0.999991
425	371	0.999807
74	29	0.999808
435	202	0.99972
439	196	0.999953
388	266	0.999763
297	111	0.999894
303	288	0.999654
393	135	0.999703
83	42	0.999753
329	208	0.999858
95	46	0.999845
215	170	0.999982
328	286	0.999669
228	220	0.999638
326	96	0.999886
352	96	0.999923
498	426	0.999657
235	228	0.999701
367	265	0.999991
195	64	0.999851
292	113	0.99999
245	199	0.99987
152	119	0.999916
103	99	0.999721
207	175	0.999767
376	337	0.999786
236	203	0.99997
215	168	0.999774
479	367	0.999892
464	181	0.999987
51	22	0.999746
261	229	0.999811
135	99	0.99965
344	207	0.999707
164	130	0.999644
452	186	0.999888
365	167	0.999867
302	139	0.999946
476	263	0.999795
163	57	0.999997
323	284	0.999667
115	45	0.999741
325	255	0.999965
155	154	0.999923
288	111	0.999763
257	110	0.999671
95	51	0.999957
132	49	0.999859
494	248	0.999976
101	70	0.999746
264	125	0.999716
124	121	0.999835
245	102	0.999753
314	249	0.999951
331	157	0.999758
261	197	0.999721
455	128	0.999735
137	60	0.999877
166	129	0.999642
417	273	0.99994
215	63	0.999899
299	229	0.999727
384	341	0.999817
195	60	0.999659
228	94	0.999677
61	56	0.999996
300	103	0.99978
462	213	0.999669
168	64	0.999877
133	94	0.999863
259	149	0.999826
322	264	0.999825
313	275	0.999955
119	79	0.999878
183	73	0.999879
119	36	0.999776
358	146	0.999902
247	174	0.999826
472	239	0.99981
392	199	0.999936
321	258	0.999792
495	178	0.999906
215	134	0.999811
449	145	0.999854
494	375	0.99978
117	77	0.999687
181	60	0.999717
391	355	0.999781
151	120	0.999996
69	37	0.999774
108	44	0.999825
481	335	0.999748
272	138	0.999897
357	138	0.999989
304	173	0.999818
183	177	0.999668
102	34	0.999806
384	267	0.999713
294	81	0.999976
353	276	0.99992
396	257	0.999701
444	404	0.999871
481	299	0.999674
418	352	0.999788
60	34	0.999977
172	89	0.999982
252	61	0.999739
387	355	0.999819
490	391	0.999836
88	32	0.999756
364	147	0.999707
120	82	0.999948
302	160	0.999697
463	400	0.999728
174	113	0.99992
262	210	0.999711
243	95	0.999658
259	64	0.999973
281	233	0.999841
417	175	0.999958
160	49	0.999847
479	164	0.999699
61	23	0.999899
405	217	0.99975
402	108	0.999771
259	153	0.999901
315	304	0.999685
275	245	0.999736
459	227	0.999816
459	268	0.999705
407	256	0.999952
201	99	0.999918
354	294	0.999842
239	109	0.999965
381	128	0.999787
222	68	0.999736
52	14	0.999949
65	34	0.999986
291	106	0.999798
63	37	0.999878
87	30	0.99972
304	238	0.999982
316	279	0.999656
371	102	0.999722
440	111	0.999751
199	127	0.999912
422	413	0.999699
52	26	0.999875
307	213	0.999742
341	256	0.999969
117	110	0.999847
122	95	0.999903
233	139	0.999656
290	95	0.99991
349	97	0.999733
383	325	0.999798
218	124	0.999849
381	319	0.99984
64	21	0.999989
250	175	0.999914
460	123	0.99968
366	217	0.999822
205	74	0.999848
420	152	0.999878
169	49	0.99991
344	95	0.99981
75	19	0.999855
387	121	0.999895
394	138	0.999672
229	81	0.999842
116	72	0.999818
441	236	0.999768
292	77	0.999656
460	369	0.99997
70	34	0.999742
121	71	0.999822
235	178	0.999744
413	271	0.99979
78	73	0.99996
165	83	0.999945
364	349	0.999773
79	27	0.999815
383	315	0.999728
144	102	0.999713
212	171	0.999653
262	123	0.999945
258	224	0.999847
143	134	0.999861
491	428	0.999797
400	312	0.99985
460	227	0.999852
355	167	0.999816
248	229	0.999668
251	115	0.999669
80	24	0.999778
146	126	0.99972
185	167	0.999922
139	113	0.999945
316	286	0.999916
404	356	0.999819
190	189	0.999712
70	60	0.999865
437	371	0.999808
302	113	0.99996
56	33	0.999975
500	426	0.999803
232	221	0.999715
498	135	0.999745
61	16	0.999926
340	93	0.999741
79	57	0.999761
96	77	0.99979
73	30	0.999708
310	208	0.999912
388	319	0.999993
240	178	0.999989
241	165	0.999893
64	37	0.999874
360	141	0.999852
268	219	0.999686
187	133	0.999696
259	146	0.99979
138	56	0.999836
435	266	0.999813
218	67	0.99986
322	223	0.999997
140	127	0.999768
453	112	0.999741
405	235	0.999733
181	137	0.99968
490	296	0.999928
407	338	0.999823
155	52	0.999777
379	156	0.999867
73	66	0.999646
399	130	0.999681
323	147	0.999688
133	44	0.999837
356	331	0.999901
239	87	0.999719
274	227	0.999922
66	64	0.999872
346	274	0.999956
269	83	0.999706
458	403	0.999962
495	161	0.999869
76	61	0.999645
117	56	0.999662
470	455	0.999797
387	295	0.999905
121	110	0.999991
371	246	0.999759
242	102	0.999878
121	59	0.999755
434	325	0.999741
300	233	0.999709
212	182	0.999644
355	324	0.999847
449	404	0.999986
333	131	0.999774
493	203	0.999679
343	208	0.999991
218	150	0.999966
388	333	0.999731
142	39	0.999931
258	116	0.99994
414	296	0.999922
137	81	0.999926
309	107	0.999784
168	136	0.999791
428	139	0.999836
112	60	0.999945
146	84	0.999699
238	171	0.999697
243	106	0.999765
377	255	0.99975
155	124	0.999932
320	223	0.99981
103	67	0.999844
280	98	0.999958
248	238	0.999999
367	90	0.999907
440	150	0.999808
186	163	0.99998
93	72	0.999858
151	90	0.99979
206	52	0.999869
303	85	0.999672
164	151	0.99966
443	441	0.999667
101	53	0.999792
289	172	0.999853
182	85	0.99964
58	30	0.999754
263	111	0.999883
272	160	0.999752
82	28	0.99964
418	410	0.999674
475	197	0.999834
486	406	0.999998
355	88	0.999718
478	167	0.99972
280	95	0.999652
315	166	0.99991
332	189	0.999999
138	56	0.999639
426	325	0.999811
277	101	0.999727
337	129	0.999803
87	50	0.999838
254	70	0.999838
322	218	0.999937
155	98	0.999732
118	50	0.999833
112	32	0.999643
138	90	0.999759
125	112	0.999664
331	82	0.999958
179	75	0.999946
414	316	0.999748
391	280	0.999836
420	352	0.999755
238	107	0.999646
295	205	0.999656
90	71	0.999925
296	128	0.999682
360	350	0.999859
432	246	0.999668
200	197	0.999763
343	297	0.999896
211	210	0.999702
371	336	0.999867
288	180	0.999811
238	85	0.999726
425	344	0.999982
282	142	0.999935
102	30	0.999932
219	184	0.999687
242	144	0.999752
457	217	0.999786
80	52	0.999718
309	121	0.999656
405	337	0.999668
126	64	0.999945
311	125	0.999993
137	54	0.999901
178	46	0.999968
265	174	0.999929
221	168	0.999878
292	185	0.999912
305	136	0.999821
269	248	0.999962
125	84	0.999781
182	141	0.999825
322	186	0.999816
393	152	0.999933
328	89	0.999896
381	348	0.999695
52	43	0.99997
416	233	0.999826
287	159	0.999869
178	168	0.999935
239	122	0.999757
399	204	0.999756
259	97	0.999707
474	182	0.999663
468	242	0.999962
385	109	0.999935
92	65	0.999784
313	310	0.999682
471	386	0.999986
152	41	0.999709
425	133	0.999812
433	293	0.999757
469	242	0.999838
498	305	0.999685
184	58	0.99998
488	296	0.999886
66	36	0.999721
311	204	0.999655
222	137	0.999738
297	158	0.999683
476	268	0.99982
223	218	0.999884
419	328	0.999878
404	355	0.999779
98	44	0.999688
498	193	0.999705
417	130	0.999909
75	25	0.999769
434	234	0.999833
378	358	0.999742
448	120	0.999999
161	118	0.999912
110	86	0.999905
255	104	0.999737
319	185	0.999809
53	38	0.999691
435	257	0.999932
416	146	0.999693
276	102	0.999787
320	136	0.999859
417	284	0.99971
339	267	0.999721
313	270	0.999753
247	174	0.999954
426	353	0.999831
370	176	0.999798
210	193	0.999648
97	74	0.999936
273	170	0.999879
493	288	0.999923
283	262	0.999867
408	137	0.999754
198	128	0.999941
218	204	0.999773
158	121	0.999778
330	186	0.999771
326	98	0.999925
144	85	0.999951
111	35	0.999708
282	124	0.999766
482	418	0.999825
171	154	0.999974
225	181	0.999888
273	264	0.999939
500	124	0.999646
454	166	0.999754
486	375	0.999765
458	286	0.999666
396	310	0.999959
380	302	0.999689
299	121	0.999644
493	424	0.999954
136	133	0.999742
306	197	0.999896
495	482	0.999987
273	75	0.999776
201	182	0.999839
196	71	0.99974
173	152	0.999956
58	21	0.999719
154	99	0.999974
425	403	0.999688
63	54	0.999899
323	97	0.999722
215	209	0.999926
339	246	0.999654
150	123	0.999902
353	258	0.999672
209	128	0.999857
439	333	0.999814
149	126	0.999925
344	214	0.999953
77	75	0.999999
363	327	0.999825
120	64	0.999885
187	64	0.999949
495	317	0.999767
188	131	0.999852
296	97	0.999779
387	203	0.999832
219	156	0.99987
460	381	0.99995
110	53	0.99994
94	68	0.99997
305	161	0.999782
372	292	0.999648
144	96	0.999696
98	38	0.99995
199	56	0.999873
142	132	0.999841
56	25	0.999859
495	248	0.999833
369	95	0.999797
375	352	0.999791
457	141	0.999728
322	287	0.999954
461	318	0.999876
86	61	0.999771
133	96	0.999727
386	338	0.999766
471	138	0.999791
68	63	0.999861
454	352	0.999908
405	341	0.999926
415	117	0.999668
199	99	0.999921
482	158	0.999728
57	42	0.999978
271	82	0.999645
172	104	0.999857
215	173	0.999957
377	139	0.999675
163	135	0.99975
220	208	0.999831
154	114	0.999727
404	96	0.999879
467	376	0.999659
450	260	0.99996
492	403	0.999922
252	231	0.999656
441	335	0.999784
244	73	0.999852
336	91	0.999744
118	85	0.999735
111	78	0.999645
475	315	0.999685
325	262	0.999905
169	87	0.999821
494	353	0.999907
314	223	0.999945
96	87	0.999842
377	324	0.99972
141	52	0.999867
248	167	0.999792
470	293	0.999707
199	133	0.999732
159	81	0.999843
163	62	0.999941
437	221	0.999811
492	203	0.999914
149	111	0.999786
470	225	0.999692
140	106	0.999721
280	261	0.999931
272	230	0.99971
365	191	0.999742
331	272	0.999642
332	124	0.99968
82	56	0.999642
375	361	0.999878
186	175	0.999881
399	234	0.99977
226	223	0.999937
389	185	0.999818
305	129	0.999888
483	366	0.999791
219	84	0.99966
408	177	0.999652
406	174	0.999873
80	19	0.999941
324	109	0.999787
137	50	0.999977
231	98	0.999677
56	53	0.999929
148	47	0.999689
459	290	0.999898
86	21	0.999975
110	38	0.999685
304	220	0.999933
93	61	0.999859
147	101	0.999898
266	205	0.999983
378	110	0.99991
234	68	0.999767
476	147	0.999809
53	16	0.999902
368	281	0.999795
454	133	0.999703
58	26	0.999703
173	43	0.99965
399	343	0.999719
182	48	0.999906
203	54	0.999717
303	225	0.999721
410	213	0.999897
382	91	0.999703
211	149	0.999812
134	80	0.99978
457	416	0.999933
314	198	0.999987
112	53	0.999895
341	315	0.999728
336	152	0.999775
361	356	0.999935
268	170	0.999841
448	162	0.999873
337	288	0.999901
451	156	0.999951
222	58	0.999903
346	244	0.999983
479	373	0.999837
186	162	0.999849
476	297	0.999677
177	93	0.999776
399	300	0.999863
143	76	0.99975
388	276	0.999841
345	98	0.99981
411	244	0.99997
437	392	0.999954
80	32	0.999917
241	132	0.999885
238	235	0.999728
191	66	0.999881
76	26	0.999848
124	35	0.999753
180	53	0.999959
147	62	0.999703
60	16	0.999682
358	328	0.999873
471	177	0.999961
138	79	0.999838
75	73	0.999935
496	367	0.999943
474	223	0.999745
449	434	0.999738
186	75	0.999651
320	104	0.999776
366	312	0.999846
335	212	0.999849
472	411	0.999766
496	325	0.999805
235	215	0.999963
365	228	0.999895
302	198	0.999699
199	87	0.999837
143	79	0.999925
119	109	0.999966
209	77	0.999806
