2500
264	134	0.999352
491	303	0.999777
395	247	0.999588
155	81	0.999702
142	46	0.999235
97	55	0.999226
82	74	0.999314
101	47	0.99921
328	269	0.999125
246	198	0.999344
131	70	0.999611
491	166	0.999851
454	194	0.999159
60	37	0.999121
343	120	0.999683
416	292	0.999288
478	306	0.999166
477	209	0.999308
105	34	0.999405
371	293	0.999591
360	182	0.999498
122	87	0.99946
185	177	0.999144
306	161	0.99928
90	89	0.999445
125	92	0.999574
234	179	0.999658
171	145	0.999156
272	221	0.999773
166	107	0.999762
92	52	0.999365
437	294	0.999249
155	49	0.99984
256	148	0.999853
399	187	0.999963
403	287	0.999413
497	364	0.999692
193	168	0.999795
492	245	0.999143
220	157	0.999762
181	57	0.999791
477	149	0.999694
287	96	0.999649
149	147	0.999383
408	209	0.999353
226	99	0.999835
356	276	0.999731
429	183	0.999546
369	185	0.999884
128	77	0.999503
82	27	0.999462
185	109	0.999606
415	344	0.999145
461	454	0.999829
216	182	0.999658
114	69	0.999458
418	371	0.999519
445	143	0.999518
230	79	0.999637
428	317	0.999762
54	23	0.999434
225	70	0.999954
488	152	0.999096
94	82	0.99961
426	339	0.999394
195	176	0.999407
79	34	0.999627
382	193	0.999706
130	96	0.999409
228	140	0.999314
449	179	0.99913
307	145	0.999091
201	132	0.999536
294	102	0.9995
340	336	0.999694
85	48	0.999334
281	211	0.999707
339	161	0.999286
371	349	0.999451
73	27	0.999664
164	128	0.999587
448	427	0.99991
451	190	0.999906
96	78	0.999082
156	124	0.999601
195	68	0.999273
220	189	0.999654
302	108	0.999163
226	206	0.999811
478	298	0.999798
304	221	0.999452
172	74	0.999447
296	279	0.999785
136	49	0.999753
426	379	0.999915
491	389	0.999889
64	20	0.999644
437	382	0.999089
255	110	0.999356
456	366	0.999254
461	414	0.999654
499	425	0.999648
232	219	0.999726
155	118	0.999584
240	207	0.999167
260	151	0.999889
140	87	0.999313
459	148	0.99978
341	194	0.999551
285	125	0.999736
452	386	0.999344
69	38	0.999959
120	100	0.999903
132	129	0.99924
136	70	0.999675
206	202	0.999439
393	218	0.999485
442	439	0.999698
335	144	0.999546
374	177	0.999945
267	262	0.999069
352	212	0.999076
389	211	0.99913
317	250	0.999069
172	110	0.999849
412	183	0.999899
112	91	0.999914
178	155	0.999942
69	66	0.999597
499	491	0.999836
474	357	0.999272
381	196	0.999973
228	183	0.999775
189	71	0.999218
436	363	0.999784
193	140	0.999247
148	108	0.999922
263	110	0.99916
468	452	0.999781
486	185	0.999121
110	45	0.999468
207	157	0.999355
271	166	0.999119
258	121	0.999641
296	245	0.999246
50	49	0.999914
241	199	0.99953
312	222	0.999295
74	45	0.99909
76	25	0.999241
399	365	0.999595
116	92	0.99908
102	97	0.999077
431	302	0.999727
217	92	0.999367
248	92	0.99993
215	97	0.999157
169	115	0.999463
114	90	0.999818
213	190	0.999247
252	148	0.999525
109	87	0.999323
76	64	0.9994
465	157	0.999913
276	207	0.999524
264	134	0.999698
394	375	0.99993
297	263	0.999287
216	199	0.999379
424	231	0.999802
86	83	0.999665
116	53	0.999891
281	227	0.999303
111	85	0.999878
389	290	0.999354
454	412	0.999551
75	50	0.999327
75	31	0.999835
331	171	0.999153
239	96	0.999779
340	232	0.999112
277	254	0.99963
233	84	0.999792
116	40	0.999834
51	23	0.999857
446	348	0.999544
282	92	0.99928
240	210	0.999767
277	199	0.999987
282	120	0.99976
393	199	0.999275
88	29	0.999403
108	100	0.999514
58	41	0.99908
309	244	0.999877
226	98	0.999822
62	46	0.999766
378	293	0.999652
370	145	0.999271
72	52	0.999716
391	230	0.999607
353	247	0.999856
395	303	0.999087
383	243	0.999847
224	156	0.999235
50	47	0.999087
375	279	0.999441
309	275	0.99929
480	278	0.999965
434	207	0.999636
481	299	0.999522
73	30	0.999935
456	184	0.999534
228	147	0.999264
319	229	0.99954
347	136	0.999671
281	132	0.99913
148	64	0.99976
452	342	0.999756
342	211	0.999527
134	82	0.999266
483	269	0.999475
75	62	0.9996
260	88	0.999928
486	320	0.999144
430	354	0.999761
232	209	0.999534
373	119	0.999996
387	226	0.999659
346	268	0.999178
334	237	0.999358
411	362	0.99917
204	178	0.999248
100	80	0.999381
330	288	0.999547
129	59	0.999302
84	43	0.999166
196	149	0.99978
242	196	0.999791
141	133	0.999961
282	132	0.999524
428	402	0.999647
125	86	0.999095
119	78	0.999172
96	42	0.999383
72	64	0.999197
487	183	0.999386
195	143	0.999802
137	92	0.999324
152	92	0.999378
492	395	0.999622
109	42	0.999229
92	52	0.999964
361	164	0.999076
421	305	0.999509
411	182	0.999446
483	469	0.9997
287	141	0.999576
87	84	0.999615
350	245	0.999774
366	271	0.999712
292	224	0.999407
399	371	0.999739
111	66	0.999657
294	106	0.999446
297	276	0.999828
260	217	0.999085
267	211	0.999828
500	494	0.999824
230	165	0.999675
284	280	0.999927
98	85	0.999666
346	202	0.999328
274	134	0.999982
269	100	0.999959
475	194	0.999838
392	297	0.999975
206	113	0.999842
319	246	0.999424
283	256	0.999868
133	122	0.999274
296	245	0.99983
114	83	0.999191
167	166	0.999134
492	465	0.999563
53	49	0.999684
313	222	0.999282
333	135	0.999181
404	273	0.999232
407	337	0.999241
282	199	0.999764
112	68	0.9993
479	276	0.999196
259	119	0.999643
496	285	0.999452
357	273	0.999537
165	90	0.999793
481	155	0.99931
217	170	0.999417
261	84	0.9997
475	151	0.999865
326	310	0.99967
428	317	0.99931
195	153	0.999997
115	114	0.999176
354	259	0.999079
169	68	0.999856
172	84	0.999367
56	36	0.999141
95	86	0.999852
399	288	0.99996
459	456	0.999521
302	163	0.999111
241	202	0.999129
82	29	0.999747
260	103	0.99963
430	390	0.999452
398	367	0.99973
162	73	0.999452
195	90	0.999202
134	69	0.999173
217	161	0.999223
147	77	0.999695
238	229	0.999776
284	91	0.999174
437	342	0.999727
134	109	0.999463
466	262	0.999401
429	355	0.999482
470	187	0.999691
350	120	0.999511
292	114	0.999981
490	329	0.999505
172	143	0.999474
177	72	0.999409
125	91	0.999802
278	189	0.999276
307	138	0.999877
96	45	0.999371
135	47	0.999611
498	397	0.999723
395	150	0.999846
490	460	0.999346
402	177	0.999811
302	228	0.999596
487	320	0.999544
240	131	0.999627
370	190	0.999268
433	386	0.999779
358	309	0.999881
140	90	0.999677
100	32	0.999543
496	405	0.999307
95	81	0.999363
168	56	0.999366
176	62	0.999069
95	81	0.999861
390	386	0.999605
141	103	0.999918
275	174	0.99913
395	289	0.999338
163	53	0.999586
209	83	0.999817
403	145	0.999226
89	40	0.99913
52	23	0.999084
97	49	0.999638
274	205	0.999225
191	93	0.999812
358	228	0.999444
398	233	0.9998
453	317	0.999308
63	30	0.999924
110	43	0.999354
282	184	0.999256
447	311	0.999701
301	187	0.999989
180	108	0.999946
163	75	0.999565
343	111	0.999689
438	276	0.999281
349	148	0.999705
174	58	0.999619
104	87	0.999858
173	130	0.999278
421	168	0.999152
122	105	0.999564
430	366	0.999383
55	25	0.999118
280	166	0.999506
369	313	0.999421
299	277	0.999588
253	198	0.999963
470	338	0.999224
474	416	0.999804
389	259	0.999068
372	275	0.999632
215	105	0.999767
299	256	0.999514
369	291	0.999656
274	200	0.999703
449	277	0.999548
431	195	0.999918
370	299	0.999892
500	317	0.999176
452	276	0.999687
254	189	0.999882
192	131	0.999875
462	188	0.999848
283	164	0.999976
378	342	0.999511
392	298	0.999575
478	336	0.999641
215	193	0.99959
307	276	0.99956
241	215	0.999482
170	125	0.999968
69	23	0.999649
498	331	0.999099
224	79	0.999762
80	52	0.999776
226	102	0.999122
187	75	0.999936
85	46	0.999698
497	430	0.999388
298	210	0.999654
390	261	0.999732
343	320	0.99922
487	257	0.999468
302	190	0.999211
411	223	0.999191
111	54	0.999174
224	215	0.99921
224	72	0.999064
432	293	0.999193
89	34	0.999107
248	124	0.999251
217	208	0.99971
384	286	0.999571
183	143	0.999373
325	234	0.999393
182	138	0.999435
172	146	0.999753
328	326	0.999981
400	382	0.999811
90	49	0.999423
457	376	0.999869
391	123	0.999376
371	336	0.999944
140	118	0.99931
204	168	0.999681
126	115	0.999495
263	224	0.999109
370	153	0.999606
145	108	0.999857
183	92	0.999175
288	138	0.999698
224	101	0.999416
121	111	0.999689
211	132	0.99979
79	43	0.999346
68	62	0.999797
105	57	0.999259
191	128	0.999574
216	126	0.999494
259	87	0.999962
411	313	0.999959
437	418	0.999818
357	221	0.99916
157	67	0.999989
474	208	0.999447
169	81	0.999468
154	76	0.999329
467	414	0.999184
268	120	0.999248
200	110	0.999471
167	125	0.999237
260	191	0.999568
182	118	0.999419
476	278	0.999268
130	128	0.999657
342	262	0.999635
108	66	0.999504
345	219	0.999695
143	140	0.999682
301	202	0.999721
138	93	0.999237
261	207	0.999654
134	105	0.999862
489	473	0.999099
326	129	0.999686
74	25	0.999154
270	90	0.999541
128	109	0.999894
340	334	0.999754
120	110	0.999645
59	21	0.999342
128	126	0.999233
127	105	0.999361
221	80	0.999556
467	170	0.999079
280	136	0.999723
224	204	0.999614
70	38	0.999664
327	191	0.999381
397	381	0.999079
143	137	0.999621
55	38	0.999098
338	129	0.999909
345	180	0.999955
249	233	0.999875
203	70	0.999478
102	70	0.9996
232	167	0.999555
452	337	0.999739
450	319	0.999473
364	324	0.999279
482	308	0.999802
333	239	0.99938
84	53	0.999852
216	160	0.999828
309	183	0.999269
132	120	0.999342
434	301	0.999986
109	38	0.999809
246	216	0.999776
196	121	0.999516
417	384	0.999772
79	52	0.999301
386	145	0.999137
392	298	0.999959
415	290	0.999457
346	211	0.999399
249	218	0.999699
147	144	0.999834
498	376	0.999801
94	71	0.999974
473	152	0.999081
468	170	0.999472
83	37	0.999064
98	86	0.999147
125	111	0.999581
485	282	0.999654
389	184	0.999449
429	308	0.999727
178	156	0.999559
275	186	0.999406
367	131	0.999229
427	215	0.999426
377	361	0.999438
290	147	0.999412
200	174	0.999406
73	51	0.99998
376	226	0.999179
387	158	0.999425
244	145	0.999332
498	467	0.999376
66	27	0.999807
72	54	0.999495
57	46	0.999961
68	54	0.999412
142	114	0.999552
221	139	0.999306
120	67	0.999764
460	151	0.999669
64	33	0.999873
96	68	0.999956
269	145	0.999264
120	62	0.999479
382	340	0.999195
439	329	0.999848
322	120	0.999641
469	149	0.999886
175	57	0.999802
156	107	0.999463
410	326	0.999716
438	381	0.999078
52	48	0.999292
482	317	0.999191
405	267	0.999361
281	201	0.999228
317	158	0.999208
494	376	0.999791
119	52	0.99923
458	379	0.999491
436	233	0.999094
253	170	0.999588
174	115	0.999691
117	115	0.999515
302	210	0.999946
470	266	0.999465
183	172	0.999996
382	184	0.999302
185	118	0.999681
91	36	0.999836
86	41	0.999788
417	271	0.999475
336	255	0.999809
384	224	0.999153
123	115	0.999191
471	276	0.999385
446	431	0.999272
239	209	0.999283
89	37	0.999421
421	305	0.99951
138	61	0.99964
339	196	0.999872
380	192	0.999436
330	281	0.999966
159	146	0.99962
215	162	0.999206
399	310	0.999864
455	393	0.999388
278	97	0.999905
348	151	0.999863
364	349	0.999354
241	190	0.999851
80	65	0.999109
121	62	0.999482
443	140	0.999219
317	293	0.999978
60	55	0.999999
311	124	0.999062
98	58	0.999281
499	469	0.999344
458	263	0.999828
479	280	0.999083
124	98	0.999505
330	204	0.999482
82	69	0.999633
332	211	0.99953
408	161	0.999092
382	347	0.999192
125	47	0.999419
434	396	0.999195
216	144	0.999805
415	271	0.999822
213	75	0.999513
204	166	0.999084
433	137	0.999857
421	271	0.999724
145	52	0.999576
182	65	0.999804
218	168	0.999615
199	196	0.999846
398	146	0.999841
371	320	0.999197
444	350	0.999166
65	50	0.999808
97	81	0.999123
276	182	0.999232
353	336	0.999426
367	205	0.999405
178	175	0.999946
80	74	0.999788
453	326	0.999519
280	109	0.999845
262	250	0.999978
368	358	0.999982
239	187	0.999865
179	83	0.999156
335	164	0.999898
145	69	0.99974
93	77	0.999113
261	239	0.999597
146	65	0.999399
197	157	0.999507
75	43	0.999524
263	251	0.999476
154	103	0.9991
497	166	0.999671
363	228	0.999887
82	79	0.999899
435	327	0.999768
416	298	0.999765
91	54	0.999243
492	194	0.999336
391	122	0.999717
169	55	0.999088
174	122	0.999902
310	104	0.999602
436	304	0.999324
150	114	0.999167
203	188	0.999839
381	217	0.999937
203	158	0.999256
383	177	0.999411
119	59	0.999919
215	147	0.999828
339	139	0.99959
437	298	0.9996
127	64	0.99963
83	42	0.99961
81	77	0.999962
336	210	0.999104
480	430	0.999474
487	228	0.999226
142	68	0.999457
228	156	0.999433
229	165	0.999603
187	169	0.999663
425	154	0.999325
392	352	0.999748
439	219	0.999364
104	82	0.999367
134	51	0.999137
176	73	0.999352
436	190	0.999951
268	135	0.999237
248	204	0.999231
120	93	0.999339
281	207	0.999652
135	65	0.999868
483	208	0.999284
189	88	0.999171
278	93	0.999453
156	96	0.999135
234	200	0.999774
386	247	0.999966
113	93	0.999279
257	210	0.999452
251	216	0.999321
111	44	0.999614
400	378	0.999494
100	76	0.999177
78	53	0.999296
396	203	0.99933
240	192	0.999646
210	204	0.999084
282	183	0.999567
435	272	0.999205
495	460	0.999859
266	187	0.999483
416	140	0.99953
185	167	0.999652
472	425	0.999934
356	230	0.999375
271	238	0.999568
341	332	0.999163
487	280	0.999852
319	181	0.999823
103	42	0.999216
213	186	0.999114
365	216	0.999313
263	233	0.999794
163	56	0.999945
67	33	0.999761
374	241	0.999508
224	125	0.999776
222	138	0.999149
169	165	0.999132
366	242	0.999436
103	98	0.999375
75	26	0.999883
98	85	0.99997
234	122	0.999136
72	46	0.99909
222	145	0.999515
112	66	0.999324
280	211	0.999378
295	188	0.999407
320	305	0.999237
414	281	0.999615
427	178	0.99966
72	47	0.999813
88	46	0.999826
188	66	0.999106
229	142	0.999568
161	52	0.999554
459	374	0.999237
243	149	0.999917
143	139	0.999873
186	137	0.999518
224	198	0.999236
306	189	0.999303
142	78	0.999101
466	194	0.99909
271	157	0.999289
485	429	0.999335
168	140	0.999818
267	185	0.99922
161	68	0.999909
419	179	0.999073
273	211	0.999832
193	166	0.999469
394	292	0.999441
342	243	0.999447
300	119	0.999772
322	228	0.999533
444	230	0.999358
99	81	0.999301
431	249	0.99983
480	236	0.999171
65	32	0.999891
204	120	0.999982
203	114	0.999992
67	42	0.999135
93	46	0.999141
64	30	0.999178
147	133	0.999919
229	225	0.999338
500	219	0.999176
433	205	0.999377
234	73	0.999947
210	116	0.999397
431	247	0.999742
321	152	0.999983
129	78	0.999946
308	246	0.999726
178	62	0.999949
244	103	0.999774
393	170	0.999915
183	165	0.999295
196	99	0.999559
113	111	0.999871
291	107	0.999183
464	314	0.999554
430	296	0.999259
257	167	0.999146
268	143	0.999531
426	312	0.99913
140	126	0.999197
327	234	0.999502
165	135	0.999932
72	45	0.999555
173	166	0.999285
187	113	0.999617
106	77	0.999248
310	138	0.999515
454	180	0.999471
286	193	0.999292
439	340	0.999631
213	153	0.999815
494	357	0.999637
253	182	0.999397
406	146	0.999943
376	312	0.999346
314	234	0.999242
370	334	0.999181
285	253	0.999494
487	219	0.999587
78	36	0.99974
214	140	0.999167
489	457	0.999925
216	91	0.999084
152	113	0.999088
476	390	0.999932
189	101	0.999282
139	118	0.99935
467	208	0.999183
331	110	0.999729
457	404	0.999128
129	108	0.999491
366	294	0.999237
230	175	0.999917
414	141	0.999958
63	53	0.999869
66	58	0.999447
381	346	0.999279
464	300	0.99994
101	54	0.999342
77	29	0.99951
394	345	0.999657
345	226	0.999542
254	131	0.999256
373	135	0.999197
165	124	0.999099
189	67	0.999839
328	206	0.999842
402	324	0.999402
78	40	0.999576
183	113	0.999177
364	266	0.999837
119	46	0.999433
132	80	0.999748
148	87	0.999968
81	41	0.999983
151	102	0.999445
481	470	0.999981
124	49	0.999555
305	293	0.999837
89	72	0.999547
420	241	0.999345
108	81	0.999108
477	441	0.99907
153	77	0.999905
336	233	0.999126
407	247	0.999127
356	158	0.999664
279	96	0.999203
152	58	0.999859
382	301	0.999761
335	317	0.999633
81	30	0.999572
233	201	0.999195
115	59	0.999194
134	91	0.999218
197	160	0.999713
465	248	0.999356
402	235	0.999748
462	335	0.999489
190	97	0.999135
456	307	0.999459
388	170	0.999812
315	200	0.999153
375	288	0.999762
483	461	0.9992
177	86	0.999773
472	207	0.99923
129	68	0.999281
467	247	0.999996
493	331	0.999435
396	351	0.999717
448	366	0.999256
146	106	0.999392
130	107	0.999657
326	312	0.99955
174	136	0.99985
72	38	0.999721
403	302	0.999243
209	205	0.999658
144	115	0.999725
177	134	0.999773
170	78	0.999357
118	82	0.999733
160	140	0.999695
460	147	0.999346
71	69	0.999444
286	170	0.999247
491	341	0.999958
427	358	0.99938
404	218	0.999146
