5000
433	256	0.999858
119	110	0.999856
338	297	0.999709
441	186	0.999439
459	435	0.99957
228	170	0.999732
211	183	0.99961
169	75	0.999807
189	135	0.999958
205	47	0.999648
108	62	0.999777
382	158	0.999543
95	61	0.999447
414	143	0.999672
290	125	0.999429
100	22	0.999469
246	62	0.999633
255	210	0.999872
351	85	0.999417
318	273	0.999661
290	222	0.999988
240	54	0.999669
263	204	0.999542
126	80	0.999486
342	147	0.999755
112	51	0.99959
368	88	0.99941
424	282	0.999593
439	419	0.999898
149	87	0.999935
480	213	0.999576
187	90	0.999762
443	177	0.99943
197	119	0.999775
404	190	0.999723
482	469	0.999697
482	419	0.999822
256	157	0.999751
144	60	0.999469
286	93	0.999622
467	188	0.999411
162	138	0.999971
50	18	0.999553
448	384	0.999621
256	155	0.999447
495	403	0.999885
492	449	0.999597
258	225	0.999432
272	82	0.999754
332	191	0.999713
431	192	0.999434
106	54	0.999899
349	333	0.999649
276	151	0.999394
208	89	0.999607
98	35	0.999949
479	218	0.999492
445	115	0.999901
214	159	0.999898
234	120	0.999947
170	148	0.999491
483	268	0.999856
79	17	0.999544
62	60	0.999553
488	372	0.999878
349	210	0.999753
77	67	0.999622
172	78	0.999824
449	318	0.999653
174	111	0.999418
152	62	0.999972
291	244	0.999413
216	76	0.999499
319	157	0.999471
389	105	0.999526
182	110	0.999699
108	93	0.999634
247	193	0.999548
211	132	0.999861
485	189	0.999528
368	250	0.999847
94	23	0.999442
290	281	0.999468
493	153	0.999825
385	226	0.999808
334	231	0.999936
51	32	0.999953
136	80	0.999701
158	66	0.999795
104	101	0.99951
481	234	0.99998
371	198	0.999487
418	111	0.999961
370	102	0.999848
157	130	0.999544
342	201	0.999652
213	210	0.999753
74	72	0.999631
411	235	0.999418
464	405	0.999675
285	190	0.999964
60	23	0.99995
100	66	0.999816
247	80	0.999587
256	144	0.999418
270	85	0.999918
427	217	0.99986
212	164	0.999816
376	203	0.999534
225	100	0.999668
407	350	0.999858
198	44	0.999466
226	174	0.999605
469	451	0.999613
243	57	0.999537
227	96	0.999409
264	92	0.999482
315	175	0.999515
145	51	0.999785
409	292	0.999521
355	237	0.999418
215	210	0.999594
222	54	0.999969
437	153	0.999489
434	426	0.999557
204	84	0.999732
219	55	0.999596
436	251	0.999782
71	28	0.999565
309	140	0.9999
73	40	0.99995
136	34	0.999429
79	32	0.999778
245	185	0.999991
150	115	0.999631
265	141	0.999694
62	35	0.999625
155	48	0.999475
228	103	0.999901
475	421	0.999407
217	69	0.999451
388	299	0.999608
380	275	0.999996
353	345	0.999742
168	145	0.999439
312	182	0.999797
273	63	0.999924
82	33	0.999614
208	143	0.999718
102	50	0.999945
124	106	0.99962
126	56	0.999775
246	203	0.999707
375	322	0.999775
277	234	0.999809
311	215	0.999569
219	120	0.999759
82	80	0.999463
456	404	0.999977
164	64	0.999884
366	113	0.999733
184	113	0.999952
474	400	0.999824
80	39	0.999401
116	92	0.999998
373	119	0.999704
110	45	0.999539
376	336	0.999415
252	169	0.999459
180	108	0.999796
74	59	0.999494
136	52	0.999588
378	89	0.999629
284	78	0.999716
110	29	0.999921
340	172	0.99975
421	329	0.999679
87	20	0.999431
169	61	0.999624
159	62	0.999515
149	134	0.999846
486	225	0.999848
70	59	0.999613
197	134	0.999901
171	48	0.999492
330	119	0.999962
123	114	0.999772
99	42	0.999643
201	123	0.999494
266	144	0.99966
484	251	0.999672
145	123	0.999655
358	213	0.999834
190	162	0.999469
449	305	0.99961
455	223	0.999529
182	87	0.999556
217	103	0.999464
360	190	0.999393
325	140	0.999805
113	45	0.999871
238	153	0.99941
53	52	0.999701
323	254	0.999402
450	199	0.999767
374	204	0.999953
101	31	0.999718
262	95	0.999693
137	120	0.99954
265	106	0.999611
93	55	0.99965
294	131	0.999711
391	365	0.99987
389	264	0.99948
399	222	0.999545
198	94	0.999945
139	84	0.999633
56	39	0.999447
163	152	0.999576
453	416	0.999535
491	182	0.999502
94	93	0.999566
153	49	0.999788
481	462	0.999775
446	117	0.999621
252	145	0.999767
233	202	0.999545
308	245	0.999815
401	273	0.999473
213	153	0.999794
343	121	0.999772
211	147	0.999809
166	45	0.999686
65	29	0.999898
81	79	0.999567
147	40	0.999443
90	28	0.999956
416	256	0.999966
339	169	0.999428
423	415	0.999697
320	221	0.999781
92	83	0.999952
340	99	0.999564
217	209	0.999967
452	175	0.999745
480	380	0.999397
364	149	0.9996
497	419	0.999721
304	271	0.999884
266	174	0.999792
185	76	0.999623
182	86	0.999411
148	100	0.99991
281	245	0.999407
56	47	0.999401
271	216	0.999726
477	370	0.999537
370	180	0.999709
323	148	0.999796
442	322	0.99965
56	20	0.999589
483	314	0.999817
416	168	0.999494
472	217	0.999915
237	112	0.999444
364	145	0.999656
172	92	0.999518
470	207	0.999634
244	160	0.99981
477	442	0.999562
425	408	0.999953
127	111	0.999566
412	106	0.999462
409	103	0.999686
268	178	0.999772
403	116	0.999481
348	222	0.99983
421	201	0.999826
89	65	0.999724
497	462	0.999666
412	164	0.999428
462	202	0.999543
174	92	0.99954
201	73	0.999501
166	57	0.999557
446	412	0.999732
167	69	0.999967
359	81	0.999485
262	171	0.999426
116	43	0.999588
293	287	0.999901
83	18	0.999507
376	220	0.99961
159	125	0.99998
220	80	0.999751
301	88	0.999735
347	106	0.999418
261	116	0.999689
277	113	0.999524
133	127	0.999845
405	378	0.999407
187	151	0.999707
309	203	0.999532
65	53	0.999944
309	217	0.999976
272	116	0.999658
226	171	0.999448
352	197	0.999437
182	50	0.999848
200	134	0.99978
338	263	0.999748
405	245	0.999715
257	201	0.999413
149	126	0.999738
476	251	0.999407
273	259	0.999401
164	85	0.999614
168	111	0.999742
433	352	0.999602
454	335	0.999442
448	209	0.999863
237	52	0.999578
400	277	0.999808
420	386	0.999688
169	48	0.999678
154	70	0.999901
158	66	0.999785
351	137	0.999579
168	97	0.999526
379	312	0.999922
371	303	0.999616
257	219	0.999916
69	51	0.999643
272	76	0.999428
293	197	0.999957
322	259	0.999927
285	223	0.999974
432	310	0.999855
425	335	0.999486
219	52	0.999525
98	31	0.999702
458	213	0.999713
466	377	0.999979
372	168	0.999758
394	148	0.999628
69	64	0.999564
472	300	0.999696
487	203	0.99967
466	418	0.999735
176	149	0.999744
123	35	0.999556
66	54	0.9996
401	338	0.999821
151	139	0.99968
382	82	0.999395
101	22	0.999844
260	248	0.99951
372	330	0.99997
225	130	0.999522
261	127	0.999918
235	189	0.999476
239	187	0.999402
51	16	0.999885
204	189	0.999761
398	365	0.999948
475	423	0.999739
147	104	0.999393
297	246	0.999751
128	126	0.999406
467	189	0.999499
296	118	0.9999
54	46	0.999755
233	82	0.999434
140	52	0.99996
87	52	0.99989
473	421	0.99967
140	34	0.999751
298	212	0.999898
259	164	0.999713
109	97	0.999483
263	160	0.999466
415	326	0.999485
420	273	0.999969
133	111	0.999728
436	387	0.999431
183	133	0.999778
175	129	0.999898
268	108	0.99965
257	206	0.999551
69	33	0.999755
126	91	0.999443
422	100	0.999481
395	194	0.999662
308	104	0.999412
300	155	0.999602
241	62	0.999806
414	376	0.999858
446	283	0.999842
447	242	0.999677
262	98	0.999729
89	42	0.999776
86	36	0.999461
354	253	0.999794
465	348	0.999929
329	228	0.999688
303	126	0.999679
235	51	0.999502
218	99	0.999829
340	152	0.999796
471	345	0.999689
311	305	0.999626
380	373	0.999963
440	342	0.999762
269	72	0.999606
277	249	0.999426
131	35	0.999693
440	273	0.999902
59	28	0.999784
360	79	0.99951
202	152	0.999558
341	213	0.999862
475	148	0.99983
218	167	0.999641
73	72	0.999528
205	204	0.999451
443	337	0.999919
347	135	0.999517
193	152	0.999594
122	116	0.99975
253	249	0.99991
309	177	0.999447
474	105	0.999895
225	110	0.999839
430	413	0.999994
218	100	0.999518
75	44	0.999626
199	109	0.999792
158	64	0.999493
367	241	0.999823
307	134	0.999973
141	108	0.999421
382	192	0.999892
364	119	0.999747
485	329	0.999543
316	264	0.99971
465	183	0.99951
281	104	0.99948
454	261	0.999948
492	341	0.999993
482	248	0.999878
461	298	0.999697
383	308	0.999917
287	167	0.999782
279	211	0.999841
404	88	0.999788
421	339	0.99965
71	26	0.999854
299	176	0.999612
99	42	0.999603
83	27	0.999826
310	279	0.999746
161	84	0.99958
407	275	0.999855
156	141	0.999829
325	195	0.999917
357	338	0.999917
200	148	0.999964
71	22	0.999392
464	182	0.999566
118	38	0.999972
183	78	0.99956
331	320	0.999604
114	51	0.999884
64	21	0.999809
235	112	0.999402
382	293	0.99998
380	235	0.99984
271	168	0.999953
143	53	0.999965
217	70	0.99951
251	201	0.999624
295	179	0.999828
281	245	0.999612
355	117	0.999451
73	40	0.999647
194	167	0.999774
495	202	0.999537
279	270	0.999984
485	163	0.999468
219	107	0.9997
63	30	0.999613
365	180	0.999856
409	143	0.999456
466	285	0.999796
332	280	0.999844
418	305	0.99952
82	73	0.999753
465	179	0.999554
134	49	0.999975
208	194	0.999515
469	267	0.999916
142	78	0.999804
213	122	0.999947
204	46	0.999788
149	69	0.999856
324	203	0.999502
192	166	0.999757
363	98	0.999744
155	106	0.999491
340	224	0.999468
93	68	0.999431
176	142	0.99962
119	93	0.999886
388	98	0.999422
258	176	0.999662
420	91	0.999485
81	38	0.999868
371	360	0.999642
164	43	0.999776
387	288	0.999561
194	89	0.999702
394	108	0.999888
134	82	0.999938
160	43	0.99982
76	72	0.999536
412	397	0.999504
157	100	0.999697
374	109	0.999629
167	102	0.999982
457	382	0.999601
224	124	0.999968
165	53	0.999691
389	362	0.999789
168	167	0.999568
332	164	0.99946
203	167	0.999688
92	36	0.999744
213	59	0.999922
341	119	0.999715
479	298	0.999687
157	136	0.999397
294	115	0.999966
259	234	0.99953
487	470	0.999704
343	210	0.999805
493	399	0.999691
121	69	0.999588
237	138	0.999737
145	129	0.9995
217	119	0.999819
181	85	0.999885
76	29	0.999702
97	61	0.999898
385	111	0.999431
469	291	0.999856
465	265	0.999616
258	88	0.99965
493	129	0.999599
315	269	0.999709
86	58	0.999867
332	160	0.999982
435	423	0.999492
193	71	0.999664
150	52	0.999504
474	404	0.999442
70	33	0.999884
385	285	0.999531
321	153	0.999524
119	29	0.999712
318	163	0.999755
270	142	0.999814
107	35	0.999542
499	188	0.999892
148	35	0.999838
389	154	0.999645
500	137	0.999704
372	253	0.999668
296	238	0.999851
269	90	0.999709
151	136	0.999821
421	143	0.999909
102	24	0.999524
109	90	0.999505
389	103	0.99954
360	295	0.999826
116	95	0.999952
410	359	0.999645
57	18	0.99952
274	273	0.999837
245	164	0.999624
170	101	0.99997
430	236	0.999994
412	282	0.999628
315	214	0.99965
363	318	0.999639
499	356	0.9997
406	203	0.999797
131	74	0.999556
124	45	0.999753
405	181	0.999959
194	187	0.999505
361	182	0.999766
178	66	0.999386
477	251	0.999765
213	178	0.99943
436	113	0.999851
328	255	0.999402
395	391	0.999651
334	116	0.999896
190	171	0.999449
95	24	0.999824
148	39	0.999737
188	120	0.999461
346	93	0.999839
108	31	0.999715
194	130	0.999479
471	174	0.999458
290	74	0.999409
420	332	0.999649
353	158	0.99956
370	333	0.999562
389	287	0.999769
254	247	0.999606
399	225	0.999562
346	93	0.999737
241	143	0.999643
458	259	0.999621
419	388	0.999753
182	148	0.999698
96	67	0.999923
85	64	0.999456
464	141	0.999799
418	338	0.999785
96	31	0.999584
167	119	0.999871
257	220	0.999399
209	182	0.999639
225	173	0.999517
303	228	0.999547
264	184	0.999451
255	214	0.999474
123	53	0.999917
157	56	0.999527
279	178	0.999664
444	119	0.999957
65	15	0.999702
189	159	0.999685
363	220	0.999601
404	309	0.999656
403	321	0.999893
207	177	0.999917
355	288	0.99943
398	177	0.999915
323	119	0.999637
210	151	0.999484
96	75	0.999651
222	175	0.999431
171	160	0.999813
360	175	0.999798
454	250	0.999795
190	174	0.999662
151	79	0.99943
479	134	0.99971
175	105	0.999925
292	156	0.999925
101	46	0.99955
251	128	0.999513
199	97	0.999415
393	166	0.999456
90	46	0.999742
97	92	0.999499
426	261	0.999985
481	408	0.999886
425	113	0.999685
489	207	0.999947
248	165	0.999595
312	88	0.999713
121	108	0.999851
151	133	0.999856
259	74	0.999839
203	49	0.999545
217	126	0.999545
205	102	0.999775
216	145	0.999808
284	258	0.99984
76	62	0.99952
444	370	0.999457
447	273	0.999563
482	187	0.99964
399	175	0.999717
325	125	0.999944
375	236	0.999932
90	40	0.99948
139	116	0.999708
436	232	0.999394
196	122	0.999628
440	99	0.999911
305	161	0.999837
461	126	0.999904
257	60	0.999845
370	130	0.999924
94	76	0.999516
405	260	0.999445
425	258	0.999441
332	276	0.999496
476	405	0.99977
465	411	0.999971
156	107	0.999561
391	111	0.999804
235	200	0.99961
97	30	0.999434
175	97	0.999641
254	176	0.999506
226	188	0.999842
293	223	0.999426
484	153	0.999891
378	219	0.999981
224	75	0.999776
485	345	0.999508
177	149	0.999565
120	89	0.999686
108	59	0.999963
143	41	0.99991
177	107	0.999432
172	119	0.999607
114	102	0.999618
487	105	0.99972
295	262	0.999821
291	262	0.999559
338	149	0.99968
352	259	0.999959
453	255	0.999451
137	89	0.999931
455	252	0.999843
413	241	0.99948
246	146	0.999564
196	132	0.999443
362	208	0.999807
441	260	0.999437
329	304	0.999386
465	403	0.999937
416	390	0.999389
406	278	0.99945
260	227	0.999524
229	68	0.999842
413	354	0.999586
394	239	0.999641
126	58	0.999841
359	222	0.999907
480	347	0.999507
366	82	0.999681
278	64	0.999655
450	107	0.999404
182	117	0.999529
489	465	0.999799
77	59	0.999983
183	85	0.999391
231	114	0.99952
484	127	0.999535
88	19	0.999709
153	145	0.999606
363	156	0.999839
135	83	0.999977
109	71	0.999963
463	320	0.999917
397	257	0.99955
330	320	0.999878
222	174	0.999825
232	212	0.999402
162	44	0.999456
431	98	0.999631
408	308	0.999665
320	206	0.999637
399	203	0.999682
461	131	0.999807
341	283	0.999777
337	304	0.999731
371	183	0.999409
270	71	0.999931
156	73	0.999881
377	256	0.999945
124	123	0.999386
243	112	0.999595
144	141	0.999423
248	169	0.999558
279	136	0.999979
365	151	0.999502
354	151	0.999536
293	232	0.999665
50	13	0.999459
159	158	0.999772
73	64	0.999608
278	220	0.999863
336	236	0.999513
96	66	0.999965
494	106	0.999826
171	63	0.99953
360	139	0.999619
166	38	0.999656
403	370	0.999547
424	363	0.999462
292	160	0.999801
285	221	0.999653
381	123	0.999409
305	187	0.999601
476	124	0.999972
454	390	0.999471
74	49	0.999673
367	257	0.999785
290	235	0.999767
415	295	0.999912
427	197	0.999634
196	55	0.999972
210	56	0.999907
430	222	0.999682
357	251	0.999635
170	57	0.999746
342	227	0.999691
285	63	0.99941
146	119	0.999422
175	53	0.999929
306	125	0.999937
157	96	0.999984
108	82	0.999899
165	101	0.999725
416	170	0.999774
492	451	0.99948
222	71	0.999932
324	228	0.999712
88	58	0.999895
433	265	0.999647
170	75	0.999866
262	241	0.999695
298	204	0.999856
223	88	0.999401
68	52	0.999543
117	70	0.999885
446	135	0.999992
235	108	0.999498
113	72	0.999488
326	223	0.999443
207	152	0.999719
357	87	0.999779
209	97	0.999664
269	196	0.999435
283	282	0.999763
288	207	0.999483
440	172	0.999916
295	278	0.999595
301	88	0.999951
416	100	0.999653
274	174	0.999563
106	54	0.999393
492	365	0.999594
272	180	0.999827
375	192	0.999452
335	165	0.999413
318	229	0.999593
403	160	0.99944
120	93	0.999766
443	106	0.999898
67	45	0.999704
366	95	0.999484
63	14	0.999905
86	51	0.999623
124	45	0.999566
155	143	0.999823
176	149	0.999407
59	22	0.999947
312	205	0.999867
66	40	0.99966
50	25	0.999551
245	164	0.999759
489	447	0.999921
197	50	0.999659
145	112	0.999693
175	104	0.999635
377	116	0.999956
242	63	0.999467
150	37	0.999577
297	279	0.999847
163	105	0.999752
293	161	0.999523
295	191	0.999848
371	257	0.999777
239	233	0.999639
164	115	0.999481
121	31	0.999839
487	214	0.999704
57	45	0.999477
207	192	0.999561
490	277	0.999948
147	51	0.999567
423	150	0.999845
175	48	0.999488
327	278	0.999491
375	220	0.999657
117	79	0.999488
414	362	0.999787
60	50	0.999539
123	75	0.999769
359	121	0.999543
331	177	0.999893
88	26	0.99982
202	71	0.99955
313	178	0.999396
396	97	0.999829
109	53	0.999393
374	90	0.999552
414	297	0.999977
310	254	0.999896
60	14	0.999963
364	137	0.999618
99	87	0.999991
215	139	0.999544
175	132	0.999415
231	127	0.999448
276	61	0.999822
361	162	0.999568
55	48	0.999453
112	38	0.999956
142	135	0.999394
295	197	0.999415
303	190	0.999454
146	73	0.999766
298	257	0.999601
82	45	0.999872
296	93	0.999456
277	261	0.999836
390	298	0.99997
456	162	0.999659
443	241	0.999777
379	238	0.999691
308	137	0.999631
290	102	0.999523
457	330	0.999524
66	52	0.999435
360	345	0.999947
107	24	0.999706
370	117	0.999647
149	129	0.999796
293	270	0.999703
383	307	0.999631
108	72	0.999431
115	36	0.999904
93	67	0.999901
156	123	0.999858
146	91	0.999577
315	102	0.999705
250	193	0.999907
112	82	0.999777
442	305	0.999865
120	76	0.999802
122	30	0.999942
318	97	0.999718
70	22	0.999663
71	65	0.999976
282	273	0.999912
56	48	0.999561
252	175	0.999535
144	140	0.999974
370	337	0.999982
230	84	0.999408
284	268	0.999502
130	34	0.999397
76	45	0.999896
413	267	0.999898
469	107	0.999439
404	229	0.999936
302	262	0.999888
182	41	0.999869
388	175	0.99978
442	377	0.999915
193	51	0.999391
422	161	0.999596
223	102	0.999705
317	73	0.999944
147	50	0.999523
63	46	0.999493
472	105	0.999778
279	142	0.999519
61	38	0.999493
312	272	0.999853
320	123	0.999767
223	169	0.999896
90	48	0.999623
425	276	0.999801
316	177	0.99955
424	301	0.99982
284	282	0.999871
341	215	0.999435
103	34	0.999926
268	85	0.999736
119	71	0.999799
90	42	0.999753
470	385	0.999643
497	282	0.999882
459	443	0.999588
145	69	0.999967
188	67	0.999599
345	123	0.999791
405	152	0.999652
295	276	0.999929
483	377	0.999547
391	102	0.999541
82	50	0.999977
208	159	0.999971
103	31	0.999574
430	138	0.999691
112	29	0.999553
408	398	0.99999
56	14	0.999591
129	37	0.999513
145	104	0.99975
128	54	0.999534
58	47	0.999891
473	202	0.999448
193	77	0.999734
68	34	0.999865
304	137	0.999453
455	365	0.999903
499	124	0.999529
410	353	0.999397
90	22	0.999801
75	22	0.999544
237	174	0.999996
222	131	0.999976
77	24	0.999639
388	248	0.999848
236	219	0.99964
274	251	0.999944
284	124	0.999898
490	107	0.99995
95	79	0.999925
350	195	0.999719
161	154	0.99986
122	90	0.999778
500	159	0.999551
316	175	0.999745
194	137	0.999685
415	159	0.999657
146	120	0.999977
118	114	0.999806
498	423	0.999553
387	190	0.999429
274	89	0.999492
125	120	0.999443
459	149	0.999444
120	85	0.999764
440	191	0.999895
333	88	0.999472
268	66	0.999504
416	244	0.999706
176	169	0.999681
78	41	0.999466
375	306	0.999693
400	194	0.99982
115	60	0.999467
64	16	0.99982
270	168	0.999959
73	64	0.999949
108	33	0.999856
217	69	0.999456
217	113	0.9995
326	129	0.99951
497	272	0.999832
398	370	0.999495
407	94	0.999567
273	267	0.999455
379	278	0.999699
225	84	0.999604
239	55	0.99939
260	164	0.999618
67	43	0.999786
241	71	0.999631
219	141	0.999992
365	85	0.999559
300	181	0.999829
425	135	0.999411
108	102	0.999828
290	67	0.999504
190	98	0.999996
355	168	0.999597
473	212	0.999438
296	139	0.999603
118	60	0.999721
167	115	0.99964
153	38	0.99999
268	65	0.999897
94	81	0.999614
65	23	0.999496
263	181	0.999386
202	194	0.999836
122	65	0.999438
173	96	0.99965
247	104	0.999518
483	345	0.99974
353	190	0.999823
100	51	0.99977
103	68	0.999982
64	51	0.999767
380	196	0.999523
345	102	0.999982
454	318	0.999496
340	152	0.999911
259	136	0.999405
409	147	0.999985
195	100	0.999723
390	276	0.999953
273	70	0.999542
169	127	0.999968
284	266	0.999936
161	37	0.999827
483	357	0.999553
348	200	0.999639
433	128	0.999606
216	129	0.999758
407	310	0.999754
346	207	0.999772
51	24	0.999679
85	64	0.999958
178	95	0.999481
235	94	0.999657
173	162	0.999932
71	16	0.99984
160	57	0.999703
264	194	0.999753
118	33	0.999551
314	150	0.999813
442	130	0.999399
480	472	0.999461
169	154	0.999681
443	350	0.999748
365	279	0.99942
398	224	0.999677
262	207	0.999391
444	151	0.999513
107	51	0.999941
323	194	0.999463
344	249	0.999943
186	183	0.999647
54	13	0.999788
214	109	0.999958
469	359	0.999897
388	313	0.999978
420	345	0.99961
281	259	0.99957
106	55	0.999737
268	116	0.999725
405	278	0.999812
334	174	0.999521
