5500
306	205	0.999703
55	51	0.999845
367	328	0.999798
421	382	0.999904
373	200	0.999997
430	217	0.999739
82	37	0.999963
339	299	0.999851
274	254	0.99966
85	75	0.999624
115	49	0.999928
351	207	0.999609
390	284	0.999938
84	57	0.999893
204	101	0.999921
280	263	0.999886
150	127	0.999935
310	250	0.999613
393	314	0.999675
455	166	0.999969
428	240	0.999867
290	105	0.999953
412	389	0.999622
239	100	0.999899
373	297	0.999979
130	56	0.999983
344	215	0.999744
341	317	0.999964
82	69	0.999803
93	66	0.999896
375	238	0.999623
153	87	0.999783
491	177	0.999921
457	301	0.999605
484	377	0.999731
274	196	0.999638
257	87	0.999755
119	63	0.999742
162	132	0.999919
475	312	0.999889
363	250	0.999938
137	96	0.999883
113	68	0.999638
195	78	0.99991
117	60	0.999605
290	281	0.999646
394	313	0.999841
237	112	0.999727
464	295	0.999905
135	97	0.999731
86	65	0.999582
153	50	0.999944
216	106	0.999795
388	200	0.999819
452	268	0.999635
469	395	0.999815
446	289	0.999648
82	29	0.999969
475	151	0.99972
105	37	0.99965
402	236	0.999679
229	211	0.999754
487	425	0.999894
267	107	0.999965
232	143	0.999794
61	46	0.999648
283	213	0.999687
319	115	0.999634
498	458	0.999638
152	151	0.999604
498	444	0.999804
207	111	0.999982
168	165	0.999915
80	71	0.999906
496	308	0.999923
464	298	0.999893
137	94	0.999909
486	168	0.999726
236	79	0.999939
292	272	0.999689
203	135	0.999795
310	187	0.999766
224	189	0.999899
86	51	0.999612
294	223	0.999603
347	269	0.99969
305	142	0.999929
458	352	0.999787
125	40	0.999592
466	334	0.999962
315	292	0.999604
279	225	0.999594
73	49	0.999669
204	155	0.999707
122	86	0.999727
387	131	0.99995
219	170	0.999942
224	115	0.999635
361	334	0.999894
248	107	0.999601
117	109	0.999892
488	420	0.999776
398	200	0.9999
174	112	0.99963
341	140	0.99975
281	170	0.999797
389	134	0.999669
154	94	0.999585
429	354	0.999818
113	51	0.999905
308	296	0.999632
408	403	0.999955
401	243	0.999859
59	29	0.999884
321	247	0.999862
492	232	0.999638
377	268	0.999786
480	200	0.999772
247	100	0.999787
256	248	0.999646
279	276	0.999603
311	161	0.999639
303	229	0.999985
271	174	0.999589
251	184	0.999825
356	205	0.999998
412	410	0.999799
419	180	0.999606
274	271	0.999609
410	192	0.999728
132	123	0.999845
498	160	0.999603
367	247	0.999619
275	264	0.999725
266	264	0.9996
450	345	0.999582
235	198	0.999582
219	153	0.999668
191	67	0.999886
444	203	0.999668
472	155	0.99958
80	53	0.999756
365	205	0.999953
149	91	0.999647
102	46	0.999877
488	283	0.999806
350	265	0.999887
125	50	0.999637
450	287	0.999835
71	25	0.999925
403	155	0.99977
356	326	0.999914
105	90	0.999666
359	211	0.999789
267	151	0.999859
399	140	0.999948
415	319	0.999983
351	151	0.999725
108	66	0.999865
145	53	0.99959
495	304	0.99986
350	218	0.999988
246	80	0.999821
314	238	0.99998
277	165	0.999636
82	39	0.999594
366	169	0.999844
459	239	0.999931
298	137	0.999995
378	164	0.999903
175	58	0.999647
385	372	0.999831
212	96	0.99991
326	106	0.999838
414	403	0.999825
457	269	0.999864
293	277	0.999764
176	164	0.999652
236	135	0.999746
297	273	0.999739
86	79	0.999938
91	65	0.999584
364	304	0.999853
155	52	0.999889
252	118	0.999789
200	93	0.999914
426	390	0.99986
252	100	0.999964
275	98	0.999966
244	191	0.999666
473	223	0.999915
88	87	0.999759
144	100	0.999659
464	283	0.999706
216	126	0.999899
335	296	0.999906
169	59	0.99959
86	31	0.999814
430	212	0.999801
137	95	0.999792
289	276	0.999737
365	238	0.999631
447	234	0.999993
233	102	0.999688
384	136	0.999791
122	107	0.999875
357	289	0.999715
323	267	0.999759
68	34	0.999904
388	346	0.999892
328	290	0.999878
195	84	0.999803
310	219	0.999752
400	369	0.999763
127	94	0.999909
189	64	0.999934
119	52	0.999897
173	128	0.999589
161	126	0.999934
338	122	0.999696
177	79	0.99973
69	29	0.999825
294	187	0.999989
77	27	0.999812
131	83	0.999852
138	131	0.999606
369	216	0.999759
394	329	0.999897
247	84	0.999752
358	258	0.999815
210	120	0.999748
378	312	0.999884
90	86	0.999615
411	387	0.999986
219	77	0.999952
232	139	0.99978
88	80	0.999823
177	67	0.9996
64	30	0.999707
243	179	0.999928
244	90	0.999814
106	45	0.999646
252	177	0.999986
94	48	0.999818
112	43	0.999717
276	231	0.999603
290	264	0.999731
266	183	0.999937
214	195	0.999899
152	96	0.999885
437	175	0.999976
145	128	0.999742
290	134	0.99986
87	29	0.999853
434	422	0.999659
271	171	0.99972
72	47	0.999858
113	105	0.999676
151	118	0.999926
60	53	0.999584
404	188	0.999616
204	65	0.999687
94	31	0.999879
293	213	0.999827
106	103	0.999726
280	208	0.999632
144	61	0.999871
221	141	0.999773
133	99	0.999801
377	278	0.999757
449	435	0.999829
128	125	0.999993
358	192	0.999813
180	135	0.999753
216	163	0.99978
86	73	0.999738
497	258	0.999804
362	256	0.999659
447	231	0.999666
345	245	0.999923
381	201	0.999856
465	201	0.999923
408	305	0.99977
395	157	0.999856
374	164	0.999911
336	173	0.999584
232	85	0.999869
395	248	0.999588
366	325	0.99958
347	135	0.999676
150	146	0.999618
413	206	0.999603
402	163	0.999882
370	190	0.999894
136	103	0.999672
61	40	0.999665
236	128	0.999973
88	86	0.999878
305	183	0.99996
129	60	0.999801
379	293	0.999727
474	191	0.999881
122	46	0.999801
130	67	0.999723
94	36	0.999786
290	154	0.999966
287	201	0.999598
277	161	0.999742
355	262	0.999907
255	123	0.999799
216	87	0.999612
389	363	0.999638
199	68	0.999696
67	26	0.99978
235	180	0.999679
315	217	0.999706
314	236	0.999718
153	102	0.999827
366	341	0.999741
72	32	0.999808
235	124	0.999616
390	361	0.999647
374	337	0.999841
168	105	0.999701
147	82	0.999831
455	234	0.99964
355	150	0.999738
107	53	0.999919
437	348	0.999996
189	133	0.99996
69	60	0.999971
189	86	0.999645
207	193	0.999947
100	42	0.999862
286	226	0.999945
316	297	0.99975
443	300	0.999581
158	100	0.999659
405	402	0.999976
176	144	0.999672
262	215	0.999705
380	249	0.999623
282	105	0.999893
124	51	0.999791
249	157	0.999667
350	113	0.999971
462	189	0.999718
411	327	0.999599
264	133	0.999968
64	43	0.999621
173	130	0.999866
420	191	0.999918
163	76	0.999807
194	189	0.999892
71	39	0.99964
87	61	0.999796
95	86	0.999936
424	183	0.999649
443	390	0.99972
106	96	0.99959
248	170	0.999736
318	123	0.999692
272	254	0.999963
123	70	0.99962
387	335	0.999931
279	127	0.999741
258	151	0.999857
371	355	0.99969
62	57	0.999651
475	196	0.999766
183	160	0.999852
212	121	0.999917
244	112	0.999678
53	34	0.999865
109	72	0.999983
213	75	0.999945
136	109	0.999825
136	48	0.999774
271	161	0.999782
425	266	0.999881
274	240	0.999968
77	52	0.999768
145	50	0.999857
206	181	0.999637
499	287	0.99997
83	56	0.999992
149	105	0.999953
485	212	0.999601
72	43	0.999852
179	88	0.999794
401	400	0.999838
376	164	0.999608
422	157	0.999621
129	107	0.999617
417	364	0.99994
70	45	0.999869
434	147	0.999628
144	59	0.999938
168	87	0.999942
193	134	0.99999
170	130	0.999644
385	338	0.999646
398	128	0.999792
243	232	0.999668
490	203	0.999954
421	225	0.999905
419	224	0.999618
498	485	0.999926
235	183	0.99977
371	177	0.999965
76	50	0.999939
67	65	0.999933
72	43	0.999757
313	228	0.999593
195	108	0.999948
260	143	0.999814
309	289	0.999968
88	53	0.999637
277	261	0.999654
409	138	0.999751
340	210	0.999781
175	151	0.999727
376	149	0.999697
148	117	0.999978
475	248	0.999678
373	150	0.999954
413	170	0.999743
184	154	0.999736
125	44	0.999872
237	108	0.999619
471	336	0.999833
142	122	0.999672
222	130	0.999959
482	468	0.999754
206	149	0.999707
287	205	0.999791
439	171	0.999623
231	156	0.999901
134	52	0.999726
249	153	0.999965
390	363	0.999804
361	295	0.999861
448	433	0.999698
201	138	0.999618
186	184	0.999616
428	252	0.999995
436	314	0.999922
358	259	0.99995
333	312	0.999914
407	358	0.999712
104	49	0.999674
321	299	0.999677
437	281	0.999612
242	141	0.999722
374	155	0.999902
210	104	0.99991
388	272	0.999827
351	146	0.999676
416	377	0.999622
469	372	0.999854
451	245	0.999738
297	237	0.999785
262	123	0.99975
189	97	0.999683
245	131	0.999728
426	332	0.999579
430	267	0.999861
449	338	0.99987
489	351	0.999818
291	196	0.999695
445	267	0.999758
113	85	0.999923
55	39	0.999868
150	49	0.999849
428	230	0.999964
160	130	0.999944
180	172	0.999895
100	41	0.999619
279	252	0.999883
162	107	0.999968
242	155	0.999873
383	320	0.999868
97	83	0.999849
274	229	0.99985
59	24	0.999652
329	207	0.999621
231	227	0.999704
184	143	0.999675
378	242	0.999798
481	180	0.999982
223	128	0.999826
395	388	0.999771
441	417	0.9996
78	37	0.999958
64	39	0.999977
281	246	0.999677
117	53	0.999744
246	109	0.999672
230	122	0.999837
279	181	0.999647
372	142	0.999759
397	313	0.999882
413	242	0.999811
488	226	0.999735
187	105	0.999769
424	375	1
168	103	0.999837
214	80	1
224	97	0.999645
63	56	0.999629
395	186	0.999635
80	57	0.999627
77	32	0.999935
345	193	0.999734
135	65	0.999702
155	82	0.999638
217	122	0.999667
418	175	0.999587
51	21	0.999904
322	266	0.999928
324	280	0.999939
398	212	0.999955
103	81	0.999843
221	97	0.999735
398	147	0.99964
361	346	0.999664
386	333	0.999929
408	219	0.999782
166	114	0.999946
153	106	0.999653
286	110	0.999746
125	71	0.999908
431	170	0.999616
429	417	0.999885
73	45	0.999659
188	174	0.999714
221	133	0.999821
95	66	0.999885
198	66	0.999749
374	336	0.999921
96	65	0.999654
363	326	0.99981
446	275	0.999787
91	83	0.999752
188	69	0.999973
438	316	0.999642
413	313	0.999869
428	228	0.99988
143	51	0.999731
462	325	0.999827
253	112	0.999869
449	157	0.999894
224	108	0.999798
214	71	0.999773
314	233	0.999849
315	266	0.999923
353	238	0.999857
127	106	0.999967
96	78	0.999889
118	59	0.999648
388	260	0.999753
428	422	0.999616
252	243	0.999825
102	39	0.999746
377	183	0.9996
125	47	0.999858
359	291	0.999858
211	178	0.999741
270	173	0.999778
422	243	0.999865
146	110	0.999778
169	122	0.99962
446	200	0.999586
343	148	0.999669
336	228	0.999998
217	79	0.999584
465	437	0.99978
423	143	0.999768
492	449	0.999596
432	138	0.999773
178	93	0.99977
95	36	0.999924
461	295	0.999915
384	380	0.999661
92	57	0.99972
63	60	0.999674
108	35	0.99996
80	48	0.999852
231	198	0.999888
295	206	0.999842
261	86	0.999726
363	241	0.999582
238	78	0.999886
243	216	0.999599
392	382	0.9999
101	54	0.999764
303	155	0.999797
256	107	0.999749
493	449	0.999821
321	218	0.999803
129	114	0.999675
131	116	0.9999
472	418	0.999902
303	157	0.999589
402	335	0.999624
420	369	0.999891
469	309	0.999753
490	311	0.999617
252	242	0.999947
316	295	0.999773
111	97	0.999919
231	100	0.99983
144	62	0.999737
402	268	0.999709
170	158	0.99976
439	384	0.999614
190	145	0.999768
415	217	0.999718
64	46	0.999735
151	59	0.999849
433	349	0.999705
343	271	0.999843
366	194	0.99992
460	204	0.999601
409	145	0.999743
407	203	0.999915
321	274	0.999905
120	42	0.999633
89	81	0.999942
310	167	0.999628
302	295	0.999827
313	263	0.999648
436	259	0.999817
261	146	0.999682
438	236	0.999839
62	29	0.999678
140	74	0.999862
447	193	0.99967
402	346	0.999734
118	77	0.999875
330	329	0.999973
91	74	0.999692
214	157	0.999749
335	152	0.999703
119	68	0.999936
144	54	0.999987
131	120	0.999833
369	134	0.999608
308	198	0.99965
199	152	0.999705
372	187	0.999717
461	356	0.999722
280	113	0.99994
66	38	0.999643
394	361	0.999598
81	35	0.999664
114	103	0.999582
189	159	0.999883
162	145	0.999813
175	141	0.999691
467	218	0.999936
221	91	0.999982
457	387	0.999762
154	112	0.999969
383	364	0.999899
136	116	0.999795
212	93	0.999942
396	253	0.999749
403	299	0.999726
350	152	0.999988
78	42	0.999623
236	226	0.999603
211	165	0.999891
53	39	0.999669
401	205	0.999956
495	371	0.999921
442	437	0.999873
254	170	0.99966
403	291	0.999583
209	132	0.999724
169	128	0.999733
146	71	0.99987
286	193	0.999761
115	77	0.999797
127	76	0.999663
296	121	0.99967
475	398	0.999677
385	198	0.999708
384	185	0.99963
176	58	0.999693
213	100	0.999921
374	319	0.999681
87	47	0.999892
441	411	0.999585
363	198	0.999873
294	135	0.999807
194	91	0.999638
311	300	0.999644
150	139	0.999762
240	167	0.999992
277	249	0.999935
134	74	0.999744
191	66	0.999592
381	197	0.999806
358	319	0.999731
97	52	0.99986
190	63	0.999915
349	125	0.999745
397	395	0.999928
487	239	0.999953
500	193	0.999606
135	63	0.999659
68	62	0.99967
93	77	0.999907
167	125	0.999579
101	98	0.999918
434	143	0.999711
252	242	0.999782
381	173	0.999607
125	45	0.999677
280	122	0.999597
390	287	0.999788
413	352	0.999758
308	124	0.999588
106	37	0.999646
