2000
440	230	0.999906
219	198	0.999967
449	219	0.999263
286	137	0.999241
475	246	0.999468
168	143	0.999823
331	172	0.999565
460	374	0.999969
75	48	0.99986
401	265	0.999144
324	189	0.999626
106	104	0.999275
60	35	0.999611
482	329	0.999197
128	80	0.999207
195	90	0.999755
238	226	0.999256
297	199	0.99987
55	25	0.9994
447	254	0.999364
492	248	0.999264
127	59	0.999446
266	119	0.999622
257	110	0.999483
440	230	0.999255
312	170	0.999919
82	74	0.999336
238	133	0.999175
88	55	0.999758
393	288	0.999654
484	479	0.999996
308	142	0.999876
308	249	0.99952
100	85	0.999255
190	100	0.999763
389	210	0.999771
213	190	0.99996
372	312	0.999118
482	275	0.999994
356	218	0.999353
326	141	0.999937
358	330	0.999118
366	255	0.999685
254	171	0.999978
163	120	0.999787
489	209	0.999076
349	187	0.999531
398	385	0.999396
262	244	0.999536
379	164	0.999293
159	154	0.999728
394	206	0.999547
194	146	0.999891
237	196	0.999839
400	241	0.999234
335	174	0.999901
388	229	0.9998
212	120	0.999939
127	79	0.99982
293	251	0.999863
400	216	0.999398
453	370	0.999532
54	52	0.9993
493	298	0.999233
110	72	0.999698
248	163	0.99945
226	102	0.999178
307	263	0.999091
368	357	0.999742
404	185	0.999427
342	137	0.999808
162	146	0.999563
342	220	0.999137
470	275	0.999739
226	187	0.999402
58	26	0.999213
464	384	0.999887
408	169	0.999247
142	113	0.999198
242	164	0.99919
380	159	0.999808
252	239	0.999117
126	53	0.999911
228	121	0.999484
176	130	0.999399
64	60	0.999382
414	367	0.999872
272	142	0.999105
361	317	0.999381
476	367	0.999223
143	102	0.999634
423	228	0.999456
70	57	0.999659
441	309	0.99991
259	186	0.999583
325	157	0.99961
186	157	0.999425
326	319	0.999891
363	172	0.999708
328	256	0.999792
311	168	0.999383
200	161	0.999646
450	210	0.999345
394	365	0.999277
331	302	0.999182
462	245	0.999633
132	93	0.999379
497	479	0.999294
303	193	0.999769
405	329	0.999671
195	165	0.999929
414	313	0.999669
313	302	0.999259
427	310	0.999868
421	186	0.999692
407	239	0.999836
322	198	0.999737
480	251	0.999768
325	153	0.999249
342	217	0.999178
301	134	0.999333
345	217	0.999537
79	78	0.999979
371	204	0.999865
326	270	0.999696
75	34	0.999969
301	239	0.999829
475	238	0.999532
403	236	0.999871
420	381	0.999281
463	223	0.999717
63	58	0.999465
226	184	0.99999
93	82	0.999784
231	164	0.999473
137	120	0.99987
279	246	0.999309
94	49	0.999088
471	391	0.999392
470	450	0.999771
238	175	0.999166
161	119	0.999211
299	289	0.999716
465	307	0.999649
334	188	0.999144
477	408	0.999633
395	178	0.99976
498	260	0.999404
71	32	0.999369
446	266	0.999903
247	173	0.999911
192	107	0.999981
219	139	0.999717
149	147	0.99947
459	381	0.999454
239	212	0.999477
65	57	0.999275
289	233	0.999939
373	221	0.999141
404	244	0.999538
494	245	0.99962
177	140	0.99956
147	115	0.999452
448	374	0.999919
393	192	0.999934
374	229	0.999988
421	404	0.999636
198	142	0.999866
464	303	0.999927
135	91	0.999974
472	454	0.999576
484	309	0.999449
114	89	0.99989
284	180	0.999448
424	388	0.999903
150	79	0.999673
383	367	0.999295
82	73	0.999927
224	99	0.999161
226	100	0.999934
130	113	0.999179
184	84	0.999751
255	236	0.999469
415	389	0.999583
55	25	0.999663
485	483	0.999335
63	32	0.999226
78	64	0.999578
156	79	0.999565
452	286	0.999567
470	222	0.999103
330	277	0.999876
336	290	0.99928
179	160	0.999137
207	136	0.999434
182	131	0.99951
313	175	0.999932
185	99	0.999229
95	79	0.999474
299	127	0.999475
207	112	0.999408
203	120	0.999291
107	51	0.999174
411	381	0.999487
139	105	0.999244
67	44	0.999251
126	116	0.99987
348	178	0.999084
481	392	0.999213
437	369	0.999652
231	187	0.999994
71	68	0.999233
186	164	0.999573
147	84	0.99976
94	80	0.999346
400	163	0.999081
224	114	0.999501
450	338	0.999148
184	135	0.999076
181	106	0.999154
280	119	0.999918
201	177	0.999188
69	44	0.999254
357	196	0.999166
157	146	0.999724
395	350	0.999815
482	223	0.999284
77	52	0.999196
421	351	0.999363
404	383	0.999322
232	201	0.999928
209	194	0.999416
358	230	0.999107
74	65	0.999747
57	36	0.999866
425	170	0.999253
457	282	0.999222
431	419	0.999185
312	192	0.999401
141	84	0.999317
306	241	0.999411
333	182	0.99919
193	146	0.999079
450	434	0.99961
306	136	0.999226
453	244	0.999171
280	132	0.999199
93	45	0.999081
101	74	0.999171
54	30	0.999746
338	180	0.99997
273	221	0.999092
400	254	0.999851
341	184	0.999285
241	131	0.999691
84	69	0.999583
242	193	0.999534
361	185	0.999813
157	77	0.999172
156	100	0.999227
100	82	0.999418
141	81	0.999632
136	118	0.999284
441	270	0.999594
121	93	0.999415
61	34	0.999999
126	69	0.999382
240	219	0.999302
203	187	0.99998
273	249	0.999404
295	242	0.999459
300	268	0.999432
183	139	0.999376
64	42	0.999511
280	159	0.999739
168	119	0.99977
333	138	0.999446
412	215	0.999638
107	57	0.999355
305	246	0.99937
195	139	0.999735
244	241	0.999337
198	98	0.999921
422	304	0.999378
444	224	0.999684
60	24	0.999788
288	150	0.999187
249	112	0.999401
370	236	0.999291
484	367	0.99954
382	171	0.999618
260	241	0.999215
495	321	0.999503
323	191	0.99966
215	115	0.999945
436	343	0.999816
148	123	0.999748
59	57	0.999782
157	121	0.999719
274	170	0.999375
228	143	0.999133
319	205	0.999737
74	42	0.999801
273	242	0.999801
332	270	0.999383
291	121	0.999461
159	158	0.999507
425	323	0.999332
456	213	0.999801
424	205	0.999535
202	117	0.999697
272	139	0.999205
62	56	0.99958
458	185	0.999411
266	178	0.999868
485	234	0.999203
100	80	0.999238
73	37	0.999856
149	88	0.999522
286	124	0.999463
155	154	0.999173
369	331	0.999251
124	60	0.999468
333	238	0.99967
212	102	0.999121
167	96	0.999585
85	81	0.99992
446	243	0.999452
450	348	0.999076
284	147	0.999938
58	35	0.999823
164	142	0.99969
366	293	0.999393
94	78	0.999962
386	377	0.999792
463	205	0.999853
220	150	0.999907
358	184	0.999586
265	238	0.999611
235	220	0.999805
265	169	0.999979
438	429	0.999141
177	138	0.999903
124	63	0.999508
149	140	0.999652
239	237	0.99964
151	85	0.999945
419	305	0.999266
450	262	0.999746
355	266	0.999454
101	65	0.999994
172	118	0.999676
84	75	0.999958
89	50	0.999998
208	104	0.999183
122	96	0.999564
67	29	0.999092
235	181	0.999382
436	233	0.9997
314	285	0.999488
477	375	0.99982
240	96	0.999981
69	33	0.999109
493	336	0.99955
370	197	0.999907
244	150	0.999341
411	301	0.999081
393	351	0.999888
59	55	0.999745
226	95	0.999943
460	379	0.999708
497	260	0.999832
121	96	0.999999
269	141	0.999351
344	282	0.999099
137	72	0.999685
135	132	0.999272
354	143	0.999951
158	123	0.999239
241	130	0.999195
484	229	0.999609
365	336	0.999417
456	266	0.999192
433	268	0.999356
339	288	0.99935
374	335	0.999783
358	249	0.999365
91	58	0.999239
221	88	0.999617
124	116	0.999718
343	270	0.999752
252	130	0.999654
206	141	0.999315
350	191	0.999638
79	61	0.999864
409	320	0.999393
120	78	0.999615
297	242	0.999826
459	433	0.99987
294	137	0.999276
441	278	0.999635
337	329	0.999841
251	229	0.999322
479	216	0.999269
259	209	0.999153
148	71	0.999601
426	308	0.999235
126	119	0.999477
487	250	0.999489
305	236	0.999999
65	36	0.99965
213	137	0.999242
309	292	0.999717
267	183	0.999186
162	89	0.999873
396	258	0.99927
318	316	0.999166
270	243	0.999341
57	46	0.999445
479	330	0.999818
423	290	0.999143
127	53	0.999471
498	464	0.999105
469	382	0.999239
197	100	0.999153
212	148	0.999317
454	298	0.999412
488	202	0.999803
141	77	0.99994
463	307	0.999832
468	204	0.999954
151	128	0.999578
384	313	0.999498
243	144	0.999599
500	326	0.999671
313	283	0.999316
491	237	0.999423
392	292	0.999859
450	357	0.999092
275	121	0.999116
145	98	0.999129
323	207	0.999977
460	365	0.999081
109	59	0.999835
193	149	0.999556
181	177	0.999854
459	302	0.99935
70	58	0.999133
464	380	0.999272
320	227	0.999503
452	221	0.999744
110	98	0.999103
309	143	0.99974
434	383	0.999604
336	242	0.999203
83	64	0.999883
380	326	0.999747
374	328	0.999303
73	39	0.999175
302	213	0.999279
356	195	0.999586
143	100	0.999329
361	310	0.999646
415	175	0.999089
254	222	0.999456
225	198	0.999141
471	323	0.99917
193	191	0.999914
109	107	0.999645
75	60	0.999807
114	63	0.999507
229	171	0.999313
478	336	0.999394
64	59	0.999496
318	182	0.999876
197	142	0.999855
55	33	0.999245
198	105	0.999232
441	181	0.999083
439	263	0.999124
200	131	0.999448
310	242	0.999961
479	263	0.999692
52	29	0.999273
436	182	0.999536
412	367	0.999701
209	147	0.999682
214	204	0.999667
82	42	0.999261
411	241	0.999986
376	249	0.999486
242	201	0.999684
388	299	0.999307
379	368	0.999509
456	215	0.99977
58	47	0.999156
236	193	0.999179
142	79	0.999136
205	204	0.99977
163	109	0.999517
437	408	0.999601
215	192	0.999157
498	422	0.999636
363	248	0.999815
260	240	0.999496
220	118	0.999481
74	40	0.99982
229	202	0.999471
355	144	0.999671
389	318	0.999884
235	233	0.999352
172	112	0.999346
83	56	0.999597
165	88	0.999972
497	316	0.999973
68	57	0.999727
482	291	0.99985
340	196	0.999456
137	89	0.999591
301	174	0.999093
286	270	0.999662
298	224	0.999114
478	476	0.999979
374	361	0.999803
405	248	0.999381
106	74	0.999413
413	237	0.99979
454	420	0.999477
228	133	0.9998
148	72	0.999428
256	243	0.999552
251	164	0.999539
272	265	0.999529
484	364	0.999963
266	140	0.999157
322	207	0.999607
347	333	0.999673
121	74	0.999808
335	251	0.999892
65	63	0.99951
171	104	0.999503
93	62	0.999111
330	244	0.999671
413	206	0.999365
427	406	0.999836
446	427	0.999869
245	210	0.999238
136	117	0.999255
55	42	0.99961
366	333	0.999628
404	242	0.999085
168	76	0.999412
194	173	0.999422
127	84	0.999527
313	183	0.999175
174	162	0.99969
164	101	0.999578
119	50	0.999293
346	270	0.999951
259	188	0.999394
66	44	0.999197
337	268	0.99913
330	159	0.999637
402	331	0.999503
462	283	0.999979
334	293	0.999461
162	93	0.999455
130	66	0.999179
342	164	0.999095
52	21	0.999301
333	135	0.999794
64	34	0.999833
485	404	0.999382
82	36	0.999273
408	188	0.999953
234	175	0.999867
162	124	0.999157
299	260	0.999126
60	41	0.999473
176	158	0.999754
413	218	0.999248
125	83	0.999552
108	103	0.999713
437	381	0.999814
105	101	0.999178
319	135	0.999945
184	167	0.99989
283	165	0.999239
449	305	0.999688
332	217	0.999633
159	84	0.999854
210	125	0.999857
403	254	0.999275
276	125	0.999746
63	36	0.99913
420	271	0.999467
88	63	0.999859
168	72	0.999989
57	40	0.999107
323	266	0.999868
388	294	0.999886
140	107	0.999191
294	191	0.999875
230	210	0.999828
106	102	0.999919
180	89	0.999761
393	306	0.999441
235	234	0.99986
245	190	0.999922
384	304	0.99991
118	55	0.99954
106	104	0.99946
99	79	0.999891
408	216	0.999854
438	335	0.999414
110	44	0.999092
308	259	0.999253
497	487	0.999278
433	302	0.999831
259	217	0.99923
58	39	0.999449
75	70	0.9994
446	409	0.999988
273	165	0.999116
384	213	0.999588
186	102	0.999375
161	146	0.999307
272	144	0.999983
397	370	0.999516
400	329	0.999776
424	218	0.999134
211	140	0.999627
134	129	0.999932
369	226	0.999436
389	269	0.999946
81	78	0.999812
319	280	0.999996
372	341	0.999516
103	57	0.999783
454	207	0.999544
185	184	0.99908
149	116	0.999273
201	138	0.999665
450	199	0.999102
482	353	0.999745
435	181	0.999495
290	211	0.999712
344	237	0.999117
335	275	0.999376
374	155	0.999586
251	127	0.999596
143	104	0.999225
341	142	0.999482
357	316	0.999294
478	422	0.999601
367	171	0.999136
478	374	0.999571
373	342	0.999525
107	70	0.999899
409	299	0.999924
388	248	0.999725
440	402	0.999978
484	255	0.99957
199	146	0.999837
276	202	0.999646
403	254	0.999287
474	195	0.999511
84	64	0.999167
166	89	0.999478
64	39	0.999812
231	113	0.999655
84	45	0.999361
125	64	0.999215
319	147	0.999202
460	266	0.999089
409	344	0.999191
115	111	0.999417
58	50	0.999858
442	401	0.999389
82	55	0.999568
147	81	0.99946
306	236	0.999634
277	271	0.999903
81	62	0.999347
121	61	0.999492
169	97	0.999522
122	72	0.999117
390	381	0.999726
387	156	0.999909
281	129	0.999088
293	176	0.999677
492	480	0.999167
444	258	0.999896
367	229	0.99908
57	33	0.999188
377	176	0.999632
447	387	0.999932
389	247	0.999405
356	236	0.999633
480	217	0.99968
305	151	0.999931
458	293	0.999984
315	305	0.9992
350	229	0.999231
355	308	0.999438
148	112	0.999943
109	44	0.999758
139	135	0.999358
252	176	0.999889
254	103	0.999684
424	290	0.999198
58	55	0.999193
260	148	0.99936
480	307	0.999934
72	36	0.9998
469	227	0.999163
366	298	0.999365
397	217	0.999758
290	153	0.999631
193	190	0.999537
255	149	0.999813
420	264	0.999833
77	37	0.999313
459	219	0.999317
333	318	0.999894
241	210	0.999548
215	153	0.999404
485	211	0.999722
60	33	0.999406
334	216	0.999288
153	90	0.99948
177	173	0.999276
128	127	0.999171
101	100	0.999229
244	214	0.999599
196	166	0.999885
470	359	0.999148
326	153	0.999399
417	319	0.999166
238	236	0.999127
68	34	0.999954
87	85	0.999884
178	112	0.999597
238	149	0.999818
454	280	0.999487
443	340	0.999424
364	258	0.999576
460	321	0.999366
294	153	0.999877
375	265	0.999859
188	110	0.999128
175	171	0.999701
147	82	0.999986
331	304	0.999196
478	363	0.999515
410	184	0.999398
201	80	0.999702
236	192	0.999217
429	248	0.999316
356	267	0.999798
257	221	0.999793
391	305	0.999481
276	232	0.999473
89	36	0.99986
284	155	0.999719
406	381	0.999558
437	339	0.999529
90	48	0.999588
293	182	0.999245
68	56	0.999669
386	369	0.999312
304	182	0.99951
107	89	0.999838
410	379	0.999362
213	203	0.999418
440	388	0.9991
402	269	0.999231
438	256	0.999956
420	345	0.999754
482	432	0.999821
266	114	0.999333
449	308	0.999472
170	136	0.999649
141	75	0.999152
314	154	0.999775
182	74	0.999164
92	78	0.999466
309	213	0.999826
341	253	0.999313
332	193	0.999653
72	63	0.99943
274	241	0.99917
371	291	0.999532
451	182	0.999276
299	293	0.999609
340	253	0.999906
454	226	0.999083
104	52	0.999637
401	246	0.999641
274	117	0.999097
389	260	0.999228
224	174	0.999399
225	169	0.99975
190	152	0.999912
405	249	0.99922
283	126	0.999765
469	440	0.999988
469	449	0.99914
230	211	0.999256
246	201	0.999624
168	162	0.999206
80	32	0.999983
455	190	0.999487
454	330	0.999641
188	93	0.999751
336	318	0.999284
53	39	0.999673
463	239	0.999491
353	178	0.999295
90	63	0.999301
91	53	0.999599
155	142	0.999726
377	195	0.999163
302	267	0.999484
93	74	0.999339
215	186	0.999443
325	210	0.999369
164	112	0.999137
261	135	0.999625
375	296	0.999714
403	186	0.999153
324	155	0.999765
365	313	0.999341
121	73	0.999231
198	113	0.999793
51	48	0.999083
274	129	0.999312
218	149	0.999327
474	232	0.999158
141	65	0.999977
387	372	0.999767
54	35	0.999774
228	213	0.999867
457	349	0.999502
403	317	0.999599
314	264	0.999494
315	196	0.999387
137	90	0.999964
83	53	0.999449
53	49	0.999726
390	377	0.999719
482	438	0.999701
326	189	0.999097
157	88	0.99976
465	276	0.999121
58	50	0.999984
351	302	0.999826
372	172	0.999863
291	221	0.999432
227	191	0.999128
200	169	0.999412
61	29	0.99985
431	186	0.999325
250	122	0.999355
223	131	0.999374
316	204	0.999882
166	69	0.999933
468	311	0.999485
110	93	0.999995
400	178	0.999428
390	369	0.999503
392	327	0.999295
309	181	0.999589
424	405	0.999366
498	225	0.999092
265	132	0.999728
231	129	0.999494
244	189	0.999075
158	64	0.999433
441	230	0.999146
481	453	0.999754
393	214	0.999542
192	136	0.999292
260	239	0.999731
209	106	0.999792
192	150	0.999529
107	84	0.999482
139	119	0.999439
269	120	0.99999
323	291	0.99977
171	164	0.999479
389	359	0.999425
265	200	0.999381
237	132	0.999975
167	75	0.999754
324	238	0.999201
273	164	0.999381
135	77	0.999857
193	176	0.999323
169	89	0.999696
439	359	0.999126
463	206	0.999254
412	175	0.999372
211	161	0.999521
72	67	0.999669
489	340	0.999724
351	197	0.9993
90	78	0.999265
127	72	0.99984
300	296	0.999453
248	105	0.999406
426	275	0.999423
114	82	0.999296
347	166	0.99935
162	79	0.999894
142	83	0.999497
97	43	0.999586
423	279	0.999752
328	242	0.999613
408	276	0.999932
491	345	0.999796
402	348	0.9996
460	346	0.999804
83	60	0.99992
491	380	0.999921
134	123	0.99923
414	183	0.999441
335	331	0.999115
287	235	0.999218
368	216	0.999311
257	113	0.999812
439	338	0.999634
282	182	0.999541
327	241	0.999934
217	180	0.999817
332	210	0.999633
274	120	0.999515
142	117	0.999321
96	50	0.999716
348	184	0.999882
183	133	0.999889
133	54	0.999734
149	89	0.9996
348	251	0.999505
162	135	0.999757
309	134	0.999803
337	244	0.999362
387	215	0.999362
365	339	0.999615
352	247	0.999911
60	26	0.999748
323	193	0.999631
79	69	0.999474
410	362	0.999693
287	211	0.999676
223	170	0.999894
366	260	0.999392
80	56	0.999539
348	156	0.999169
371	162	0.999481
297	136	0.999296
317	293	0.999233
135	121	0.999749
370	270	0.999184
235	167	0.999365
345	269	0.999998
226	101	0.999873
159	106	0.999136
251	178	0.999399
330	156	0.999674
228	148	0.999784
176	151	0.999781
188	145	0.999808
450	226	0.999264
290	141	0.999698
426	269	0.999802
490	350	0.999352
352	191	0.999283
252	121	0.999888
389	215	0.999465
461	431	0.999344
266	188	0.999161
345	179	0.999835
267	181	0.999347
455	279	0.999957
257	133	0.999083
300	167	0.999165
165	131	0.999223
168	148	0.999837
107	76	0.999948
151	83	0.999342
216	143	0.999776
324	148	0.999547
81	65	0.999128
429	343	0.999189
58	51	0.99926
452	336	0.999372
494	250	0.999793
237	96	0.999248
286	173	0.999675
147	121	0.999807
371	177	0.999901
424	305	0.999958
211	144	0.999289
168	76	0.999775
342	260	0.999093
433	365	0.999942
247	160	0.99921
166	124	0.999425
201	119	0.999379
82	75	0.999958
151	132	0.999622
332	273	0.999775
365	338	0.999486
469	326	0.999613
238	178	0.999469
435	185	0.999979
462	325	0.999377
102	64	0.999901
214	120	0.999614
301	250	0.999628
430	397	0.999199
249	171	0.999128
63	31	0.99942
475	463	0.999416
272	205	0.99998
193	190	0.999452
202	168	0.999734
335	234	0.999648
492	250	0.999584
466	293	0.999189
487	337	0.999413
199	115	0.999545
487	344	0.999538
462	292	0.999361
219	179	0.999441
94	48	0.999436
223	157	0.999971
196	138	0.999371
476	374	0.999553
208	133	0.999576
194	93	0.999796
65	36	0.999813
150	65	0.999628
408	376	0.999642
56	23	0.999314
82	42	0.99995
215	165	0.99953
429	415	0.999531
285	187	0.999869
376	186	0.999729
418	401	0.999557
414	285	0.999716
370	193	0.999116
77	60	0.999337
396	241	0.99921
409	299	0.999917
202	176	0.999257
444	277	0.999319
435	349	0.999131
193	92	0.999756
287	284	0.999714
389	315	0.999823
66	62	0.999559
178	109	0.99965
366	349	0.999281
290	147	0.99995
112	61	0.999104
89	63	0.999325
240	170	0.999828
76	32	0.999417
366	278	0.999352
292	229	0.999423
483	438	0.999605
426	264	0.999478
128	75	0.999255
200	174	0.999122
404	244	0.999735
426	265	0.999448
334	266	0.999428
437	296	0.999701
239	187	0.999481
362	319	0.999831
195	120	0.99915
74	55	0.999811
212	105	0.999209
331	267	0.999702
57	31	0.999583
424	299	0.999116
104	86	0.999747
272	176	0.999932
122	98	0.999996
410	279	0.999529
185	144	0.999118
333	247	0.999111
313	129	0.999384
150	114	0.999997
153	122	0.999828
100	88	0.999116
194	87	0.999992
96	73	0.999962
124	78	0.999905
270	213	0.999659
98	42	0.999844
396	371	0.999852
427	282	0.999346
213	165	0.999309
385	273	0.999633
477	420	0.999899
290	182	0.999218
391	300	0.999385
103	88	0.999384
311	265	0.999401
489	450	0.999937
184	148	0.999639
174	120	0.999861
166	101	0.999777
315	313	0.999127
53	47	0.999309
384	274	0.999692
91	63	0.999645
165	117	0.999708
324	184	0.999917
305	288	0.999084
376	375	0.999354
303	163	0.999595
191	116	0.999162
500	425	0.9993
72	31	0.999134
475	227	0.999426
218	197	0.999348
411	207	0.99999
57	54	0.999152
80	54	0.999151
116	53	0.999478
459	379	0.99908
327	169	0.999243
233	167	0.999424
416	200	0.999411
408	341	0.999298
444	402	0.999076
275	216	0.999843
440	177	0.99966
54	26	0.999238
461	299	0.999486
262	239	0.999871
89	64	0.999179
470	419	0.999344
75	47	0.99978
202	175	0.999441
397	373	0.999551
167	125	0.999146
491	398	0.999286
220	108	0.99954
217	198	0.999368
243	211	0.999436
428	296	0.999493
192	87	0.999949
354	151	0.999247
312	162	0.999195
412	178	0.999634
335	272	0.999364
399	200	0.999795
228	119	0.999859
323	173	0.99909
81	63	0.999469
271	267	0.999454
185	142	0.999609
405	350	0.999716
178	162	0.99987
443	402	0.999636
50	49	0.999567
435	317	0.999446
115	65	0.999774
346	225	0.999585
407	214	0.999691
244	174	0.999962
454	389	0.999104
383	187	0.999722
336	185	0.999995
498	234	0.999946
384	251	0.999301
310	152	0.99959
60	42	0.999288
341	309	0.999239
269	166	0.999844
338	208	0.999497
84	38	0.999721
193	87	0.999364
85	46	0.999353
369	328	0.999276
62	61	0.999743
437	193	0.999166
132	82	0.999136
390	244	0.999671
360	175	0.999607
350	327	0.999751
282	271	0.999706
165	102	0.99921
317	220	0.999666
269	135	0.999941
120	83	0.999958
408	255	0.999656
310	263	0.999772
258	220	0.999345
347	341	0.999229
421	390	0.999613
422	376	0.999398
311	198	0.999265
459	344	0.999224
281	189	0.999291
385	238	0.999753
472	230	0.999182
196	129	0.999901
322	201	0.999703
366	239	0.99951
364	261	0.999273
349	316	0.999766
384	288	0.999721
283	133	0.999531
207	161	0.999319
310	243	0.999502
383	368	0.999202
122	74	0.99911
480	241	0.999501
82	64	0.999155
137	118	0.999377
299	215	0.999104
427	290	0.999679
52	32	0.999531
341	209	0.999752
396	317	0.99977
77	47	0.999767
390	180	0.999937
114	66	0.999554
170	164	0.999373
282	149	0.999238
484	240	0.999572
78	60	0.999407
229	220	0.999944
366	354	0.999334
70	31	0.999866
277	225	0.99943
395	235	0.999721
239	176	0.999343
57	33	0.999753
268	149	0.999591
53	50	0.99978
201	186	0.999894
75	54	0.999212
105	46	0.999911
250	108	0.999605
69	32	0.999355
178	89	0.999171
256	201	0.999288
229	185	0.999642
287	209	0.999096
209	194	0.999165
380	328	0.99989
423	311	0.999202
358	216	0.999827
298	212	0.999368
277	178	0.999767
492	327	0.999858
422	171	0.999304
482	202	0.999439
402	224	0.999355
278	120	0.999203
59	33	0.999349
405	199	0.999362
408	264	0.999499
272	204	0.999665
314	137	0.999417
470	395	0.999304
