7000
353	76	0.999666
351	228	0.999741
71	39	0.99988
306	266	0.999977
479	95	0.999842
94	90	0.999797
118	49	0.999889
460	306	0.99986
51	46	0.999792
68	29	0.999633
462	183	0.99989
144	34	0.999776
214	98	0.999552
280	248	0.999985
193	133	0.999948
437	298	0.999749
269	203	0.999783
462	430	0.999677
202	153	0.999895
184	37	0.999728
446	368	0.999883
339	134	0.999991
303	180	0.999713
238	176	0.999984
174	48	0.999966
278	203	0.999649
94	17	0.999832
311	142	0.999748
127	44	0.99979
392	249	0.999989
366	72	0.99992
168	88	0.999813
81	36	0.999617
241	143	0.999593
117	28	0.999626
404	218	0.999585
130	103	0.999628
169	118	0.999843
287	103	0.999947
89	49	0.999763
441	223	0.999473
103	78	0.999973
222	144	0.999913
395	340	0.999951
69	38	0.999796
423	370	0.999757
100	37	0.999968
61	34	0.999507
477	349	0.999627
430	110	0.999622
374	238	0.999609
393	299	0.999961
237	146	0.999767
288	118	0.999889
288	86	0.999744
305	258	0.999811
180	89	0.999727
499	498	0.999551
454	182	0.999888
289	136	0.999917
498	361	0.999493
95	24	0.999489
253	105	0.999854
251	136	0.999914
259	136	0.99991
76	63	0.999829
206	143	0.999622
189	55	0.999992
428	394	0.999535
166	162	0.999486
70	27	0.999682
432	239	0.9997
359	195	0.999803
203	121	0.99957
426	326	0.999601
71	68	0.999803
128	89	0.999588
275	145	0.999492
66	56	0.999588
385	256	0.999797
374	192	0.999873
155	88	0.999795
202	59	0.999954
328	65	0.999954
205	165	0.999557
339	311	0.999894
377	348	0.999992
222	104	0.999689
490	242	0.999627
373	87	0.999781
378	178	0.999945
157	106	0.999963
234	110	0.999665
73	52	0.999656
427	270	0.999976
388	360	0.999558
107	65	0.999578
337	274	0.999756
181	153	0.999582
402	246	0.999512
333	188	0.999781
310	182	0.99964
107	17	0.999673
442	342	0.999777
456	331	0.999875
175	144	0.999922
328	133	0.99987
275	171	0.99951
379	143	0.999504
361	78	0.999524
225	105	0.999562
460	371	0.999859
297	163	0.999605
439	376	0.999953
453	362	0.999828
72	16	0.999813
214	59	0.999851
101	75	0.999713
166	119	0.999645
157	33	0.999611
402	98	0.99978
208	115	0.999628
419	108	0.999923
482	238	0.999777
152	92	0.999565
355	268	0.999497
73	49	0.999869
79	27	0.999745
365	280	0.999636
110	24	0.999897
285	77	0.999578
157	156	0.999844
215	80	0.999845
392	69	0.99949
247	202	0.999602
183	70	0.999559
339	265	0.999474
219	151	0.999567
264	232	0.999648
109	39	0.99995
283	141	0.99959
424	81	0.999737
233	51	0.999487
463	271	0.99987
212	192	0.999825
86	79	0.999479
193	112	0.99953
246	229	0.999825
384	323	0.999606
309	216	0.999959
495	148	0.999752
160	117	0.999772
292	196	0.999549
474	403	0.999595
387	176	0.99982
160	127	0.999634
415	74	0.999961
483	362	0.999561
272	76	0.99976
182	131	0.999965
334	155	0.999523
114	56	0.999718
499	213	0.999955
72	20	0.999656
485	85	0.999535
244	191	0.999791
468	398	0.999764
336	150	0.999999
309	246	0.999682
291	79	0.999701
100	57	0.999489
459	449	0.999773
208	138	0.99987
273	116	0.99949
492	426	0.999702
217	177	0.999981
407	132	0.999612
270	190	0.999584
424	129	0.999684
450	422	0.999891
400	92	0.99994
58	53	0.999656
64	32	0.999658
473	374	0.999934
134	69	0.999698
242	63	0.999769
225	74	0.999746
433	213	0.999887
459	163	0.99954
479	291	0.999679
343	144	0.999845
337	216	0.999885
418	107	0.99948
292	285	0.99982
307	172	0.999836
63	35	0.999876
298	189	0.999938
405	120	0.999849
460	438	0.999593
447	90	0.9997
307	85	0.999641
107	76	0.99949
312	169	0.999786
492	309	0.999715
319	103	0.999917
214	203	0.999975
494	292	0.999629
376	176	0.999654
227	177	0.999533
406	72	0.999478
172	67	0.999481
107	42	0.999675
368	152	0.999711
62	55	0.999963
258	225	0.999945
198	56	0.999831
428	117	0.99987
378	158	0.999882
395	296	0.999815
133	118	0.999526
140	72	0.999958
218	164	0.999517
206	184	0.999964
166	116	0.999658
254	236	0.999973
286	137	0.999763
227	70	0.999919
340	107	0.999844
369	244	0.999789
221	133	0.999752
454	447	0.999925
500	83	0.999966
149	92	0.999598
306	286	0.999927
200	166	0.999925
118	102	0.999807
380	152	0.999688
441	354	0.999681
398	114	0.999603
308	246	0.999888
227	180	0.999708
213	72	0.999738
141	129	0.999751
191	171	0.999771
283	209	0.999923
475	340	0.999985
108	58	0.999985
290	49	0.999549
136	94	0.99968
366	79	0.999687
389	172	0.999738
385	175	0.999886
182	149	0.999863
121	75	0.999984
448	301	0.999881
456	140	0.999509
222	119	0.99952
245	210	0.999578
240	208	0.999978
285	77	0.999919
380	100	0.99998
435	170	0.999666
68	16	0.999478
489	78	0.999495
83	74	0.999986
478	245	0.999829
97	72	0.999913
188	174	0.999804
153	151	0.999526
105	43	0.999814
201	170	0.999762
373	161	0.999762
243	127	0.999611
198	184	0.999838
414	262	0.99989
164	72	0.99968
252	138	0.99954
485	209	0.999978
124	99	0.999532
393	67	0.999733
215	60	0.999967
433	352	0.999829
303	207	0.999908
425	301	0.999829
75	50	0.999731
133	90	0.999622
75	67	0.999798
169	126	0.999988
406	326	0.999532
310	254	0.999859
494	470	0.999698
94	18	0.999682
225	137	0.999679
468	251	0.999839
497	258	0.999601
468	243	0.999663
257	237	0.999942
355	176	0.999838
282	137	0.999742
344	148	0.999783
55	35	0.999977
438	435	0.999901
57	20	0.999888
321	146	0.999943
410	363	0.999662
352	301	0.999923
146	106	0.999562
200	86	0.999602
141	45	0.99949
460	133	0.999755
342	316	0.9997
176	95	0.999748
278	115	0.999703
449	362	0.999645
287	171	0.999819
281	277	0.999642
491	405	0.999837
260	49	0.99949
143	86	0.999999
334	81	0.999557
275	54	0.999554
55	11	0.999894
273	157	0.999799
323	193	0.999895
468	279	0.999668
65	43	0.999715
424	77	0.999795
88	76	0.999868
356	103	0.999833
273	113	0.999817
230	98	0.999745
160	150	0.999677
280	180	0.999744
71	65	0.999847
372	363	0.999539
406	212	0.999784
182	68	0.999802
360	200	0.99984
54	45	0.999591
156	42	0.999882
356	198	0.999583
407	110	0.999653
389	79	0.999557
454	368	0.999862
185	155	0.999938
445	308	0.999802
326	57	0.999494
106	48	0.999919
351	228	0.999781
241	163	0.999584
155	29	0.999802
244	100	0.999528
333	91	0.999935
371	104	0.999688
350	280	0.999964
206	70	0.999608
89	82	0.999601
246	174	0.999522
58	36	0.999881
85	71	0.999675
219	199	0.999735
126	92	0.999795
346	70	0.999699
183	95	0.999688
236	144	0.999898
368	222	0.999848
336	96	0.999676
252	155	0.999726
71	37	0.999724
431	277	0.999575
118	68	0.999559
350	243	0.999626
223	177	0.999631
332	200	0.999589
417	255	0.999784
331	162	0.999732
94	55	0.999662
373	84	0.99964
147	60	0.999914
99	73	0.999855
106	85	0.999756
464	214	0.999688
374	168	0.999586
253	134	0.999585
461	460	0.999826
463	301	0.999628
286	160	0.999876
171	162	0.999564
233	108	0.999818
134	101	0.999595
294	161	0.999709
79	67	0.999493
214	74	0.999796
195	91	0.999823
450	436	0.999601
129	80	0.999541
284	187	0.999709
366	183	0.999517
95	39	0.999704
318	159	0.999978
266	233	0.999685
308	175	0.999626
431	405	0.999732
245	76	0.99992
465	98	0.999666
217	91	0.999573
163	142	0.999842
306	79	0.999639
204	76	0.999528
486	238	0.999683
57	53	0.99983
118	64	0.999937
414	320	0.999914
295	260	0.999995
254	127	0.999511
352	78	0.999771
481	447	0.999821
403	361	0.999797
411	383	0.999904
170	53	0.999661
362	189	0.999541
375	268	0.999993
311	126	0.999575
368	199	0.999974
182	35	0.999579
342	301	0.999758
396	188	0.999722
93	60	0.999748
304	271	0.99977
363	207	0.999911
437	418	0.999791
51	44	0.999918
383	360	0.999514
426	127	0.999598
392	338	0.999542
155	56	0.999935
207	70	0.999892
249	222	0.999786
318	156	0.999863
350	345	0.999554
112	93	0.999876
409	388	0.999906
481	136	0.999862
365	237	0.999821
480	433	0.999818
227	80	0.999665
414	386	0.999506
444	146	0.999559
335	321	0.999568
223	137	0.999789
330	135	0.9995
287	70	0.999715
167	104	0.999818
330	253	0.999921
331	141	0.999781
485	483	0.999736
204	69	0.999893
112	46	0.999724
199	139	0.999952
141	37	0.999982
66	31	0.999986
263	79	0.999845
296	135	0.999864
229	61	0.999484
233	136	0.999836
275	56	0.999475
58	55	0.999516
325	192	0.999787
442	369	0.999755
480	357	0.999845
63	61	0.999759
308	173	0.999929
134	80	0.999999
130	125	0.999956
366	175	0.999879
480	109	0.999671
368	218	0.999485
384	353	0.999724
341	256	0.99947
152	92	0.999889
261	122	0.999651
491	175	0.999797
56	40	0.999692
58	21	0.999845
150	111	0.999683
311	54	0.99955
246	105	0.99988
330	283	0.999842
429	257	0.999953
270	125	0.999489
429	75	0.999903
87	38	0.999664
470	153	0.999826
244	127	0.999738
487	388	0.999479
196	46	0.999592
345	172	0.999642
180	105	0.999626
497	423	0.999589
68	24	0.999604
152	125	0.999834
221	199	0.999963
377	224	0.999603
160	152	0.999653
297	126	0.999856
392	251	0.999479
219	100	0.99987
402	124	0.999936
105	19	0.999882
386	146	0.999626
127	23	0.999502
351	258	0.999736
376	179	0.999496
402	387	0.999567
351	289	0.999978
275	254	0.999946
411	108	0.999793
168	148	0.999682
211	151	0.999764
312	105	0.999611
139	24	0.999881
197	115	0.999938
372	183	0.999592
331	56	0.99953
487	206	0.999525
437	276	0.999931
342	111	0.999901
270	222	0.999514
413	307	0.999723
70	29	0.999653
375	164	0.999661
157	49	0.999937
204	63	0.999905
176	60	0.999916
207	158	0.999912
116	54	0.999884
259	67	0.999545
132	93	0.999989
492	117	0.999696
224	116	0.999946
129	67	0.999785
79	67	0.999662
452	393	0.999781
153	64	0.999882
346	192	0.99951
58	44	0.999624
408	350	0.999742
56	15	0.999949
466	130	0.999777
345	68	0.999551
112	53	0.999685
425	256	0.999947
362	204	0.999877
113	71	0.999717
368	249	0.999531
268	143	0.999642
100	32	0.999811
202	153	0.999623
292	194	0.999631
458	349	0.999722
438	308	0.999542
56	37	0.9998
201	126	0.999629
490	281	0.999702
500	336	0.999492
323	262	0.999649
481	132	0.999905
358	86	0.99948
229	161	0.999617
166	89	0.999812
290	147	0.999495
129	112	0.999977
379	105	0.999898
379	198	0.999513
385	315	0.99989
440	366	0.9999
64	39	0.999657
483	437	0.999812
394	313	0.99985
208	51	0.999871
324	315	0.999987
143	43	0.999609
359	252	0.999742
494	138	0.999864
387	261	0.999922
131	49	0.999901
235	148	0.999481
270	144	0.999547
414	255	0.999989
61	46	0.999997
91	43	0.999872
392	251	0.99977
291	262	0.999693
78	65	0.999949
359	259	0.999692
447	167	0.999816
247	150	0.999823
304	260	0.999572
292	69	0.999812
436	298	0.999948
369	157	0.999777
176	151	0.999492
325	91	0.999706
261	97	0.999987
129	71	0.999824
66	30	0.999914
142	58	0.999502
386	79	0.999695
447	274	0.999954
101	92	0.999557
233	70	0.999627
311	56	0.999978
249	155	0.999732
445	258	0.999932
467	314	0.999745
146	73	0.999965
249	119	0.999855
116	85	0.999527
100	44	0.999505
334	307	0.999691
124	26	0.999489
95	62	0.999979
219	111	0.999749
154	66	0.999743
267	200	0.999784
481	471	0.999583
295	88	0.999621
296	185	0.999666
387	63	0.999954
86	65	0.999663
66	15	0.999593
429	313	0.999675
50	14	0.999862
241	205	0.999733
234	118	0.999589
320	145	0.999759
390	305	0.99965
383	374	0.999999
129	122	0.99985
315	222	0.999796
434	342	0.999614
427	386	0.999703
499	411	0.999914
97	74	0.999646
70	39	0.999541
213	75	0.999652
363	204	0.999474
180	71	0.999672
101	57	0.999753
151	32	0.999668
153	145	0.999528
168	73	0.999895
391	303	0.999901
232	229	0.999925
478	181	0.999544
115	60	0.999576
190	122	0.999508
107	53	0.99971
247	212	0.999998
496	205	0.999875
402	66	0.999535
332	323	0.999561
184	80	0.999478
53	11	0.999897
155	118	0.999789
432	302	0.999593
165	81	0.999738
450	246	0.999591
121	54	0.999807
172	32	0.999902
110	40	0.99988
459	331	0.999667
92	44	0.999499
97	92	0.99989
88	75	0.999966
318	131	0.999604
241	148	0.999615
63	52	0.999762
107	71	0.999906
105	84	0.99968
187	63	0.999668
91	17	0.999912
52	41	0.999714
302	221	0.999638
483	478	0.999778
428	374	0.999717
340	299	0.999775
161	26	0.999769
412	311	0.999943
460	427	0.999696
362	132	0.999858
254	190	0.999484
334	122	0.999662
180	145	0.999475
116	27	0.999707
117	48	0.999568
397	383	0.999606
271	208	0.99948
112	32	0.999909
424	211	0.999537
231	73	0.999689
127	89	0.999722
406	262	0.999779
368	254	0.999619
123	104	0.999821
125	67	0.999598
479	303	0.999657
327	290	0.999475
352	306	0.999865
304	176	0.999594
348	84	0.999689
257	154	0.999798
428	334	0.999531
108	104	0.999711
136	22	0.999931
347	295	0.999655
459	322	0.999731
414	254	0.999954
395	145	0.999775
361	314	0.999567
390	341	0.999522
328	188	0.999563
465	266	0.999652
304	189	0.999631
414	142	0.999514
446	266	0.999849
317	295	0.999647
461	361	0.999649
357	199	0.999848
438	163	0.999519
349	307	0.99955
416	194	0.999679
494	290	0.999731
494	353	0.999504
235	94	0.999987
56	32	0.999795
82	33	0.999868
291	135	0.999688
270	76	0.999676
249	230	0.999847
224	158	0.99987
299	253	0.999703
209	50	0.999578
392	97	0.999837
273	122	0.99963
179	60	0.999475
326	122	0.999895
67	35	0.999759
146	53	0.99971
388	73	0.999796
57	43	0.999561
54	20	0.999773
402	102	0.999471
320	56	0.999487
173	126	0.999689
258	145	0.999592
383	234	0.999881
147	89	0.999746
428	264	0.99971
386	180	0.999841
329	182	0.999793
209	144	0.999794
498	173	0.999935
157	112	0.999977
250	140	0.999635
68	42	0.999797
181	109	0.999879
255	71	0.999831
261	120	0.999493
392	191	0.99993
223	97	0.999603
146	111	0.99979
392	68	0.999564
289	183	0.999715
422	268	0.999673
161	37	0.999603
469	190	0.99984
474	175	0.999719
456	387	0.99958
465	434	0.999543
392	314	0.999906
112	82	0.999975
391	324	0.99998
302	56	0.999659
371	356	0.999829
136	62	0.999865
349	105	0.999762
130	35	0.999715
249	150	0.999572
407	103	0.999515
89	21	0.999855
469	200	0.999614
138	87	0.999562
221	97	0.999799
282	89	0.999577
67	16	0.999735
451	132	0.99964
303	301	0.999909
282	226	0.999557
281	226	0.99976
358	104	0.999856
362	337	0.999523
349	249	0.999762
198	93	0.999698
163	103	0.999827
460	451	0.999474
402	69	0.999517
142	67	0.999556
341	200	0.999884
437	141	0.999563
112	18	0.999481
77	51	0.999815
359	349	0.999951
216	93	0.999754
246	53	0.999668
412	72	0.999966
193	137	0.999929
128	41	0.999981
192	39	0.999842
375	243	0.999892
347	76	0.999775
86	62	0.999498
264	194	0.99962
298	95	0.999627
150	38	0.999755
357	136	0.999875
429	373	0.999943
291	131	0.999488
131	58	0.999727
382	301	0.999549
291	113	0.999486
80	61	0.999582
71	18	0.999486
313	186	0.999982
120	116	0.999771
288	93	0.999704
226	165	0.999668
299	56	0.99972
353	279	0.999982
359	208	0.999471
378	329	0.999784
161	87	0.999654
215	56	0.999745
287	221	0.999642
180	43	0.999701
103	62	0.999887
305	179	0.999757
176	145	0.999594
451	357	0.999832
437	123	0.999993
62	47	0.999616
428	136	0.999659
165	56	0.999565
475	326	0.99949
230	153	0.999471
178	107	0.999782
165	66	0.999636
74	64	0.999544
104	69	0.999767
500	480	0.999904
436	306	0.999498
459	96	0.999828
102	101	0.999931
340	199	0.999555
397	131	0.999886
357	136	0.99947
273	61	0.999751
166	118	0.999673
212	49	0.999988
236	97	0.999683
157	34	0.999832
60	54	0.999542
474	211	0.999816
52	42	0.999657
299	72	0.999986
284	269	0.999884
374	220	0.999884
114	83	0.999639
320	54	0.999644
275	122	0.999535
425	406	0.999505
134	69	0.999505
283	198	0.999894
79	77	0.999982
87	26	0.999858
237	56	0.999976
143	131	0.999623
443	425	0.999576
170	121	0.999669
226	189	0.999645
308	299	0.9996
384	229	0.999746
171	85	0.999833
377	372	0.99999
464	346	0.999772
302	268	0.999825
388	176	0.999491
249	180	0.999551
280	149	0.999634
314	261	0.999872
376	200	0.999918
180	76	0.999935
483	93	0.999513
331	256	0.99995
225	66	0.999979
111	70	0.999872
399	248	0.999832
99	32	0.999778
263	158	0.999585
247	152	0.999773
253	86	0.999758
290	164	0.999614
271	263	0.99982
427	115	0.99999
147	107	0.99957
272	230	0.999542
209	90	0.999886
265	73	0.999523
371	165	0.999879
188	173	0.99985
367	156	0.999785
133	42	0.999601
105	19	0.99983
191	179	0.999703
331	277	0.999697
93	21	0.999647
474	126	0.999858
217	104	0.999898
185	110	0.999543
395	345	0.999813
409	392	0.999787
160	117	0.999533
134	50	0.999995
222	99	0.999941
290	166	0.999653
348	281	0.999875
302	298	0.999925
412	263	0.999579
399	321	0.999786
252	52	0.999884
287	196	0.99962
108	65	0.999646
374	110	0.999771
157	32	0.999821
421	333	0.999716
181	128	0.999621
172	65	0.999676
52	40	0.999744
258	97	0.999727
251	185	0.999653
443	235	0.99994
378	173	0.99984
305	280	0.999751
137	125	0.999796
383	137	0.999881
238	163	0.99995
199	190	0.99975
74	62	0.99988
88	48	0.999761
309	305	0.999849
422	148	0.999938
299	215	0.999609
499	361	0.99962
180	81	0.999697
371	175	0.999915
123	39	0.999909
384	246	0.999687
315	293	0.999504
457	431	0.999703
380	227	0.999672
319	312	0.999623
190	61	0.999979
229	194	0.999815
76	75	0.999684
167	78	0.999958
93	39	0.999757
468	192	0.99997
254	156	0.999921
295	104	0.999522
112	80	0.999555
307	69	0.999863
318	194	0.999976
416	194	0.999554
326	315	0.999669
459	191	0.999535
138	27	0.999515
276	236	0.999939
469	281	0.999895
85	30	0.999554
309	150	0.999912
103	82	0.999495
380	260	0.99974
64	22	0.999807
113	57	0.99963
338	150	0.999752
377	358	0.999741
494	348	0.999951
401	192	0.999493
394	257	0.999511
57	15	0.999915
204	94	0.99979
256	93	0.999932
498	247	0.999955
215	191	0.999901
197	179	0.999677
256	133	0.999745
430	422	0.999727
115	114	0.999951
230	151	0.999552
316	98	0.999656
127	101	0.999477
124	104	0.999784
185	146	0.999778
56	20	0.99984
348	282	0.999766
410	340	0.999649
212	69	0.999526
450	114	0.999528
174	58	0.999634
496	169	0.999775
141	124	0.999768
387	285	0.999556
412	167	0.999935
311	153	0.999875
463	106	0.999669
418	94	0.999525
99	52	0.99988
79	56	0.999909
294	103	0.999884
120	52	0.999478
90	80	0.999593
498	449	0.999497
474	164	0.999705
140	82	0.999783
384	92	0.999642
345	194	0.999859
415	281	0.999565
207	189	0.999521
427	305	0.99978
483	218	0.999944
259	128	0.999754
417	402	0.999613
341	248	0.999675
85	50	0.999837
59	41	0.999551
298	252	0.999955
238	144	0.99995
346	209	0.999895
465	316	0.999523
477	385	0.999724
237	133	0.999713
57	29	0.999797
162	53	0.999928
275	226	0.999895
380	198	0.999931
416	206	0.999967
451	397	0.999655
378	370	0.999994
447	418	0.999506
454	336	0.999504
197	121	0.999578
266	89	0.999907
289	100	0.9999
134	27	0.99979
344	311	0.999711
101	40	0.999742
139	23	0.999498
487	456	0.999798
118	52	0.999583
249	86	0.999738
478	106	0.999584
431	313	0.99991
477	142	0.99953
266	45	0.999974
441	108	0.999562
358	216	0.999512
348	95	0.999939
65	21	0.999488
220	188	0.999864
96	76	0.999888
416	87	0.999776
447	343	0.999944
483	341	0.999729
421	211	0.99969
402	72	0.99958
260	195	0.999655
351	235	0.999635
345	292	0.999575
461	382	0.999806
59	27	0.99961
243	149	0.999961
209	45	0.999931
69	41	0.999876
316	115	0.99964
355	166	0.999547
68	35	0.999878
123	48	0.999936
60	33	0.999751
282	199	0.999925
339	184	0.999538
279	179	0.999996
246	109	0.999835
90	17	0.999908
466	271	0.999563
431	384	0.999796
264	221	0.999991
343	219	0.99985
129	98	0.999822
80	42	0.999536
65	53	0.999565
95	57	0.999838
193	48	0.999491
159	70	0.999985
234	82	0.999977
231	191	0.999544
131	72	0.999682
84	55	0.999852
197	95	0.999516
286	224	0.99996
165	35	0.999853
225	88	0.999631
194	189	0.999735
126	94	0.99972
275	125	0.999888
397	179	0.999663
222	186	0.99955
116	95	0.999783
385	62	0.99967
350	129	0.999776
63	26	0.999526
273	178	0.999797
454	375	0.999511
461	226	0.999666
398	227	0.999543
193	108	0.99972
257	231	0.999953
229	177	0.999796
289	233	0.99987
380	228	0.999515
244	84	0.999681
382	115	0.999823
396	281	0.999864
137	40	0.999718
205	129	0.999845
186	95	0.99998
107	77	0.999559
179	167	0.999929
434	188	0.999848
156	56	0.999947
316	273	0.999986
165	42	0.999857
173	117	0.999733
52	22	0.999777
247	234	0.999733
416	301	0.999661
158	106	0.999512
113	25	0.99995
120	32	0.99992
124	22	0.999871
302	50	0.999509
489	292	0.999773
102	48	0.999567
448	181	0.999904
95	62	0.999715
414	183	0.999512
430	207	0.999833
94	60	0.9996
298	48	0.999814
424	379	0.999753
269	50	0.999899
71	22	0.999635
343	137	0.99992
334	184	0.999556
398	265	0.999684
216	205	0.999818
361	279	0.999775
487	140	0.99981
348	95	0.999819
450	371	0.999999
103	25	0.999776
352	105	0.999738
437	358	0.999941
405	257	0.999949
100	26	0.999679
277	115	0.999572
63	13	0.999663
325	180	0.999753
245	200	0.999611
500	149	0.999637
92	87	0.999887
205	144	0.999735
355	255	0.999693
67	34	0.999859
147	137	0.999644
410	276	0.999907
78	75	0.999813
164	34	0.99972
366	272	0.999833
199	166	0.999955
316	65	0.999485
419	271	0.999549
274	240	0.999768
225	53	0.999968
262	224	0.99977
474	455	0.999657
262	126	0.999582
370	360	0.999828
324	218	0.999826
494	191	0.999706
51	46	0.999906
217	106	0.999889
449	304	0.999631
151	82	0.999786
72	27	0.999633
301	210	0.999667
301	55	0.999534
351	221	0.999815
466	292	0.999799
264	110	0.999897
229	212	0.999612
82	67	0.999586
295	210	0.999578
352	269	0.999738
391	80	0.999698
443	421	0.999665
369	120	0.999939
52	11	0.999672
380	163	0.999851
492	250	0.999663
177	79	0.999873
248	100	0.99969
378	112	0.999589
224	100	0.9997
248	92	0.999551
405	115	0.99984
128	116	0.999889
57	25	0.999889
73	13	0.999921
140	89	0.999953
136	113	0.999583
285	84	0.999733
399	354	0.99985
378	109	0.99962
500	290	0.99992
378	223	0.999718
431	96	0.99983
188	50	0.999697
270	150	0.999729
140	82	0.999515
402	75	0.999972
121	41	0.999676
117	97	0.999767
430	267	0.999955
95	60	0.999825
249	167	0.999808
367	106	0.99948
191	126	0.999938
384	299	0.999839
115	64	0.99948
148	47	0.999855
485	396	0.999744
64	55	0.999578
299	286	0.999729
327	52	0.999542
119	110	0.999974
156	60	0.999729
224	135	0.999531
239	57	0.999848
461	281	0.999611
169	66	0.999884
169	140	0.999939
434	291	0.999936
476	161	0.999944
276	69	0.999767
318	85	0.999566
315	290	0.999849
400	194	0.999683
414	116	0.999488
386	127	0.999671
181	67	0.999997
398	189	0.999514
235	56	0.999788
142	100	0.999736
260	111	0.999683
166	81	0.999621
72	25	0.99968
338	271	0.999474
329	81	0.999493
357	338	0.999476
201	154	0.999589
210	130	0.999891
77	24	0.999729
201	95	0.999966
486	81	0.999886
391	264	0.999483
105	51	0.999726
395	334	0.999927
69	34	0.999492
217	207	0.99983
432	342	0.999724
104	100	0.99995
105	80	0.999732
461	221	0.999515
339	167	0.99949
69	30	0.999575
143	106	0.999528
162	34	0.999915
478	193	0.99985
168	123	0.999712
329	224	0.999764
73	48	0.999998
426	79	0.999775
381	135	0.9996
422	160	0.999525
440	388	0.999961
149	29	0.999598
282	215	0.999828
416	281	0.9995
201	145	0.999664
99	68	0.999596
348	233	0.999487
411	410	0.999508
150	45	0.999659
252	168	0.999478
419	254	0.999728
207	48	0.999564
305	291	0.999555
411	170	0.999779
447	140	0.999614
447	351	0.999722
325	59	0.999478
371	212	0.999539
255	127	0.999917
352	334	0.999918
356	116	0.999477
110	67	0.999733
95	81	0.999632
143	46	0.999881
334	256	0.999639
119	26	0.999952
368	348	0.999713
156	151	0.99993
416	337	0.999698
365	320	0.999777
235	75	0.99951
366	238	0.999622
127	46	0.999577
227	158	0.999873
485	258	0.999922
84	51	0.999591
413	143	0.999829
329	144	0.999933
387	375	0.999509
172	121	0.99958
165	55	0.999793
378	229	0.999972
156	125	0.999907
80	73	0.999725
352	72	0.999842
174	125	0.99991
85	18	0.999892
120	62	0.999935
347	78	0.999908
146	77	0.999714
82	75	0.999792
305	229	0.999627
297	131	0.999709
256	144	0.999976
217	63	0.999537
223	96	0.999598
388	77	0.999955
329	291	0.999621
433	361	0.99985
166	63	0.999987
492	127	0.999923
326	273	0.999534
192	65	0.999985
196	143	0.999623
413	374	0.999558
384	201	0.999792
424	353	0.999957
360	169	0.999866
58	12	0.999484
477	236	0.999827
244	188	0.999696
326	275	0.999772
102	86	0.999952
413	400	0.99974
206	104	0.9999
199	71	0.999745
261	80	0.999474
191	60	0.999888
145	108	0.999802
54	14	0.999646
