1500
174	91	0.999679
433	348	0.999659
495	245	0.9993
193	155	0.998817
347	253	0.998994
289	271	0.999572
166	94	0.999587
249	236	0.999454
417	326	0.998835
119	90	0.999355
302	292	0.998946
352	189	0.999983
468	241	0.999714
118	83	0.99914
110	67	0.999628
397	276	0.999325
415	301	0.998875
363	260	0.999235
397	161	0.99914
57	31	0.998719
133	111	0.999546
411	352	0.999325
52	26	0.999689
488	213	0.999341
86	49	0.999809
306	196	0.999267
288	153	0.99963
497	231	0.998712
337	192	0.999124
454	263	0.998999
336	306	0.999413
256	189	0.999231
203	144	0.999245
476	286	0.999262
91	67	0.999974
385	360	0.998728
377	159	0.999565
51	43	0.999919
275	265	0.999453
414	324	0.999293
162	74	0.999349
244	120	0.998716
471	385	0.999965
132	120	0.999618
343	176	0.999409
228	169	0.998788
309	234	0.999478
284	192	0.99999
151	111	0.999604
118	81	0.999701
194	176	0.999908
284	164	0.999801
375	177	0.998739
405	243	0.998949
220	123	0.999511
233	219	0.99991
105	85	0.999874
106	76	0.999349
224	154	0.999867
261	148	0.999493
181	122	0.999627
187	123	0.999794
214	178	0.99988
342	231	0.999677
237	115	0.999559
439	312	0.999146
364	273	0.998902
256	173	0.999988
73	35	0.999568
478	445	0.998763
252	244	0.999613
395	394	0.999403
135	97	0.998928
410	278	0.999174
200	125	0.999301
345	207	0.998771
229	141	0.998723
416	365	0.998939
117	57	0.99892
78	35	0.999292
440	388	0.999468
68	32	0.999792
385	222	0.999907
304	269	0.999542
179	124	0.999925
468	262	0.999668
153	144	0.999432
302	276	0.999994
459	387	0.999168
144	82	0.999412
469	407	0.999097
182	173	0.999524
274	210	0.999805
119	98	0.999527
393	369	0.999583
143	58	0.998936
124	56	0.999751
144	56	0.998958
304	185	0.999656
127	56	0.999925
383	289	0.998877
131	92	0.999434
439	214	0.999639
328	271	0.999475
190	187	0.999382
202	106	0.998839
166	72	0.999085
272	237	0.999632
419	355	0.99961
422	238	0.999149
425	184	0.998967
274	265	0.99973
59	51	0.999751
408	390	0.999307
404	160	0.99947
377	324	0.998815
174	71	0.999494
159	100	0.99965
190	137	0.9992
373	226	0.999843
189	151	0.999724
346	172	0.999178
383	173	0.9998
113	46	0.999772
301	254	0.999289
390	299	0.998908
331	278	0.998723
143	135	0.999412
274	119	0.999859
334	316	0.999578
251	175	0.999336
333	190	0.998986
117	55	0.998899
457	278	0.998931
433	311	0.999069
170	131	0.9998
283	266	0.998794
218	144	0.999183
93	64	0.999396
230	207	0.999414
359	266	0.999484
277	165	0.999937
285	183	0.998746
356	272	0.999392
223	184	0.999728
336	247	0.999572
236	194	0.999141
393	348	0.99957
308	203	0.998994
183	154	0.99886
282	114	0.998968
421	273	0.998954
446	303	0.999759
303	197	0.999849
490	198	0.998745
236	187	0.999809
179	81	0.999358
163	121	0.998873
114	86	0.999105
416	302	0.999861
362	352	0.99874
96	41	0.999693
63	31	0.999118
419	178	0.999555
72	36	0.999708
302	254	0.999564
400	213	0.999888
474	381	0.9991
109	82	0.999614
163	103	0.999876
70	48	0.99902
450	367	0.999876
79	54	0.998878
125	61	0.999734
323	134	0.998719
455	343	0.999917
373	341	0.998897
52	45	0.999374
416	357	0.999234
359	196	0.999324
111	63	0.9996
126	101	0.999004
307	248	0.999505
416	287	0.998967
284	261	0.999169
391	177	0.999974
345	297	0.999738
372	338	0.999073
288	142	0.998792
262	168	0.999124
478	457	0.999292
411	180	0.999742
135	123	0.999738
367	308	0.999743
143	112	0.99947
95	39	0.999351
115	83	0.999128
92	62	0.999365
197	176	0.999604
493	208	0.99933
424	404	0.999055
297	126	0.999703
69	49	0.998824
484	438	0.999294
208	162	0.998736
346	158	0.99874
134	113	0.999234
332	234	0.999158
302	217	0.999957
331	305	0.999315
301	216	0.999923
126	125	0.999066
69	29	0.998712
70	58	0.998719
415	253	0.998793
437	195	0.99937
57	43	0.999289
115	101	0.999458
131	70	0.999252
435	310	0.998793
94	62	0.999524
70	39	0.999898
459	421	0.999205
448	222	0.999987
360	290	0.999056
156	142	0.999102
51	20	0.999916
170	105	0.999289
155	105	0.999039
464	215	0.999885
339	172	0.999355
127	119	0.999043
93	74	0.999645
277	241	0.999167
121	74	0.999218
294	236	0.999997
110	64	0.999939
294	196	0.999372
199	119	0.999137
474	311	0.999221
484	304	0.998941
119	90	0.999025
151	117	0.999105
453	403	0.999543
376	333	0.999899
100	39	0.999047
109	74	0.999074
296	274	0.999285
340	320	0.999703
470	336	0.998734
191	173	0.999265
212	111	0.999715
78	46	0.999548
357	236	0.99955
170	98	0.999547
431	273	0.99965
274	150	0.999881
317	129	0.999748
411	295	0.999688
310	284	0.998868
279	204	0.998923
186	140	0.99981
488	289	0.999202
345	177	0.999987
384	305	0.999236
101	46	0.999906
148	83	0.998754
143	61	0.999745
251	235	0.998823
101	77	0.998775
257	164	0.998788
478	183	0.999881
398	169	0.999058
342	284	0.998786
443	255	0.999365
449	210	0.998784
177	158	0.99933
187	176	0.998978
333	264	0.999659
474	392	0.99915
316	307	0.999169
278	115	0.99881
201	94	0.998762
283	224	0.999141
398	245	0.999443
403	208	0.998875
372	341	0.998798
390	234	0.999623
282	238	0.998841
168	143	0.999109
215	189	0.99903
205	192	0.999739
347	328	0.998812
238	119	0.998932
271	261	0.999609
272	207	0.999134
204	87	0.999582
125	67	0.998911
424	276	0.999755
447	251	0.999024
159	106	0.999988
474	310	0.999458
370	221	0.998748
141	113	0.999288
184	172	0.999563
415	328	0.998991
264	167	0.999305
355	232	0.999418
334	263	0.999447
61	49	0.99989
426	168	0.998881
347	178	0.999574
306	182	0.999907
349	144	0.998887
406	259	0.999529
225	200	0.999741
432	420	0.999721
379	332	0.999539
451	311	0.998892
358	296	0.999662
384	238	0.99973
248	172	0.999506
66	62	0.999725
165	113	0.999979
290	126	0.999643
450	369	0.999634
90	36	0.998732
283	277	0.998714
487	195	0.999064
227	207	0.999676
325	294	0.999271
194	103	0.999892
333	273	0.999449
366	300	0.999533
349	232	0.999886
406	335	0.998924
84	74	0.999839
177	123	0.99976
440	289	0.998869
499	340	0.998714
421	173	0.999666
430	399	0.998877
293	194	0.999866
275	202	0.998815
58	38	0.999405
84	68	0.999138
448	244	0.999236
279	159	0.998779
430	193	0.999257
96	60	0.999554
415	309	0.999932
494	474	0.998768
210	128	0.999026
302	288	0.999167
287	133	0.999262
276	163	0.999897
484	319	0.9992
96	80	0.998932
161	145	0.998954
285	240	0.998763
321	281	0.999698
376	152	0.999173
479	432	0.999327
307	163	0.999412
221	188	0.999479
151	100	0.999413
109	73	0.999559
393	266	0.998966
483	303	0.999608
186	163	0.999413
109	86	0.99932
434	236	0.998913
375	236	0.999183
409	331	0.998942
271	239	0.99878
139	98	0.998919
433	336	0.999618
172	91	0.999136
425	341	0.999583
188	133	0.999044
232	183	0.999741
149	76	0.999754
322	162	0.998725
150	106	0.999244
457	444	0.999363
162	116	0.999396
185	92	0.999871
290	181	0.999453
323	296	0.999685
207	125	0.999768
273	198	0.999168
135	111	0.99948
174	77	0.999919
436	366	0.999342
81	43	0.998857
286	169	0.998785
425	232	0.999401
365	251	0.99945
217	198	0.998923
279	187	0.998851
73	34	0.998835
71	55	0.999382
65	30	0.998909
337	281	0.999351
357	350	0.999895
363	194	0.999195
375	232	0.999127
52	42	0.999288
225	112	0.999572
359	285	0.999502
50	36	0.999889
218	199	0.999374
307	246	0.998906
323	206	0.999066
167	140	0.999403
118	58	0.99971
261	242	0.999603
235	165	0.999745
133	115	0.999907
405	207	0.999307
151	83	0.998999
365	299	0.999472
337	286	0.999707
438	266	0.999568
424	361	0.999476
277	185	0.999132
330	176	0.99941
334	171	0.998897
385	324	0.999804
203	107	0.999605
102	53	0.999634
163	122	0.99981
429	214	0.998834
364	333	0.999517
173	114	0.999349
453	434	0.999153
116	92	0.9991
235	115	0.999421
247	132	0.999751
383	158	0.999374
461	276	0.999994
119	79	0.999263
187	122	0.998929
375	356	0.998813
247	184	0.999439
78	65	0.999995
153	115	0.998745
401	346	0.999309
408	347	0.999978
173	95	0.99983
340	216	0.998981
369	335	0.999632
379	304	0.998955
474	181	0.99908
255	246	0.999804
412	168	0.99894
473	181	0.999735
163	80	0.999418
479	196	0.999436
338	199	0.999205
500	428	0.999898
341	228	0.999337
252	133	0.99951
482	290	0.999657
341	233	0.999372
347	326	0.998788
376	227	0.999091
329	266	0.999285
396	172	0.99916
207	128	0.998843
249	241	0.999924
88	74	0.99923
139	111	0.998798
401	281	0.999324
230	137	0.999911
404	269	0.999454
409	317	0.998857
119	86	0.99912
189	101	0.999236
206	155	0.998869
75	45	0.998941
263	205	0.999721
109	55	0.999167
381	166	0.999525
242	95	0.998744
284	233	0.999316
455	401	0.999661
494	299	0.999213
134	97	0.999775
385	243	0.998897
107	87	0.999235
157	90	0.998905
334	140	0.999407
456	325	0.99928
245	200	0.999612
99	42	0.999832
454	181	0.999545
431	360	0.999378
162	81	0.999876
474	389	0.999288
296	168	0.999503
122	67	0.999791
317	186	0.999766
487	458	0.999029
180	81	0.999991
212	169	0.999964
272	189	0.99887
197	128	0.999472
391	170	0.999235
353	270	0.999392
258	165	0.999645
114	49	0.999596
55	41	0.999594
160	81	0.998869
205	128	0.998875
186	89	0.998935
318	196	0.998926
56	36	0.998866
468	420	0.999334
339	242	0.999039
362	359	0.999574
63	51	0.99871
287	252	0.99968
98	38	0.999893
143	55	0.9992
191	160	0.999343
248	235	0.998879
79	46	0.999315
104	91	0.999154
118	58	0.999352
488	384	0.999463
407	184	0.99933
320	207	0.99993
250	153	0.999604
256	133	0.999551
398	244	0.998804
448	327	0.999782
453	198	0.998896
440	430	0.999916
231	201	0.998917
300	244	0.999658
251	135	0.999774
443	179	0.99997
185	121	0.999928
380	226	0.999276
267	138	0.999381
129	82	0.999507
204	188	0.999056
357	229	0.999714
478	356	0.999104
308	165	0.998855
467	225	0.998896
347	260	0.999619
177	130	0.998891
391	305	0.998783
144	59	0.999627
291	253	0.999492
304	162	0.999746
406	355	0.999288
237	224	0.998753
53	49	0.999399
481	463	0.999226
361	348	0.999543
99	39	0.999239
361	144	0.999307
158	148	0.999033
449	375	0.998887
74	46	0.998797
134	108	0.999461
234	207	0.999416
244	201	0.999667
177	128	0.999342
477	340	0.999791
354	153	0.999182
66	49	0.999101
60	54	0.999162
198	102	0.999797
232	123	0.998937
494	449	0.998864
256	172	0.998819
285	169	0.999728
185	146	0.999271
303	259	0.999561
93	54	0.999532
374	147	0.999066
227	176	0.998719
467	389	0.99991
52	46	0.999147
141	125	0.999071
92	67	0.999925
143	133	0.999471
192	141	0.999174
451	384	0.999929
334	244	0.999242
361	156	0.999563
156	133	0.999336
210	156	0.99932
143	68	0.999517
155	102	0.998812
415	306	0.999079
394	368	0.999559
478	329	0.99883
74	55	0.999646
322	150	0.999572
64	53	0.999881
299	289	0.998763
493	475	0.99981
82	74	0.999301
438	361	0.999385
328	212	0.999775
140	115	0.999376
392	242	0.9996
146	76	0.998901
190	104	0.99903
377	316	0.999676
160	127	0.998757
308	194	0.999265
341	146	0.999432
236	139	0.999848
170	155	0.999091
267	117	0.999217
282	185	0.999724
226	130	0.999232
456	308	0.998973
184	97	0.9996
203	103	0.998824
408	221	0.999508
121	97	0.998915
386	362	0.999114
361	171	0.999354
185	165	0.999609
54	36	0.998833
145	103	0.999965
211	133	0.999291
392	351	0.999026
423	361	0.999132
273	153	0.999606
137	57	0.999049
94	39	0.999695
258	99	0.999858
355	225	0.999698
225	170	0.999735
190	129	0.999528
132	128	0.998748
232	146	0.999131
54	51	0.999586
169	76	0.999123
492	214	0.999648
472	354	0.999306
84	51	0.999695
378	172	0.999414
369	143	0.999018
381	199	0.999821
85	51	0.998821
288	116	0.998924
112	101	0.998832
446	170	0.999452
205	105	0.999382
150	83	0.999609
405	263	0.998933
101	62	0.999994
360	139	0.999561
103	97	0.999717
139	109	0.99951
222	188	0.999721
247	127	0.999952
56	46	0.998871
311	221	0.999133
96	61	0.99969
282	219	0.999548
366	170	0.999445
459	303	0.999585
281	237	0.998804
264	224	0.999312
356	269	0.999783
332	164	0.999369
125	104	0.999508
404	251	0.999533
65	63	0.999006
274	123	0.99896
328	275	0.999169
312	145	0.99916
243	127	0.998973
469	429	0.99993
466	178	0.998728
396	235	0.999018
475	338	0.999983
352	195	0.999957
309	169	0.999392
474	302	0.999418
395	249	0.998869
140	107	0.999278
270	125	0.999662
269	230	0.999778
450	211	0.999854
334	278	0.999567
86	64	0.999461
257	116	0.999547
264	161	0.999778
97	38	0.999231
50	42	0.999596
276	193	0.998901
186	144	0.999051
358	263	0.998922
430	238	0.999064
219	183	0.999027
268	241	0.998722
484	462	0.999487
462	368	0.99874
405	287	0.999503
337	295	0.998804
51	48	0.999363
294	250	0.999946
464	415	0.999374
344	312	0.999267
130	79	0.999083
392	332	0.998928
376	241	0.999782
403	265	0.999474
328	236	0.999756
83	79	0.999447
428	295	0.999692
362	227	0.999942
423	182	0.999333
111	60	0.99961
153	128	0.999417
175	159	0.998784
128	77	0.999196
193	151	0.998901
409	217	0.998897
77	74	0.998828
496	273	0.998771
303	272	0.999198
206	204	0.99874
69	38	0.99931
318	283	0.999827
363	206	0.998765
313	252	0.999587
88	40	0.998743
353	137	0.999782
148	101	0.999815
91	58	0.999492
151	128	0.998935
500	207	0.999836
468	330	0.999992
51	29	0.999686
369	282	0.998977
495	493	0.999373
241	240	0.998946
200	111	0.999795
340	222	0.998904
393	279	0.999959
322	232	0.999886
276	150	0.998712
210	142	0.999868
360	217	0.998896
84	59	0.998971
482	344	0.999579
266	123	0.999187
187	116	0.999027
466	182	0.999661
437	372	0.999258
304	165	0.998944
285	197	0.999564
305	196	0.999702
201	92	0.999218
134	66	0.998986
389	385	0.999801
185	117	0.999248
251	242	0.999254
274	181	0.999413
289	119	0.999834
469	260	0.9996
349	287	0.999457
308	122	0.999047
80	71	0.998807
204	170	0.999874
365	146	0.998991
77	68	0.999337
420	310	0.99934
102	100	0.998728
390	236	0.999423
293	211	0.999628
469	230	0.999929
355	312	0.998905
205	153	0.999848
322	279	0.998915
360	263	0.998963
346	187	0.998828
307	282	0.999685
109	71	0.998909
470	370	0.999497
248	193	0.999467
321	201	0.999467
205	198	0.999176
448	281	0.999138
155	138	0.999105
373	213	0.998722
302	263	0.999312
266	109	0.999051
464	189	0.999737
263	105	0.999481
224	150	0.999895
167	142	0.998806
410	323	0.998775
433	253	0.99931
479	280	0.999364
193	152	0.99906
72	40	0.99877
146	84	0.999823
417	170	0.998932
346	170	0.999155
70	60	0.999267
343	286	0.999178
483	288	0.998953
469	209	0.999234
276	107	0.998807
380	281	0.9991
404	308	0.999915
462	378	0.999859
364	342	0.999665
235	151	0.999828
202	185	0.999658
87	58	0.99993
457	431	0.999225
120	61	0.999797
328	164	0.999863
456	400	0.999545
131	104	0.999857
186	141	0.999381
452	189	0.999443
288	282	0.999594
368	287	0.999874
186	160	0.998807
61	36	0.999279
127	111	0.9994
423	268	0.999917
339	279	0.999017
388	387	0.998874
85	35	0.999737
487	227	0.999853
362	351	0.999732
70	67	0.999265
332	149	0.998846
144	136	0.999626
180	147	0.99944
486	223	0.998864
328	149	0.999253
229	142	0.999955
493	217	0.999574
283	141	0.999131
139	75	0.999849
307	117	0.999737
219	121	0.999252
96	43	0.999022
89	75	0.999556
448	339	0.99934
481	208	0.999502
386	301	0.999292
450	269	0.999796
315	209	0.999244
79	36	0.999705
251	102	0.999621
314	184	0.998766
66	51	0.998774
480	342	0.999975
240	196	0.999786
420	265	0.998713
50	46	0.998949
70	40	0.99912
474	206	0.999383
486	435	0.999334
149	98	0.999483
475	419	0.999533
238	223	0.999438
190	131	0.999827
135	87	0.999942
165	131	0.999107
276	174	0.9989
409	220	0.999754
488	260	0.999124
192	124	0.999404
368	242	0.999888
63	26	0.999711
210	180	0.999125
433	207	0.999617
165	124	0.999435
379	147	0.999867
171	158	0.998719
116	70	0.999524
414	393	0.999012
227	128	0.999754
207	79	0.998953
417	225	0.999231
331	253	0.998922
405	402	0.998727
92	83	0.998853
268	253	0.999374
357	345	0.999892
381	301	0.998803
324	289	0.999581
430	343	0.999272
85	33	0.998944
320	221	0.999006
87	76	0.999459
489	338	0.999017
262	203	0.999213
414	372	0.999674
205	160	0.998989
79	34	0.998841
466	297	0.999546
331	301	0.999926
151	125	0.999418
182	132	0.999189
199	191	0.999095
104	101	0.999475
277	201	0.99944
430	232	0.998824
264	143	0.999769
105	76	0.999338
131	77	0.998999
484	198	0.998969
81	76	0.999677
375	280	0.999524
173	163	0.99983
203	192	0.999407
78	62	0.998828
490	353	0.999083
224	196	0.999621
203	115	0.998722
488	229	0.998718
87	67	0.999614
360	204	0.999439
166	144	0.999533
382	325	0.998851
173	81	0.998816
287	230	0.999213
322	139	0.999853
157	108	0.999854
442	405	0.999488
166	78	0.999855
404	400	0.99969
449	381	0.999603
54	43	0.998991
197	99	0.999321
377	325	0.99961
382	240	0.999146
445	178	0.999911
119	70	0.999845
457	320	0.998746
281	268	0.999202
159	127	0.999318
94	40	0.998717
474	279	0.999307
300	294	0.99903
268	203	0.999658
458	301	0.999269
307	273	0.999529
180	77	0.999394
350	278	0.998781
109	73	0.999222
216	83	0.998843
245	204	0.999368
400	254	0.998736
166	114	0.999659
237	191	0.999563
443	305	0.999711
202	181	0.999279
100	40	0.999347
301	163	0.999635
443	221	0.999945
370	231	0.999585
88	82	0.999954
285	143	0.999763
365	324	0.99887
485	416	0.999884
446	374	0.999565
380	311	0.999053
258	205	0.999363
279	164	0.99972
272	106	0.999591
491	478	0.999646
447	429	0.999879
210	130	0.999834
96	71	0.99969
331	286	0.999755
411	395	0.998905
237	215	0.998875
167	95	0.999467
140	58	0.999875
374	156	0.999009
317	258	0.999213
438	211	0.999714
187	85	0.99997
222	153	0.999946
85	51	0.999821
497	374	0.999481
55	33	0.999692
180	132	0.99936
407	266	0.999617
260	176	0.999498
104	62	0.999506
359	234	0.99973
325	268	0.999409
186	168	0.999515
63	47	0.999439
92	86	0.999959
358	137	0.999677
189	154	0.998977
275	254	0.999786
417	210	0.999883
85	56	0.999707
284	244	0.99951
144	91	0.999703
473	249	0.999204
399	305	0.9994
352	306	0.999265
229	132	0.998856
406	355	0.998736
426	371	0.999218
405	155	0.998883
71	52	0.998893
413	220	0.999801
204	136	0.998763
75	51	0.999955
177	93	0.99949
343	145	0.998746
354	300	0.998862
242	135	0.99918
224	93	0.999977
362	161	0.998936
83	38	0.999972
211	100	0.99969
120	77	0.999714
472	448	0.999517
446	188	0.999588
146	131	0.999314
209	174	0.999728
218	192	0.999487
366	254	0.998988
77	35	0.998977
452	192	0.999043
200	141	0.999533
177	83	0.999163
487	376	0.999921
107	100	0.999113
353	332	0.998918
480	451	0.999978
209	168	0.99914
414	333	0.999572
285	120	0.999625
169	105	0.998823
471	443	0.999954
267	239	0.998922
488	362	0.999091
183	137	0.999812
408	217	0.999461
104	71	0.999101
166	94	0.998936
118	63	0.999827
235	119	0.999643
348	314	0.99878
102	49	0.99992
409	376	0.998792
50	43	0.999565
80	77	0.999297
396	203	0.999945
407	193	0.998749
112	69	0.999906
93	50	0.999345
403	165	0.99903
335	237	0.999387
411	395	0.999674
341	280	0.999527
485	327	0.999963
50	39	0.998946
116	97	0.998714
80	49	0.999325
142	89	0.998806
129	80	0.998804
104	98	0.999848
500	463	0.998905
63	50	0.999894
424	228	0.999039
497	404	0.999862
450	200	0.999782
439	405	0.999365
213	197	0.999288
328	239	0.999324
232	181	0.99914
171	108	0.998939
276	257	0.998784
388	366	0.999805
361	228	0.99981
376	188	0.999747
294	183	0.999004
451	319	0.999923
151	71	0.999844
403	158	0.999569
430	422	0.998722
341	148	0.999732
203	137	0.999748
227	168	0.999261
59	37	0.999529
132	88	0.999064
281	191	0.999911
486	279	0.999737
221	123	0.999021
108	90	0.998841
344	225	0.999982
108	64	0.998807
261	138	0.999149
192	179	0.999191
442	304	0.999066
436	287	0.999874
210	113	0.998957
500	227	0.999983
362	347	0.999186
371	207	0.999418
362	233	0.999666
421	345	0.999632
444	220	0.998909
484	423	0.998944
343	172	0.99896
323	242	0.999483
435	316	0.9998
125	66	0.999421
211	201	0.999252
164	135	0.999532
388	322	0.999073
357	249	0.998948
91	38	0.99922
408	156	0.998986
376	286	0.998926
129	114	0.999485
102	47	0.999312
345	236	0.999577
102	43	0.999645
378	279	0.999236
210	105	0.998899
234	140	0.99903
81	45	0.999907
137	59	0.999763
153	127	0.99895
300	170	0.998923
175	90	0.998851
231	101	0.999746
71	38	0.999519
322	198	0.999739
467	285	0.999942
231	129	0.999751
470	383	0.999046
137	63	0.998745
89	87	0.999782
203	123	0.999685
355	254	0.999985
260	179	0.99871
230	116	0.999507
375	327	0.999815
267	164	0.999706
67	64	0.999204
395	227	0.99927
86	71	0.998928
456	413	0.999523
497	441	0.99987
344	264	0.999134
466	334	0.999631
376	204	0.999276
54	22	0.999699
338	279	0.999355
215	214	0.998768
489	453	0.998959
448	287	0.999521
460	336	0.999805
222	176	0.999458
468	342	0.999275
278	116	0.999528
64	49	0.999805
301	187	0.998948
122	61	0.999832
458	312	0.999979
429	192	0.999946
257	249	0.999084
288	271	0.998783
413	174	0.999253
85	54	0.999109
63	62	0.99945
348	327	0.998759
193	152	0.999594
460	443	0.999839
275	176	0.999441
329	309	0.999426
402	242	0.999189
437	183	0.998985
392	364	0.998997
121	77	0.998774
120	85	0.99894
314	290	0.999142
497	467	0.999186
408	304	0.999244
83	59	0.999763
402	221	0.999466
160	96	0.999372
339	290	0.99931
337	263	0.99887
476	309	0.999697
430	218	0.999296
230	185	0.999462
331	304	0.999425
459	187	0.999572
406	347	0.998753
