2000
413	386	0.999267
219	123	0.999811
462	419	0.999141
194	109	0.999173
312	257	0.999464
451	368	0.99891
428	323	0.999042
448	173	0.99921
360	138	0.999082
385	182	0.999922
103	96	0.999733
173	90	0.999101
343	128	0.99906
461	284	0.999661
435	160	0.999135
198	140	0.999852
88	50	0.999036
371	317	0.999953
158	76	0.99933
464	383	0.999191
220	174	0.999294
248	102	0.999782
175	139	0.999031
396	345	0.999002
459	407	0.999364
177	87	0.999295
181	174	0.999299
324	121	0.999633
66	34	0.999748
263	167	0.999206
57	44	0.99963
75	40	0.999316
380	293	0.99934
286	243	0.999731
460	285	0.999521
358	141	0.999792
263	233	0.999022
498	254	0.999371
270	258	0.999667
367	143	0.999993
415	279	0.99929
105	86	0.999456
81	64	0.999941
340	338	0.999744
213	177	0.999086
82	50	0.999271
380	266	0.999679
91	73	0.999398
74	26	0.999486
380	151	0.9995
494	394	0.999609
275	209	0.999749
111	78	0.999951
184	135	0.999956
282	102	0.999481
89	66	0.999339
145	88	0.999163
402	216	0.999012
490	179	0.999261
398	279	0.999488
91	32	0.999399
143	63	0.998926
433	187	0.99918
418	308	0.999891
479	221	0.99923
488	249	0.999535
308	227	0.999676
284	98	0.99949
77	41	0.99918
389	141	0.999936
387	338	0.999359
320	155	0.999944
345	159	0.999726
450	367	0.999701
254	208	0.999082
335	236	0.999795
365	147	0.999731
367	152	0.999344
134	52	0.999243
213	144	0.999379
337	302	0.999943
388	341	0.999007
434	212	0.999329
307	304	0.999528
440	272	0.999289
468	160	0.999345
172	58	0.999703
368	239	0.999731
474	313	0.999776
227	138	0.999431
468	308	0.999409
221	123	0.999154
185	174	0.999952
407	160	0.99966
270	126	0.99993
480	240	0.999414
281	104	0.999872
462	434	0.998938
81	28	0.999925
161	63	0.999639
257	181	0.998942
142	91	0.99961
246	162	0.999638
73	42	0.999922
167	118	0.999176
270	201	0.999809
349	204	0.999225
365	281	0.999015
88	85	0.999902
301	200	0.999124
473	205	0.999445
160	79	0.999764
363	147	0.999761
238	235	0.999324
438	382	0.999524
337	210	0.999076
445	312	0.999933
277	251	0.998989
450	151	0.999962
296	268	0.999767
376	143	0.999294
119	107	0.999049
124	51	0.999413
97	33	0.999206
220	180	0.99899
111	47	0.999555
448	410	0.999046
206	128	0.999616
84	39	0.999899
362	291	0.999999
115	46	0.999754
241	175	0.999797
372	343	0.99935
225	110	0.999568
341	324	0.999662
96	88	0.999752
403	340	0.999875
348	167	0.99967
195	188	0.999997
217	213	0.999032
168	60	0.99976
286	193	0.999045
177	114	0.999269
178	140	0.999688
219	158	0.99964
171	64	0.999997
355	266	0.999167
55	47	0.999283
311	117	0.998982
178	77	0.99975
339	120	0.999649
474	396	0.999428
117	96	0.999501
323	221	0.999765
411	331	0.99894
262	198	0.999239
306	132	0.999246
64	47	0.99967
257	187	0.999797
279	119	0.999292
207	91	0.999736
392	231	0.999249
449	415	0.999664
113	52	0.999817
153	83	0.999805
303	266	0.999905
242	142	0.99897
204	149	0.998944
438	170	0.999239
340	158	0.999588
132	84	0.999164
253	153	0.999891
247	154	0.999447
278	237	0.999646
187	186	0.999318
190	140	0.999045
217	106	0.999337
484	314	0.999635
343	246	0.998981
452	196	0.999116
493	229	0.999281
74	26	0.999025
337	166	0.999157
401	391	0.998922
424	260	0.999955
280	250	0.999426
315	237	0.999245
206	143	0.999868
244	164	0.999002
204	177	0.999202
416	310	0.999468
338	256	0.999902
186	106	0.999957
265	246	0.999514
253	103	0.999701
392	303	0.999167
441	406	0.998973
287	217	0.999459
129	81	0.999203
392	202	0.998928
350	249	0.999296
105	87	0.999817
95	76	0.999064
390	347	0.999952
131	112	0.998956
65	54	0.999325
87	81	0.999522
498	287	0.99905
219	167	0.999177
426	242	0.999203
277	162	0.999143
337	159	0.999884
406	250	0.999594
133	78	0.999434
95	79	0.999724
199	195	0.999239
321	285	0.999635
72	61	0.999829
82	31	0.999415
311	163	0.999672
167	116	0.999543
191	182	0.99895
385	375	0.999398
443	280	0.999399
351	154	0.999623
55	45	0.999793
285	120	0.99991
157	123	0.999634
194	192	0.999038
62	38	0.999594
108	96	0.999861
120	109	0.999571
220	99	0.999039
315	200	0.998992
98	91	0.998971
189	112	0.998928
383	181	0.9991
178	70	0.999646
163	102	0.998923
320	120	0.999955
440	274	0.999705
356	149	0.999429
365	281	0.999533
146	60	0.999196
102	68	0.999807
212	140	0.999939
424	225	0.9993
206	179	0.998928
495	459	0.999283
303	185	0.999757
69	66	0.99935
281	199	0.999166
205	114	0.999457
203	75	0.999177
133	53	0.999875
93	67	0.999855
324	149	0.999885
95	48	0.999128
356	303	0.999071
208	153	0.999387
67	37	0.999242
57	36	0.999262
179	131	0.999702
145	90	0.999181
81	34	0.999708
473	177	0.99897
460	433	0.999993
144	89	0.999333
144	103	0.999715
490	331	0.999241
241	220	0.999475
456	197	0.998911
463	214	0.99954
332	258	0.999453
416	161	0.99916
360	354	0.999408
422	260	0.999564
289	151	0.999332
436	322	0.999981
202	102	0.999609
313	188	0.999731
338	301	0.999498
491	264	0.999145
479	229	0.999098
207	87	0.999064
65	49	0.999176
286	227	0.999633
218	130	0.999566
96	52	0.999645
199	137	0.998922
185	78	0.999976
133	92	0.999563
382	246	0.999692
71	44	0.999887
387	247	0.999635
221	156	0.999977
89	30	0.999661
433	261	0.999061
391	222	0.999175
65	36	0.999008
152	69	0.999554
124	122	0.998937
421	357	0.999491
371	173	0.999447
203	181	0.999069
98	34	0.998989
346	204	0.999337
445	377	0.999128
137	126	0.99968
403	186	0.999594
172	171	0.999647
105	57	0.999815
335	262	0.999091
438	171	0.998936
474	432	0.999513
483	468	0.999103
461	237	0.998917
400	286	0.999617
222	126	0.999765
53	18	0.999358
244	239	0.999688
378	181	0.99902
294	219	0.999861
300	149	0.999826
144	136	0.999847
255	252	0.999135
151	82	0.999995
115	85	0.999261
242	115	0.999854
330	195	0.99915
173	147	0.999582
224	94	0.999795
231	225	0.999053
407	236	0.999941
317	177	0.999669
266	93	0.999061
94	32	0.998911
70	24	0.999703
461	243	0.999806
449	207	0.999508
119	81	0.999762
489	486	0.999597
341	239	0.99904
420	177	0.999191
455	437	0.999015
490	470	0.999312
196	181	0.998919
182	83	0.999523
402	380	0.998912
229	144	0.999653
288	155	0.999676
257	143	0.999581
449	430	0.999415
482	302	0.999582
453	267	0.999632
239	88	0.999475
67	54	0.999989
279	269	0.999769
273	100	0.999961
369	341	0.999279
278	246	0.999339
373	221	0.999347
151	92	0.999289
493	444	0.999594
92	69	0.999971
251	185	0.999429
240	176	0.999482
335	140	0.999998
343	171	0.999589
146	49	0.99933
107	91	0.999712
447	402	0.999411
301	176	0.998927
499	426	0.99912
450	362	0.999166
398	324	0.999404
279	273	0.999452
66	49	0.999014
216	185	0.999459
112	49	0.999684
225	178	0.999223
424	192	0.999708
113	84	0.998908
385	203	0.999748
492	295	0.999864
215	93	0.999962
214	169	0.999679
322	269	0.999553
307	213	0.999998
496	421	0.999082
316	304	0.999613
126	121	0.998967
379	165	0.99895
375	170	0.999488
285	235	0.999814
308	135	0.999639
231	165	0.999353
374	126	0.998948
154	55	0.999672
208	130	0.999338
176	157	0.999295
91	73	0.999392
85	69	0.999556
486	322	0.99944
328	182	0.999146
497	386	0.999452
291	233	0.998946
237	130	0.999068
359	199	0.999057
426	304	0.999499
347	153	0.999651
120	48	0.999051
355	351	0.999753
370	311	0.999624
85	49	0.998994
194	119	0.999733
125	124	0.999899
271	98	0.99944
149	144	0.999176
465	332	0.999335
437	267	0.999662
327	124	0.999043
414	302	0.999804
283	104	0.998972
424	180	0.999511
296	196	0.999118
89	69	0.999224
116	59	0.999068
245	138	0.999695
430	197	0.999499
245	238	0.999439
293	203	0.999078
212	186	0.999342
173	76	0.99949
468	391	0.999501
200	197	0.999872
244	217	0.999771
183	112	0.998908
128	66	0.999764
152	58	0.999028
410	254	0.999813
84	53	0.999756
229	212	0.99942
365	221	0.999296
61	28	0.999714
122	116	0.999208
339	139	0.999003
393	271	0.999442
422	385	0.999909
99	73	0.999019
308	211	0.999348
234	106	0.999962
454	193	0.999833
171	103	0.999931
369	228	0.999264
330	159	0.999958
468	395	0.999861
104	36	0.999302
163	88	0.99965
222	103	0.999422
290	258	0.998977
105	56	0.999011
288	246	0.999438
108	95	0.999965
270	233	0.999945
468	163	0.999947
81	47	0.998957
172	141	0.999815
139	85	0.999609
340	150	0.999409
441	237	0.999097
416	365	0.999799
367	183	0.998978
279	145	0.999557
276	120	0.999623
396	206	0.999762
307	128	0.999564
210	194	0.999523
296	123	0.999227
161	64	0.999672
474	349	0.999237
429	337	0.99929
254	176	0.99931
399	295	0.998935
143	65	0.999222
457	340	0.999656
265	169	0.999735
192	184	0.999571
488	305	0.99965
178	95	0.999164
318	264	0.999196
419	143	0.999587
260	99	0.999404
123	108	0.999292
277	267	0.999804
192	165	0.999434
490	426	0.999151
101	37	0.999947
56	31	0.998991
65	23	0.999147
116	105	0.999017
445	211	0.999248
442	340	0.999868
105	91	0.999124
334	138	0.999197
95	78	0.999947
283	131	0.999105
315	214	0.99995
495	415	0.999648
466	195	0.999429
233	159	0.999041
131	65	0.99982
395	160	0.999704
137	115	0.999965
205	146	0.999223
385	290	0.999443
481	292	0.999099
199	150	0.999486
446	173	0.999267
477	349	0.999619
387	312	0.999662
327	304	0.998961
332	227	0.999258
487	464	0.998986
68	63	0.999452
305	298	0.998963
399	179	0.999146
424	336	0.999402
373	291	0.999773
440	298	0.999906
316	273	0.999015
461	244	0.999811
430	372	0.999859
137	98	0.999188
445	282	0.999254
249	189	0.998972
336	288	0.999344
430	275	0.999822
360	282	0.999585
399	249	0.999689
275	180	0.999357
63	34	0.999774
357	179	0.999482
324	190	0.999784
146	143	0.999578
346	138	0.999535
443	287	0.999702
55	37	0.999223
379	183	0.999567
247	223	0.999284
351	148	0.999968
81	61	0.99897
135	56	0.999593
226	194	0.99985
126	120	0.999235
396	365	0.999474
476	230	0.999898
389	227	0.999946
280	197	0.99913
440	311	0.999504
351	171	0.999845
392	387	0.999329
377	308	0.999494
307	189	0.999681
135	113	0.999722
345	263	0.999161
321	175	0.999152
461	307	0.99956
164	89	0.999927
244	178	0.999252
454	197	0.999018
435	172	0.999294
171	98	0.999237
115	100	0.999045
107	99	0.999656
162	78	0.999319
206	90	0.99963
331	189	0.999505
270	114	0.999203
111	99	0.999665
405	194	0.999992
489	488	0.999242
153	69	0.998924
330	157	0.998984
131	56	0.999498
93	51	0.999687
433	191	0.999767
368	301	0.9996
310	117	0.999893
325	271	0.999307
201	155	0.999291
117	56	0.999127
438	257	0.999089
379	180	0.999267
431	426	0.99895
177	98	0.999512
279	234	0.999603
485	379	0.99897
373	277	0.998981
475	247	0.999036
424	167	0.999445
139	51	0.999133
403	326	0.9991
124	102	0.999605
366	152	0.999258
93	51	0.9993
159	122	0.999992
74	61	0.999921
161	157	0.998991
154	66	0.998969
204	123	0.999369
393	178	0.999213
233	149	0.999735
69	54	0.999124
171	121	0.998922
285	99	0.999907
470	187	0.999736
100	95	0.999482
335	257	0.99904
422	381	0.999238
89	85	0.999877
220	180	0.9996
374	290	0.999805
369	150	0.999614
172	151	0.999578
450	154	0.99983
289	255	0.999929
112	82	0.999027
114	89	0.999733
62	31	0.999842
376	160	0.999336
329	265	0.999761
464	305	0.999753
355	239	0.999815
466	270	0.999215
284	263	0.999682
255	113	0.999024
478	312	0.999448
203	103	0.99965
219	78	0.999575
316	291	0.999095
232	146	0.999875
149	140	0.999681
241	192	0.99965
381	224	0.999061
306	253	0.999891
372	217	0.999082
145	80	0.999201
223	210	0.999361
286	116	0.99959
412	275	0.99927
168	126	0.999341
440	392	0.99998
403	279	0.999722
86	32	0.999901
165	128	0.999091
57	31	0.999213
459	451	0.999427
314	108	0.999868
344	194	0.999157
265	193	0.99926
277	247	0.999963
155	72	0.99984
446	153	0.9995
469	419	0.999186
420	242	0.999814
97	66	0.999555
497	274	0.99899
250	163	0.999402
329	276	0.999872
356	253	0.999098
431	383	0.999457
245	113	0.999161
385	173	0.999065
406	374	0.999747
264	111	0.999945
196	85	0.999712
204	202	0.999161
399	339	0.999408
252	238	0.999198
379	257	0.999822
117	104	0.999214
85	84	0.999191
469	443	0.999987
105	95	0.999153
320	215	0.999793
463	307	0.999214
395	152	0.999441
433	232	0.999328
235	214	0.999322
350	266	0.999704
396	374	0.999554
136	61	0.999304
366	231	0.99961
65	24	0.99904
70	65	0.999275
342	252	0.999317
355	244	0.998956
399	388	0.999055
79	57	0.999575
496	433	0.999893
200	162	0.999451
113	39	0.999688
219	197	0.999219
243	131	0.999112
441	394	0.999636
398	296	0.999201
180	64	0.999415
149	133	0.999576
174	137	0.999368
188	184	0.999592
293	265	0.999999
441	215	0.999762
236	209	0.999342
422	280	0.998943
248	182	0.999808
387	277	0.999692
368	137	0.999619
233	180	0.999233
396	134	0.999968
315	240	0.999895
131	94	0.99942
128	78	0.999539
406	361	0.999167
173	118	0.999472
472	213	0.999158
178	173	0.999822
376	146	0.999248
297	139	0.999999
436	158	0.999261
212	74	0.999156
361	189	0.999181
76	51	0.999464
474	346	0.999173
380	276	0.999498
292	201	0.999106
312	252	0.999415
63	50	0.99973
350	205	0.999498
122	68	0.999838
179	128	0.999802
69	58	0.999747
347	332	0.999877
261	171	0.999932
139	64	0.999393
89	44	0.998942
206	111	0.999066
354	244	0.998925
193	124	0.99991
198	75	0.999288
72	65	0.999815
267	180	0.999078
422	254	0.999476
193	91	0.999788
408	189	0.999573
217	92	0.999716
259	168	0.999371
425	388	0.999872
184	109	0.999513
189	102	0.999866
253	202	0.999386
370	246	0.999859
168	117	0.999553
314	276	0.999257
200	143	0.999006
411	292	0.999482
418	321	0.999133
262	244	0.999379
264	179	0.999188
264	103	0.999041
476	181	0.999105
364	301	0.999455
258	177	0.998938
120	42	0.99898
342	294	0.999703
347	227	0.99912
98	94	0.999636
439	326	0.999699
146	110	0.998938
97	81	0.999847
318	118	0.999598
325	216	0.99914
144	137	0.99963
90	63	0.99985
408	263	0.999333
115	100	0.999567
104	84	0.999759
433	326	0.999532
321	281	0.99922
175	107	0.999634
172	129	0.999358
266	255	0.999493
472	174	0.999173
354	295	0.999514
384	192	0.999779
277	169	0.999553
151	52	0.999355
354	226	0.999924
333	184	0.999419
253	169	0.999923
230	131	0.999865
122	113	0.999424
308	187	0.999798
494	425	0.99949
93	63	0.99998
359	130	0.999231
380	240	0.999821
101	37	0.998966
297	212	0.999287
288	158	0.999101
339	278	0.999764
113	62	0.999369
439	157	0.999803
239	139	0.999316
308	204	0.999055
119	104	0.999693
433	238	0.999587
434	245	0.998911
369	365	0.999484
127	87	0.998963
211	118	0.999427
396	209	0.999371
285	100	0.999505
124	100	0.999609
67	37	0.999059
477	271	0.999898
431	150	0.999468
122	43	0.999689
164	145	0.999922
371	234	0.999146
211	125	0.999311
287	268	0.999128
148	76	0.999821
363	178	0.999317
54	46	0.999803
229	93	0.999302
385	161	0.999931
150	79	0.999212
249	192	0.99907
206	97	0.998932
284	111	0.999597
457	220	0.999977
54	29	0.999934
204	139	0.998983
378	335	0.999649
233	113	0.999633
358	340	0.999244
174	104	0.999339
219	193	0.999564
329	198	0.999184
262	170	0.999434
428	409	0.999918
358	307	0.999793
259	122	0.999867
119	92	0.998982
202	161	0.999023
257	128	0.99999
409	142	0.999681
337	328	0.99908
196	171	0.999255
156	152	0.999471
150	85	0.999875
416	191	0.999551
75	28	0.999832
373	165	0.999768
298	214	0.999156
168	132	0.999112
463	294	0.999427
71	64	0.999471
462	436	0.998995
191	131	0.999287
412	233	0.999445
353	216	0.999931
303	115	0.999634
326	325	0.999138
263	212	0.999417
263	191	0.999397
465	173	0.999459
337	245	0.999811
89	51	0.999703
292	271	0.999397
305	123	0.999527
157	105	0.999275
443	333	0.999605
419	372	0.999896
488	471	0.999935
366	286	0.999265
325	258	0.999387
71	36	0.999769
374	317	0.999683
448	330	0.999007
255	139	0.999109
65	38	0.999757
361	182	0.999313
424	378	0.999409
160	112	0.999342
126	56	0.999241
201	141	0.999764
182	140	0.999344
407	224	0.999057
134	92	0.999038
447	168	0.999964
100	55	0.999375
83	66	0.99913
64	26	0.999103
222	80	0.999745
306	250	0.999293
397	202	0.999127
169	85	0.999712
399	290	0.999417
224	201	0.999726
116	60	0.999619
85	32	0.999232
333	150	0.999497
140	93	0.999431
378	292	0.999259
412	253	0.998976
148	58	0.999678
325	244	0.999727
417	259	0.999777
69	66	0.998966
441	181	0.99915
172	119	0.999864
398	363	0.999581
150	108	0.999838
474	372	0.999906
357	175	0.999592
226	106	0.999192
323	114	0.999006
51	22	0.999362
157	143	0.998912
281	265	0.999691
240	104	0.999139
446	293	0.999956
409	405	0.999388
181	99	0.999237
487	384	0.999188
216	100	0.999358
197	136	0.999037
357	166	0.999761
103	101	0.999637
459	428	0.999298
232	210	0.999882
215	204	0.999706
81	32	0.999682
328	306	0.999259
312	200	0.999599
490	379	0.999442
410	377	0.999573
267	151	0.999041
115	80	0.999837
480	233	0.999328
105	89	0.998939
304	244	0.999114
340	220	0.999424
79	37	0.999783
401	349	0.999052
76	61	0.999985
156	89	0.999604
123	115	0.99961
447	390	0.999612
432	182	0.99926
452	191	0.998938
74	55	0.999153
196	69	0.999122
499	279	0.998919
465	409	0.99938
101	72	0.999024
377	328	0.999434
83	33	0.999653
191	160	0.999036
152	79	0.99893
266	93	0.999785
119	113	0.999729
309	221	0.999739
366	215	0.999465
152	117	0.999701
113	81	0.999576
402	398	0.99968
468	170	0.999416
415	157	0.999777
500	170	0.999532
288	193	0.998979
162	70	0.999668
104	90	0.999825
283	178	0.999442
472	354	0.999491
318	181	0.999365
366	195	0.999288
79	63	0.999002
124	67	0.999943
429	343	0.999564
89	38	0.998942
255	183	0.999842
431	271	0.999581
467	231	0.999091
484	429	0.999399
476	251	0.999001
334	181	0.999803
321	266	0.999787
147	119	0.999752
194	180	0.999485
366	140	0.999441
305	205	0.999862
410	160	0.999066
373	262	0.999424
388	136	0.99987
304	243	0.999788
172	140	0.999879
276	252	0.999601
495	344	0.999253
484	273	0.999676
310	239	0.999537
206	95	0.999985
336	161	0.999168
259	233	0.999784
281	195	0.999363
145	133	0.999231
283	229	0.999054
227	126	0.999432
76	28	0.999072
405	324	0.999471
281	150	0.999626
289	247	0.999564
471	416	0.999167
234	225	0.999199
350	156	0.999659
279	155	0.998925
362	357	0.999933
304	175	0.999546
220	180	0.999218
405	285	0.99944
99	92	0.999586
186	184	0.99916
91	53	0.999254
395	367	0.999719
390	282	0.999745
198	123	0.999627
79	54	0.999365
97	82	0.999854
452	412	0.999691
362	209	0.9997
357	331	0.99944
91	89	0.999201
310	274	0.999735
114	99	0.999422
388	364	0.999577
80	72	0.999512
423	270	0.99945
302	147	0.999279
220	182	0.999688
142	49	0.999279
482	313	0.999307
500	191	0.999238
276	170	0.999666
499	393	0.999063
124	100	0.999973
472	270	0.999674
415	270	0.999418
65	58	0.999027
241	200	0.998959
259	240	0.999902
443	238	0.999588
432	354	0.999312
152	124	0.999246
77	30	0.99968
103	100	0.999455
398	387	0.999751
436	276	0.999189
248	230	0.99978
65	53	0.999386
396	282	0.999911
176	169	0.999176
248	165	0.999376
440	385	0.999346
398	349	0.999271
115	90	0.99913
335	266	0.999415
420	168	0.99897
159	155	0.999545
79	50	0.999519
315	267	0.999862
200	74	0.999259
344	162	0.999081
167	74	0.999001
301	161	0.999996
101	39	0.999851
380	154	0.999402
160	86	0.999022
404	162	0.999499
382	302	0.99939
330	212	0.999602
92	62	0.999814
279	234	0.999386
90	66	0.999601
346	236	0.999807
406	345	0.999671
57	51	0.998924
471	254	0.999473
414	221	0.999489
327	278	0.999592
488	407	0.999385
488	255	0.998945
382	287	0.99967
346	209	0.999165
459	194	0.999133
388	221	0.999922
320	190	0.999579
141	127	0.999898
492	277	0.99969
118	44	0.999943
181	126	0.999166
184	143	0.998989
419	322	0.999919
211	89	0.99929
332	214	0.999632
173	70	0.999406
308	139	0.999427
193	129	0.999449
133	70	0.999986
196	175	0.999244
282	241	0.999004
349	242	0.99955
400	259	0.999241
342	263	0.999837
192	157	0.999519
249	135	0.999885
72	31	0.998981
204	106	0.99893
292	225	0.999836
94	60	0.999085
130	123	0.999357
223	153	0.999764
374	169	0.999981
104	74	0.99985
87	47	0.999719
273	167	0.999278
203	195	0.999989
447	159	0.999203
99	89	0.999589
369	148	0.999369
494	369	0.999267
211	123	0.999486
314	132	0.999342
446	257	0.999216
411	165	0.999862
420	235	0.999874
263	126	0.999757
473	359	0.999731
58	49	0.999023
242	143	0.999078
166	97	0.999027
414	217	0.998934
325	205	0.999554
260	143	0.999253
200	94	0.999923
337	235	0.999832
405	301	0.999059
151	66	0.999218
226	100	0.999227
185	79	0.999452
267	228	0.999829
434	304	0.999933
183	68	0.999001
358	342	0.999826
99	85	0.99941
387	196	0.999628
62	24	0.999527
114	74	0.999589
88	37	0.999054
309	294	0.999175
100	57	0.99971
216	114	0.998931
479	179	0.999882
445	167	0.999611
341	131	0.9991
289	236	0.99931
116	89	0.999345
259	123	0.999375
171	125	0.999476
231	119	0.999976
475	354	0.999493
393	232	0.999092
94	34	0.999532
89	50	0.999488
160	152	0.998978
158	110	0.999749
453	174	0.999407
82	58	0.999904
71	52	0.999224
450	392	0.998954
255	234	0.999786
167	88	0.999484
478	175	0.999302
316	289	0.99915
283	256	0.999876
97	63	0.999326
95	61	0.999252
255	187	0.999828
406	328	0.999208
475	299	0.999132
221	210	0.999918
72	56	0.999261
400	309	0.998921
220	103	0.999051
440	343	0.999845
69	35	0.999328
237	185	0.999839
266	118	0.999771
274	96	0.999317
52	50	0.999369
273	270	0.999013
400	362	0.999454
402	293	0.999619
134	46	0.998958
100	48	0.998933
334	224	0.999553
246	96	0.999731
419	247	0.999394
446	397	0.999479
214	137	0.998947
197	87	0.999448
494	190	0.999589
442	433	0.999378
307	165	0.999231
276	113	0.999726
347	201	0.99922
318	117	0.999303
127	102	0.999758
339	134	0.99968
131	63	0.999398
145	108	0.999131
468	443	0.99907
237	134	0.999799
216	215	0.999742
99	71	0.999952
412	192	0.999008
441	220	0.998943
409	237	0.999944
382	157	0.99999
446	390	0.999112
328	172	0.99987
131	110	0.999167
372	253	0.998983
213	83	0.999798
209	172	0.999671
355	201	0.999507
79	44	0.999418
161	118	0.999759
474	311	0.999186
353	210	0.999599
193	177	0.999069
95	90	0.999352
183	164	0.99908
296	163	0.998974
319	126	0.998944
90	83	0.999024
301	205	0.999419
384	310	0.999185
356	272	0.999252
211	199	0.999311
