3500
74	64	0.999918
273	265	0.999842
81	71	0.99951
146	129	0.999426
66	60	0.999889
459	283	0.999703
292	150	0.999819
453	220	0.999522
181	118	0.999351
269	135	0.999595
58	20	0.999979
209	135	0.999811
313	118	0.999365
496	404	0.999874
472	433	0.999336
74	70	0.99942
129	111	0.999482
401	341	0.999518
307	269	0.999969
365	149	0.999529
207	166	0.999366
154	70	0.999377
362	207	0.999708
224	91	0.99956
152	125	0.999375
473	261	0.999432
333	122	0.999991
131	59	0.99943
243	79	0.999511
163	114	0.999969
411	306	0.999593
104	103	0.999537
116	53	0.999579
432	348	0.999587
347	340	0.999845
149	61	0.999739
362	295	0.999561
161	113	0.99975
338	152	0.999579
270	262	0.999569
339	186	0.99989
149	90	0.99951
350	270	0.999886
236	225	0.999466
91	44	0.999386
359	223	0.999434
222	126	0.999434
382	320	0.999353
272	233	0.999707
280	97	0.999554
431	192	0.999649
71	64	0.999391
205	71	0.999497
320	205	0.999346
367	170	0.999895
81	33	0.999345
107	37	0.999418
478	452	0.99966
386	307	0.999508
304	196	0.999792
136	73	0.99962
141	110	0.999797
209	132	0.999896
383	259	0.999902
286	199	0.999947
84	40	0.999606
247	162	0.999944
317	298	0.99985
76	45	0.999658
413	380	0.999741
434	208	0.999729
180	134	0.999641
395	151	0.999608
113	38	0.999912
221	182	0.99935
262	143	0.999727
339	300	0.999639
172	127	0.999935
354	125	0.999532
211	97	0.999551
66	40	0.999347
221	135	0.99943
195	92	0.999477
231	91	0.999473
257	103	0.999357
197	157	0.999376
152	145	0.999869
231	146	0.999399
321	241	0.999362
51	17	0.999434
90	42	0.999601
395	168	0.999396
369	309	0.999944
50	47	0.999955
100	39	0.999879
358	129	0.999984
98	77	0.999946
450	147	0.999646
455	377	0.99996
498	490	0.999448
249	151	0.999829
97	61	0.999935
119	106	0.999335
382	343	0.99992
400	380	0.999579
461	437	0.999851
314	238	0.999791
407	378	0.999662
482	452	0.999604
291	247	0.999643
93	56	0.999898
252	160	0.999592
476	367	0.999382
158	94	0.999607
363	216	0.999901
447	433	0.999786
255	228	0.999587
293	141	0.999379
495	276	0.999788
375	340	0.999769
415	370	0.999925
175	123	0.999586
450	436	0.999696
400	162	0.999771
380	348	0.999652
227	109	0.999671
305	142	0.999964
74	70	0.999639
242	237	0.99936
145	128	0.999811
72	54	0.999901
264	137	0.999831
279	234	0.999787
135	118	0.999969
469	340	0.99992
289	243	0.999781
192	136	0.999456
391	182	0.99967
159	88	0.999924
497	322	0.999837
286	266	0.999532
170	119	0.999363
265	130	0.999688
267	203	0.999848
51	47	0.99986
185	158	0.999445
134	44	0.999389
217	87	0.99944
470	189	0.999537
427	139	0.999395
386	309	0.999881
135	71	0.999907
498	424	0.99934
85	58	0.999668
368	153	0.999815
288	247	0.999652
146	79	0.999674
262	173	0.999575
263	129	0.999447
329	304	0.999452
479	196	0.999637
278	94	0.999792
386	291	0.999607
474	452	0.999438
88	86	0.999399
184	92	0.999906
482	369	0.999417
81	77	0.99961
212	94	0.999506
269	202	0.999595
264	102	0.999728
426	390	0.999827
163	155	0.99981
435	344	0.999334
115	87	0.999355
236	218	0.999893
191	115	0.999817
130	116	0.9998
418	245	0.999804
178	137	0.999645
181	90	0.999736
100	74	0.999908
412	151	0.999773
488	209	0.999647
302	238	0.999392
272	127	0.999354
362	242	0.999812
149	52	0.999836
148	126	0.999601
440	170	0.999857
431	205	0.999604
425	301	0.999947
414	349	0.999488
377	371	0.999498
484	219	0.999475
359	131	0.999429
410	382	0.999442
363	136	0.999788
71	68	0.999372
405	204	0.999731
281	122	0.999727
247	115	0.999665
380	272	0.999805
295	167	0.999887
196	130	0.999805
77	57	0.999551
321	248	0.999691
50	46	0.999936
426	271	0.999797
420	219	0.999572
371	361	0.999351
327	110	0.999714
391	317	0.999779
51	29	0.999864
269	145	0.999932
243	127	0.999399
103	66	0.999837
78	74	0.999338
235	75	0.999934
281	132	0.999556
401	228	0.999488
351	180	0.999524
462	361	0.999985
298	252	0.999639
343	296	0.9995
284	235	0.999349
182	144	0.999344
266	203	0.99991
406	343	0.99987
100	57	0.999812
435	249	0.999617
276	182	0.999748
357	119	0.999512
427	279	0.999808
278	181	0.999682
317	151	0.999446
126	66	0.999551
377	141	0.999446
345	283	0.99985
177	78	0.999874
244	204	0.99948
93	49	0.999995
242	115	0.999882
218	177	0.999925
361	227	0.999879
280	238	0.999355
261	115	0.999527
327	195	0.999785
141	127	0.999446
295	191	0.999447
369	347	0.999613
200	117	0.999753
121	113	0.999763
358	251	0.999983
202	140	0.999429
414	275	0.999577
124	83	0.999453
273	255	0.999789
154	66	0.999883
223	205	0.999333
405	341	0.999866
274	189	0.999353
428	326	0.999664
281	232	0.999378
172	102	0.999924
416	305	0.999676
330	268	0.999753
52	37	0.999773
132	78	0.999724
68	24	0.999423
450	247	0.999903
480	258	0.999656
390	138	0.99999
247	205	0.999674
324	148	0.999968
408	338	0.999764
55	32	0.999383
251	104	0.999558
351	173	0.999731
431	310	0.999667
126	104	0.999506
414	183	0.999873
378	260	0.999336
97	70	0.999998
212	133	0.999485
178	58	0.999404
137	95	0.999537
246	197	0.999523
84	39	0.999706
208	142	0.999969
358	264	0.999796
457	345	0.999521
228	144	0.999613
366	189	0.999597
413	335	0.999861
154	132	0.999393
444	369	0.999714
105	86	0.999682
483	417	0.999995
352	252	0.999696
101	58	0.999719
107	56	0.999503
286	218	0.999868
234	220	0.999937
447	404	0.99994
261	149	0.999602
156	78	0.999623
152	134	0.999366
423	196	0.999668
129	61	0.999494
473	342	0.999788
145	60	0.999736
409	185	0.999624
261	181	0.999682
473	401	0.999979
255	170	0.999815
144	95	0.999913
109	42	0.999405
271	198	0.999386
246	190	0.999797
412	292	0.999771
210	194	0.999975
195	123	0.999624
460	237	0.999977
143	88	0.999538
74	62	0.999692
205	168	0.999847
229	86	0.999721
204	190	0.999794
161	115	0.999779
498	479	0.999875
112	77	0.99991
229	189	0.999563
131	67	0.999856
343	342	0.999601
404	348	0.999964
265	204	0.999894
141	93	0.999906
91	75	0.999675
266	92	0.999626
245	142	0.999579
165	145	0.999485
54	51	0.999788
380	206	0.999751
114	56	0.999411
379	198	0.999414
378	263	0.99956
190	148	0.999595
451	288	0.999887
461	348	0.999719
354	232	0.999805
192	111	0.999789
227	157	0.999978
306	257	0.999771
165	63	0.999844
213	190	0.99989
422	328	0.99973
107	55	0.999957
410	238	0.999461
300	146	0.999984
382	188	0.999872
390	334	0.999607
61	48	0.999651
252	215	0.999581
255	159	0.999997
413	202	0.999751
137	114	0.999734
287	148	0.999476
123	51	0.999365
424	396	0.999463
318	150	0.999849
188	77	0.999884
215	186	0.99961
194	157	0.999678
123	69	0.999912
107	51	0.999634
61	41	0.999494
155	152	0.999983
60	56	0.999624
70	28	0.999553
82	30	0.99975
400	142	0.99978
292	120	0.999956
97	79	0.999913
300	232	0.999574
295	264	0.999985
153	145	0.999839
300	115	0.999587
435	285	0.999371
487	326	0.999726
426	221	0.999831
387	214	0.999987
425	245	0.999691
202	122	0.999635
386	327	0.999714
388	359	0.999488
229	92	0.999678
83	78	0.999744
379	255	0.999849
487	228	0.999545
480	416	0.999432
209	157	0.999369
233	172	0.99994
476	214	0.999714
198	156	0.999593
317	286	0.999738
311	249	0.999397
181	124	0.999488
242	100	0.999469
143	138	0.999847
375	293	0.999401
396	127	0.999432
288	153	0.99988
50	22	0.999481
304	300	0.999567
77	66	0.999963
270	168	0.999704
349	223	0.999818
325	205	0.99965
425	420	0.999369
318	303	0.999488
439	150	0.999358
272	123	0.999587
338	173	0.999723
391	178	0.999503
119	107	0.999532
332	324	0.999634
197	110	0.99985
455	449	0.999824
117	87	0.999345
396	329	0.999862
83	57	0.999862
459	399	0.999874
56	55	0.999751
388	240	0.999985
364	278	0.999492
79	42	0.999422
431	158	0.999775
258	235	0.999506
143	86	0.999626
258	146	0.999596
402	394	0.999687
173	170	0.99955
68	55	0.999821
316	223	0.999686
500	178	0.999618
162	101	0.999814
411	296	0.999894
402	344	0.999894
125	66	0.999973
381	374	0.999841
277	229	0.999807
245	161	0.999429
185	172	0.999462
326	306	0.999995
440	405	0.999389
245	187	0.999569
442	400	0.999714
388	154	0.999961
464	241	0.999932
118	102	0.999807
160	73	0.999839
257	184	0.999714
440	419	0.999706
271	205	0.999916
155	76	0.999419
350	303	0.999409
327	162	0.999546
102	81	0.999585
147	61	0.999907
374	121	0.999514
294	236	0.999346
153	118	0.999722
370	313	0.999559
90	64	0.999518
283	249	0.999898
197	117	0.999622
427	170	0.999528
324	186	0.999782
174	135	0.999607
363	269	0.999411
177	161	0.999781
386	176	0.999722
131	96	0.999813
76	54	0.999747
493	324	0.999463
498	226	0.99947
324	122	0.999491
96	82	0.999825
311	169	0.999589
339	226	0.999423
225	92	0.999812
257	183	0.999426
268	175	0.99943
53	44	0.999724
80	26	0.999633
187	66	0.999915
334	323	0.999549
166	110	0.999572
159	111	0.99947
182	89	0.999605
248	216	0.999768
203	119	0.999818
404	312	0.999656
310	275	0.999687
214	152	0.999373
300	295	0.999952
108	63	0.999918
494	463	0.999595
82	64	0.999375
273	186	0.999403
175	153	0.999587
271	256	0.999919
55	48	0.999349
375	238	0.999585
382	208	0.999431
214	109	0.999819
67	44	0.999975
350	133	0.999335
490	465	0.999655
128	125	0.99945
107	75	0.999371
93	78	0.999764
120	98	0.999413
130	73	0.999993
392	158	0.999971
448	195	0.999899
74	35	0.999805
158	60	0.999389
347	179	0.999995
136	107	0.999896
346	343	0.999679
70	44	0.999641
399	313	0.999452
94	40	0.999748
424	191	0.999949
400	313	0.999927
354	120	0.999478
296	183	0.999837
219	132	0.999597
219	201	0.999361
74	66	0.999619
206	76	0.999565
88	64	0.999921
126	54	0.999633
403	172	0.999845
61	39	0.999543
296	282	0.999638
53	51	0.999472
121	90	0.999539
144	46	0.999951
288	204	0.999583
89	86	0.999749
66	63	0.999625
56	55	0.999627
154	114	0.999789
84	54	0.999805
311	261	0.999596
472	387	0.999398
487	160	0.999709
134	100	0.999351
107	45	0.999371
186	125	0.999998
240	176	0.999636
137	104	0.999635
465	298	0.999381
64	57	0.999649
119	109	0.999381
143	136	0.999649
156	96	0.999541
412	130	0.999563
452	253	0.999779
440	350	0.999793
462	329	0.999782
499	290	0.999972
436	166	0.99975
176	98	0.999721
496	488	0.999681
387	217	0.999942
490	317	0.999393
79	32	0.999419
272	103	0.999449
240	170	0.999987
84	46	0.999625
70	67	0.999345
165	86	0.999646
490	198	0.999983
230	183	0.999498
500	208	0.999946
421	373	0.999809
212	80	0.999754
164	81	0.999528
311	153	0.999515
485	316	0.999618
292	177	0.999415
234	143	0.999485
212	174	0.999552
66	30	0.999858
315	124	0.999415
460	178	0.999856
483	396	0.999473
164	146	0.999813
51	23	0.999771
135	122	0.999869
137	93	0.99949
346	131	0.999779
150	75	0.999608
468	189	0.999866
206	191	0.999787
233	113	0.99951
278	182	0.999751
368	213	0.999979
427	276	0.999657
232	217	0.999825
347	310	0.999849
381	290	0.999621
72	28	0.999689
120	101	0.999843
458	375	0.99943
234	201	0.999546
463	149	0.999876
485	315	0.999908
495	275	0.999749
131	93	0.999894
231	154	0.999522
351	269	0.999759
254	169	0.999882
299	198	0.999357
201	104	0.999389
353	327	0.999682
124	83	0.999501
408	330	0.999732
241	228	0.999648
430	245	0.999551
106	77	0.999763
86	45	0.999647
481	372	0.99995
164	86	0.999339
365	152	0.99997
435	358	0.999944
309	182	0.999503
320	259	0.999545
253	165	0.999596
398	127	0.999846
441	424	0.999641
233	138	0.999892
223	160	0.999908
451	233	0.999924
317	284	0.999378
74	42	0.999769
51	26	0.999722
170	70	0.999709
490	212	0.9999
51	40	0.999454
146	122	0.999718
460	320	0.99943
171	91	0.999579
329	242	0.999508
419	417	0.999579
345	246	0.999335
91	71	0.99969
145	82	0.999734
378	263	0.999559
228	136	0.999752
353	233	0.999909
193	66	0.999673
323	161	0.999577
141	129	0.99964
161	98	0.999443
335	179	0.999605
437	423	0.999409
81	35	0.999934
423	254	0.999637
383	134	0.999363
231	125	0.999496
314	209	0.999978
290	166	0.999944
344	332	0.999396
73	23	0.999948
163	124	0.999555
422	245	0.999811
289	109	0.999963
340	267	0.999614
232	230	0.999343
360	174	0.999561
113	82	0.999811
419	359	0.999446
229	123	0.999848
288	247	0.999923
75	71	0.999541
432	205	0.999946
365	306	0.999688
114	75	0.99947
203	165	0.999453
149	139	0.999634
88	70	0.999597
418	284	0.999639
113	108	0.999409
164	148	0.999678
96	92	0.999941
192	91	0.999983
188	168	0.999767
384	253	0.999453
84	29	0.999633
473	407	0.999478
331	154	0.999395
348	320	0.999526
482	331	0.999446
261	124	0.999391
346	303	0.999526
139	93	0.99958
295	128	0.999727
196	120	0.999876
488	293	0.999355
55	23	0.999918
447	323	0.999801
390	223	0.999429
236	121	0.999537
92	40	0.999623
500	219	0.9997
73	45	0.999757
464	419	0.999674
416	272	0.999997
54	23	0.999492
413	200	0.999672
244	192	0.999769
67	61	0.999927
141	45	0.999547
415	235	0.999536
337	238	0.99987
141	107	0.99972
176	63	0.999357
234	130	0.999365
369	239	0.999458
174	124	0.999779
440	409	0.999995
496	278	0.999999
334	176	0.999577
356	296	0.999914
432	253	0.999695
392	347	0.999635
459	145	0.999904
262	104	0.999406
52	50	0.999935
187	90	0.99963
332	281	0.999864
50	43	0.999941
369	283	0.999676
186	102	0.999696
278	162	0.999746
240	215	0.999362
290	118	0.999633
265	255	0.999512
318	236	0.999407
64	46	0.999444
100	67	0.999643
452	381	0.999778
454	300	0.999482
481	388	0.999353
333	216	0.999791
238	182	0.999995
456	195	0.999367
146	141	0.999568
244	141	0.999348
78	55	0.999353
409	330	0.999461
370	199	0.999884
377	317	0.999436
370	261	0.99991
181	173	0.999379
237	232	0.999431
377	317	0.999823
407	372	0.999778
239	206	0.999607
157	126	0.999698
190	185	0.999737
332	193	0.999415
87	55	0.999638
84	31	0.999815
241	140	0.999423
368	367	0.999807
321	146	0.999373
200	171	0.999869
297	199	0.999881
225	77	0.999997
74	32	0.999417
153	151	0.999627
50	19	0.99994
266	109	0.999653
348	123	0.999894
459	283	0.999545
401	215	0.999356
464	432	0.999486
391	252	0.999779
464	334	0.999614
210	134	0.999569
414	138	0.99946
281	138	0.999829
146	60	0.999585
240	92	0.999529
298	144	0.999456
327	260	0.999838
225	114	0.999955
354	250	0.999518
294	153	0.999393
292	139	0.999381
159	58	0.999397
211	148	0.999452
372	341	0.999996
464	344	0.99989
129	86	0.999696
185	92	0.999797
167	130	0.999399
371	202	0.999345
221	163	0.999386
107	65	0.999407
197	107	0.999462
152	149	0.999633
231	201	0.999688
250	201	0.999829
224	123	0.999417
300	179	0.999934
178	127	0.999799
53	28	0.999965
208	157	0.999532
219	198	0.99958
318	282	0.999396
158	51	0.999813
431	418	0.999687
413	201	0.999567
447	234	0.99987
209	127	0.999889
209	157	0.999791
334	229	0.999345
225	78	0.999543
176	105	0.99999
205	193	0.999346
490	377	0.999573
389	270	0.999499
476	386	0.999781
205	168	0.999944
330	120	0.999684
128	64	0.999395
311	186	0.999713
335	315	0.999955
352	290	0.999424
353	332	0.999883
390	245	0.999662
96	86	0.99985
53	49	0.999426
85	33	0.999874
144	107	0.999898
424	292	0.999767
433	277	0.999716
74	24	0.999539
498	311	0.999558
371	285	0.999943
220	91	0.999771
74	56	0.999767
387	267	0.999883
151	88	0.999581
195	76	0.999475
237	90	0.999615
95	70	0.999742
486	327	0.999711
456	301	0.999484
318	195	0.999362
257	125	0.999979
262	165	0.999979
285	236	0.999692
216	184	0.999682
281	147	0.999752
76	33	0.999831
132	42	0.999942
351	318	0.999971
291	201	0.999466
126	123	0.999647
484	342	0.999593
146	84	0.999835
349	328	0.999721
279	94	0.9998
378	129	0.99967
287	269	0.999335
267	137	0.999932
452	287	0.999964
51	49	0.999716
445	171	0.999378
122	58	0.99984
269	221	0.999356
73	34	0.999459
90	51	0.999642
150	96	0.999355
194	128	0.999592
127	65	0.999458
391	229	0.99999
189	87	0.999769
251	132	0.99957
363	243	0.999618
470	408	0.999904
148	132	0.999395
498	441	0.999829
420	161	0.999819
289	203	0.999605
430	171	0.99988
313	207	0.999355
134	104	0.999352
150	128	0.999872
316	108	0.999344
401	158	0.999508
206	204	0.999928
216	112	0.999374
353	283	0.999672
68	52	0.999999
486	195	0.999983
181	173	0.999781
387	240	0.999385
477	330	0.999672
479	249	0.999568
58	38	0.999602
301	217	0.999801
210	135	0.999683
223	102	0.999927
91	45	0.999914
486	472	0.999654
313	122	0.999525
163	110	0.999682
343	205	0.999689
316	179	0.999541
217	216	0.999497
115	78	0.999837
402	192	0.99951
275	270	0.99985
391	183	0.999746
123	105	0.999392
232	98	0.999553
335	190	0.999817
143	71	0.999377
461	330	0.99934
137	122	0.999433
367	203	0.999426
303	246	0.999519
436	333	0.999426
168	112	0.99941
335	220	0.999985
456	242	0.99973
244	228	0.999932
107	83	0.999759
313	205	0.999986
500	263	0.999594
138	85	0.999557
173	72	0.999476
437	219	0.999615
302	118	0.999385
366	305	0.999621
495	488	0.999468
275	170	0.999445
90	73	0.999876
151	123	0.999736
274	260	0.999637
401	247	0.999948
107	96	0.999971
481	200	0.999856
224	216	0.999751
249	219	0.999514
387	321	0.999999
191	169	0.99936
452	329	0.999616
87	65	0.99983
440	192	0.99972
96	32	0.999833
425	274	0.999768
424	159	0.999543
126	66	0.999428
145	97	0.999944
122	57	0.999815
475	199	0.999621
93	53	0.999742
464	366	0.999474
256	83	0.999372
358	306	0.999365
206	133	0.999873
181	131	0.999772
135	85	0.999669
153	87	0.999629
54	50	0.999757
360	179	0.999693
283	270	0.999445
305	172	0.99974
276	184	0.999971
390	265	0.999455
108	59	0.999635
243	205	0.99967
422	305	0.999391
242	188	0.999741
214	94	0.999867
403	206	0.999498
352	132	0.999692
311	105	0.999865
286	196	0.99956
352	126	0.999505
397	194	0.999993
166	139	0.999858
141	58	0.999965
452	191	0.999659
329	120	0.999433
318	267	0.999371
205	147	0.999512
386	279	0.999911
446	182	0.999809
324	103	0.999739
205	122	0.999711
312	295	0.999971
222	170	0.999738
266	123	0.999352
372	214	0.999857
477	228	0.99994
204	109	0.99978
199	158	0.999485
140	134	0.999856
206	146	0.999971
489	222	0.999362
347	129	0.999905
359	233	0.999729
463	413	0.999605
212	109	0.999886
441	432	0.999476
294	228	0.999542
443	277	0.999803
100	42	0.999387
291	232	0.999875
105	66	0.999594
479	287	0.999805
76	64	0.999754
295	94	0.999971
452	310	0.999399
408	152	0.999759
399	127	0.999928
59	48	0.999478
284	238	0.999417
276	191	0.999512
110	109	0.999621
299	155	0.999633
142	99	0.999828
199	95	0.999561
353	227	0.999803
475	279	0.999737
250	143	0.99944
156	146	0.999395
371	274	0.999411
245	173	0.999973
379	185	0.999482
364	330	0.99953
142	108	0.999511
432	330	0.999579
429	184	0.999639
494	477	0.999992
337	146	0.999684
448	352	0.99959
170	122	0.999571
289	114	0.999946
262	107	0.999671
230	198	0.999623
52	45	0.999698
197	174	0.999737
196	118	0.999432
379	235	0.999563
254	110	0.999559
324	255	0.999657
134	66	0.999575
115	64	0.999428
253	197	0.999526
256	87	0.999741
322	250	0.999967
303	228	0.999843
235	123	0.999964
88	35	0.999802
189	70	0.999531
136	122	0.999455
77	54	0.999482
178	139	0.999499
233	178	0.999835
311	181	0.999827
458	153	0.999724
474	414	0.999704
327	284	0.999445
234	93	0.999471
230	106	0.999373
458	402	0.999346
194	107	0.999828
232	109	0.999645
76	30	0.999606
202	200	0.99949
167	114	0.999445
136	67	0.99971
416	360	0.999816
329	181	0.999337
443	409	0.999688
390	156	0.999798
455	223	0.999449
312	158	0.999983
352	315	0.999493
181	83	0.999576
91	58	0.999396
293	278	0.999466
290	143	0.999641
184	142	0.999503
144	135	0.999811
109	64	0.999435
87	30	0.999543
484	472	0.999916
318	116	0.999666
281	271	0.999615
229	203	0.999854
64	38	0.999788
200	133	0.999574
271	144	0.999823
198	177	0.99947
468	280	0.999607
158	124	0.999367
462	376	0.999904
356	280	0.999359
472	298	0.999434
327	178	0.999817
203	181	0.999446
452	211	0.999741
425	295	0.999332
491	343	0.999412
468	291	0.999499
57	49	0.999629
228	221	0.999815
426	318	0.999923
228	104	0.999471
190	135	0.999381
201	173	0.999967
69	41	0.999765
177	160	0.999476
338	219	0.999603
454	208	0.999843
273	254	0.999448
323	312	0.999603
197	86	0.999371
272	179	0.99948
174	162	0.999652
70	54	0.999719
131	55	0.999569
485	343	0.999828
406	211	0.999643
124	53	0.999847
421	302	0.999554
135	126	0.999615
404	338	0.999341
300	187	0.999896
404	170	0.999779
115	76	0.999574
113	110	0.999539
272	263	0.999742
145	82	0.999629
336	229	0.99949
240	222	0.999844
95	52	0.999779
83	68	0.999662
239	198	0.999417
251	221	0.999716
370	175	0.999689
240	158	0.999455
402	270	0.999506
337	117	0.999637
123	65	0.999533
228	144	0.999563
384	376	0.999717
132	115	0.999928
376	131	0.999676
200	63	0.999506
399	288	0.999605
261	170	0.999693
282	218	0.99957
480	220	0.999882
455	212	0.999446
440	438	0.99944
227	155	0.999814
328	225	0.999557
413	405	0.999444
174	100	0.99947
301	114	0.999593
343	240	0.999438
199	138	0.999971
367	336	0.999734
310	177	0.999749
409	288	0.999847
364	170	0.999983
67	37	0.999775
121	111	0.999538
469	153	0.99989
181	132	0.999384
409	346	0.999874
471	402	0.999671
284	137	0.999833
318	192	0.999764
276	152	0.999765
125	67	0.999541
190	144	0.999349
187	145	0.999603
100	57	0.999335
276	98	0.999341
347	336	0.999377
270	159	0.999603
298	255	0.99972
396	239	0.999562
414	250	0.999801
421	164	0.999767
209	158	0.999818
110	55	0.999766
352	343	0.999759
329	205	0.999455
281	90	0.999359
424	344	0.999394
283	276	0.999775
55	42	0.99967
122	43	0.999736
99	93	0.99962
186	181	0.99954
421	259	0.999805
292	184	0.999757
73	27	0.999664
318	208	0.999373
318	253	0.999709
169	120	0.999835
263	90	0.999735
462	251	0.999633
176	108	0.999962
404	147	0.999911
223	84	0.9997
409	323	0.999773
450	442	0.999796
491	327	0.999589
294	219	0.999744
174	173	0.999997
300	298	0.999472
359	357	0.999424
210	70	0.999399
355	338	0.999536
160	51	0.999514
257	192	0.999532
338	217	0.999761
427	272	0.999665
408	341	0.999642
239	111	0.999812
288	121	0.999761
100	40	0.999539
352	233	0.999603
137	57	0.999635
338	334	0.999803
167	95	0.999662
468	347	0.999704
316	110	0.999652
462	313	0.999506
260	166	0.999338
182	83	0.999698
291	168	0.999768
62	26	0.99994
191	113	0.999345
266	214	0.999485
181	162	0.999743
397	132	0.999458
174	67	0.999639
230	81	0.999777
191	131	0.999971
398	292	0.999372
153	113	0.999806
76	52	0.999882
380	242	0.99967
349	327	0.999379
375	334	0.9999
69	61	0.999462
417	334	0.999355
271	230	0.999957
339	123	0.999587
301	224	0.999871
318	109	0.9999
258	190	0.99948
84	48	0.999932
196	117	0.999953
478	245	0.999637
325	162	0.999999
465	381	0.999867
91	80	0.999888
306	272	0.999617
373	244	0.999656
209	122	0.99981
285	164	0.999496
165	65	0.999618
163	119	0.999597
470	274	0.999429
362	168	0.999366
401	326	0.999575
379	206	0.999629
138	93	0.999595
364	245	0.999569
407	308	0.999495
115	84	0.999701
62	25	0.999829
295	112	0.999988
419	323	0.999549
111	52	0.999641
194	131	0.999438
183	166	0.99973
250	222	0.99973
248	164	0.999959
321	225	0.999673
235	75	0.999746
252	151	0.999587
133	86	0.999842
207	88	0.999742
240	87	0.999411
94	77	0.999621
387	153	0.999825
171	149	0.999984
76	72	0.999749
230	150	0.99986
403	394	0.99945
262	240	0.999743
165	58	0.999673
183	113	0.999372
122	45	0.999971
123	81	0.999686
72	66	0.999786
421	394	0.999623
437	420	0.999874
251	87	0.999817
84	32	0.999569
450	328	0.999347
106	71	0.999391
232	223	0.999613
252	112	0.999426
500	304	0.999391
81	36	0.999803
432	211	0.999489
73	43	0.999998
63	55	0.999866
456	323	0.999563
409	151	0.999356
188	167	0.999754
291	133	0.999939
296	117	0.999945
143	109	0.999476
468	283	0.999385
161	59	0.999864
363	336	0.999707
250	193	0.999937
64	34	0.999333
383	241	0.999468
246	204	0.99965
268	107	0.999473
79	44	0.999809
63	42	0.999711
440	245	0.999886
86	79	0.99951
345	263	0.999829
211	109	0.999866
101	81	0.999506
163	128	0.99974
343	198	0.999673
200	161	0.99992
424	399	0.999401
343	323	0.999763
126	101	0.999619
391	128	0.999743
306	119	0.999971
129	117	0.999815
417	275	0.999794
449	181	0.9999
321	240	0.999908
250	96	0.999425
197	136	0.999623
313	142	0.9997
196	137	0.999645
430	203	0.999778
267	258	0.999575
69	26	0.999783
460	288	0.999686
96	43	0.99956
208	109	0.999844
271	172	0.999577
124	80	0.999888
77	61	0.999659
484	169	0.999897
178	143	0.999583
152	54	0.999497
402	210	0.999826
433	402	0.999565
164	142	0.999871
227	203	0.999881
415	276	0.999717
269	190	0.999829
269	226	0.999372
163	90	0.99996
179	127	0.999402
129	64	0.999646
124	112	0.99989
309	277	0.999624
79	72	0.999803
279	148	0.999795
448	234	0.999502
52	30	0.99955
363	260	0.999347
