1500
126	85	0.999933
348	272	0.999862
464	142	0.999091
306	171	0.998781
304	239	0.999204
191	133	0.999626
436	404	0.999289
344	269	0.998944
172	51	0.998812
194	56	0.999927
487	198	0.999693
113	81	0.999502
306	103	0.99853
254	201	0.999389
90	71	0.999431
422	176	0.998209
285	199	0.999804
168	137	0.998242
151	39	0.998547
395	276	0.998245
476	240	0.998274
91	53	0.998852
297	224	0.999865
172	167	0.999849
370	218	0.999789
468	262	0.999731
323	202	0.998385
96	53	0.99998
356	141	0.999387
480	363	0.99824
55	43	0.999622
276	235	0.999057
70	47	0.99839
156	92	0.999573
377	175	0.998331
314	284	0.999767
271	115	0.998817
485	479	0.998265
88	31	0.99912
367	174	0.99922
125	124	0.999188
478	302	0.998548
145	76	0.999646
384	304	0.998463
218	125	0.999284
334	289	0.998483
147	124	0.999724
444	212	0.998311
191	170	0.998525
251	223	0.998447
307	282	0.99942
193	136	0.998941
423	220	0.999611
214	64	0.998734
92	82	0.998396
453	195	0.999217
265	232	0.99968
451	134	0.99972
231	87	0.999718
258	181	0.998597
474	415	0.999669
426	219	0.999495
301	225	0.998583
380	243	0.999933
191	122	0.999664
332	113	0.999055
217	66	0.999182
224	157	0.99968
139	134	0.999995
242	95	0.999571
441	302	0.998483
194	149	0.999262
120	78	0.999507
55	14	0.999151
485	328	0.999953
448	121	0.999282
420	273	0.99966
222	192	0.999437
311	276	0.99902
59	48	0.999633
251	152	0.998271
246	136	0.99936
178	64	0.999758
265	155	0.99887
61	60	0.998251
341	88	0.999858
439	293	0.998367
349	230	0.999235
129	107	0.998984
306	188	0.999527
392	132	0.999856
410	211	0.999128
264	245	0.999869
390	208	0.999091
146	59	0.999082
327	289	0.99871
464	401	0.9991
225	196	0.998892
322	87	0.999202
361	161	0.999168
264	108	0.999019
215	141	0.998688
91	43	0.999042
462	228	0.999633
191	91	0.998325
448	168	0.999491
500	486	0.999286
424	286	0.99944
230	117	0.999238
399	153	0.99938
73	24	0.998813
271	234	0.998441
56	32	0.999978
434	342	0.999842
410	404	0.999342
351	163	0.998873
189	159	0.999213
90	83	0.999775
422	111	0.998456
467	378	0.99916
287	267	0.999516
349	105	0.998699
347	267	0.998472
359	243	0.999871
338	90	0.998203
70	27	0.999237
90	54	0.999776
63	38	0.999469
420	349	0.999575
483	142	0.998196
76	55	0.999364
104	99	0.998917
220	182	0.999564
331	287	0.998855
451	349	0.998812
82	78	0.999119
338	310	0.998592
225	130	0.999878
228	114	0.998606
402	298	0.999217
440	276	0.998363
107	49	0.999402
161	53	0.998579
253	76	0.998832
172	68	0.999382
50	39	0.998456
270	253	0.999046
156	88	0.998521
211	58	0.999836
240	163	0.999693
416	273	0.999733
220	182	0.99986
141	47	0.999008
358	228	0.999964
299	185	0.999576
196	148	0.998957
267	250	0.999716
263	222	0.998699
444	120	0.999591
372	178	0.998864
349	226	0.999836
240	88	0.99847
314	273	0.999496
227	77	0.998392
227	65	0.999453
460	333	0.999864
281	180	0.999309
382	353	0.998465
123	45	0.998826
416	116	0.998352
88	65	0.999195
145	75	0.999951
267	257	0.9992
112	78	0.999407
300	299	0.998421
496	347	0.998323
97	38	0.999733
84	47	0.998775
385	172	0.998739
326	89	0.998946
323	159	0.999884
159	80	0.998474
431	341	0.998184
476	417	0.999126
377	286	0.999424
231	168	0.999607
282	230	0.999471
151	145	0.998185
155	145	0.999195
255	94	0.999184
360	133	0.998456
126	104	0.998837
492	353	0.999268
197	152	0.999407
180	149	0.998556
443	298	0.999744
168	54	0.999324
332	108	0.998458
238	210	0.999031
59	41	0.998252
446	301	0.998821
386	292	0.998648
367	212	0.99903
249	113	0.998612
108	80	0.999889
55	52	0.999556
307	232	0.999731
63	23	0.999622
431	303	0.998759
458	174	0.999229
353	205	0.998577
225	185	0.999785
271	191	0.999593
236	168	0.999495
380	316	0.998583
234	70	0.998519
387	176	0.999435
263	196	0.999367
349	263	0.999531
303	87	0.998873
430	337	0.998278
361	337	0.999164
371	165	0.999126
199	197	0.998307
189	127	0.999706
93	34	0.99887
163	44	0.998623
463	355	0.999633
92	63	0.998817
302	96	0.99849
240	212	0.998572
408	373	0.998354
488	465	0.998724
421	259	0.999976
263	82	0.999242
332	92	0.998643
103	72	0.999924
439	279	0.998523
303	175	0.998383
219	207	0.99828
171	59	0.998843
180	171	0.999547
178	118	0.9983
267	172	0.999144
290	156	0.998937
442	390	0.999753
163	149	0.998287
179	106	0.998908
129	110	0.999288
68	38	0.999933
332	263	0.999467
64	39	0.99835
414	217	0.999199
169	83	0.99906
166	158	0.998835
477	224	0.999393
201	61	0.9995
202	115	0.9999
137	60	0.999426
314	204	0.998207
51	26	0.999255
430	144	0.999633
139	58	0.999607
470	125	0.999238
231	72	0.999818
181	165	0.999944
340	185	0.998616
257	193	0.998961
488	283	0.999329
182	158	0.998418
210	209	0.999238
212	210	0.999736
479	374	0.999446
235	122	0.998223
90	83	0.998986
52	32	0.999578
169	69	0.999773
481	201	0.999929
158	115	0.998744
249	71	0.999039
440	221	0.998238
416	394	0.998554
382	279	0.999238
189	54	0.999725
105	78	0.998975
409	144	0.998868
99	45	0.998586
335	109	0.998984
388	114	0.9991
453	277	0.998476
114	93	0.998425
356	333	0.998616
367	244	0.999433
419	172	0.998886
221	214	0.999949
159	76	0.998387
412	280	0.998786
394	384	0.999115
486	325	0.99828
302	104	0.999182
171	146	0.999427
410	256	0.998919
274	131	0.998216
289	95	0.999864
290	102	0.99964
479	447	0.998184
455	144	0.998901
53	32	0.999669
373	102	0.998536
217	131	0.999882
86	64	0.998763
344	259	0.999418
65	54	0.999865
204	74	0.998579
262	254	0.999667
97	83	0.999616
322	239	0.998285
261	95	0.999785
350	218	0.998383
113	35	0.999224
499	229	0.999487
104	77	0.998984
88	67	0.999813
240	147	0.99911
103	97	0.998418
286	150	0.998799
428	228	0.998621
266	254	0.998211
145	120	0.998606
442	277	0.998385
158	144	0.999467
405	267	0.999022
235	145	0.998537
462	334	0.998474
242	150	0.999251
468	392	0.999026
148	109	0.999244
61	47	0.998665
385	208	0.998797
184	109	0.999404
333	102	0.999815
105	31	0.999384
199	110	0.999084
323	189	0.999742
490	241	0.998191
484	149	0.99986
297	290	0.999526
146	98	0.998732
229	163	0.99966
181	127	0.99982
337	309	0.99944
139	54	0.99832
308	147	0.998309
50	33	0.9991
108	107	0.998409
200	158	0.999609
222	171	0.998216
216	195	0.999375
461	135	0.998409
269	76	0.999411
234	142	0.998961
495	224	0.998262
170	55	0.999686
94	50	0.999117
436	269	0.999366
396	160	0.999842
58	26	0.99904
386	272	0.99982
104	46	0.998381
69	63	0.998548
393	208	0.998236
72	42	0.999593
355	238	0.998786
113	74	0.999435
352	175	0.999849
214	154	0.998946
461	174	0.999907
215	119	0.998973
381	161	0.998714
60	26	0.99851
402	125	0.999129
75	71	0.999015
296	167	0.999896
253	67	0.999995
277	140	0.998686
214	161	0.998316
70	57	0.999311
361	338	0.999022
62	41	0.998933
249	213	0.999137
125	81	0.998601
242	219	0.998875
93	92	0.999331
163	126	0.9996
384	269	0.998926
267	105	0.99996
300	218	0.998394
281	217	0.998338
138	77	0.998472
290	117	0.998763
310	106	0.99885
273	198	0.999795
96	40	0.999427
286	165	0.999057
235	65	0.998813
299	288	0.999422
322	155	0.99879
434	230	0.999393
205	179	0.998459
329	252	0.998539
105	70	0.999745
234	159	0.999282
436	220	0.999347
342	143	0.998443
314	143	0.998597
411	399	0.998223
94	91	0.99871
366	285	0.998269
323	293	0.999026
244	145	0.99936
311	132	0.998913
103	33	0.998222
53	22	0.999556
378	367	0.998821
339	275	0.998957
74	47	0.998944
153	113	0.999742
345	176	0.99879
138	135	0.99889
77	69	0.998307
314	143	0.998868
462	147	0.999444
498	291	0.998456
103	37	0.99916
278	95	0.998445
274	242	0.999231
396	344	0.999967
439	346	0.998594
346	101	0.99905
456	368	0.999055
474	166	0.998737
77	64	0.998285
465	331	0.998213
327	88	0.998975
476	280	0.99869
358	95	0.999804
455	250	0.999197
190	132	0.99871
89	29	0.998427
352	260	0.999115
177	172	0.998603
210	108	0.998203
110	89	0.999976
277	158	0.998363
157	40	0.999944
188	66	0.99982
158	74	0.998648
261	134	0.99964
128	36	0.999567
206	181	0.999555
454	324	0.998732
440	429	0.998365
233	188	0.998363
215	147	0.999197
247	238	0.99857
452	365	0.9991
184	95	0.998503
135	100	0.999309
77	75	0.999253
135	115	0.999533
315	103	0.998305
493	406	0.998314
364	114	0.999406
400	130	0.998626
483	454	0.999902
349	325	0.998902
241	158	0.999424
421	272	0.998498
354	202	0.999122
211	73	0.99942
255	221	0.999451
208	150	0.998819
493	263	0.999482
379	186	0.99897
395	360	0.999258
78	44	0.999631
263	126	0.99849
375	149	0.998282
130	119	0.998216
129	115	0.999253
497	462	0.998848
257	122	0.99966
312	284	0.998456
333	298	0.998265
123	32	0.998356
416	401	0.998699
279	228	0.999586
378	312	0.999849
64	56	0.999184
488	194	0.998948
173	126	0.999671
342	141	0.99986
176	175	0.998481
465	410	0.998376
263	159	0.998904
446	162	0.998764
218	77	0.999389
236	161	0.998623
257	244	0.998886
474	373	0.999104
52	33	0.999066
247	144	0.999168
176	106	0.998908
485	482	0.998739
256	238	0.999164
143	71	0.999749
147	93	0.999693
312	247	0.99934
470	424	0.999884
270	221	0.998991
412	175	0.999729
368	144	0.999351
264	87	0.998251
200	61	0.999282
447	195	0.998657
351	121	0.998291
255	199	0.998795
208	151	0.999093
168	53	0.999417
252	178	0.998864
401	334	0.998968
275	105	0.999878
87	66	0.999222
105	95	0.998485
102	78	0.999529
378	342	0.99942
498	371	0.998828
327	260	0.998567
332	281	0.999229
306	250	0.999882
163	77	0.998951
117	40	0.999602
327	249	0.999113
395	307	0.999458
290	225	0.999024
417	140	0.999066
407	128	0.99891
159	101	0.998922
170	55	0.998472
489	448	0.999975
493	435	0.999482
401	298	0.998267
381	307	0.99926
217	212	0.998425
325	318	0.998824
324	190	0.999506
86	85	0.998579
147	133	0.999818
315	107	0.998997
57	26	0.999037
276	247	0.999222
58	52	0.999342
492	451	0.998868
154	152	0.999002
64	33	0.99926
50	34	0.998272
175	90	0.999093
209	158	0.999059
459	184	0.999026
248	236	0.999915
392	327	0.999329
481	272	0.998311
102	96	0.9998
421	110	0.999733
423	226	0.998832
136	107	0.998227
239	105	0.999616
385	349	0.999602
252	128	0.998708
264	169	0.999764
378	165	0.999515
244	187	0.999248
117	32	0.99835
421	261	0.999869
173	90	0.999131
148	117	0.999364
431	378	0.999362
484	276	0.999771
191	145	0.999437
113	69	0.99853
105	77	0.998441
201	149	0.998459
75	19	0.998777
427	187	0.999477
414	139	0.998866
342	156	0.998405
259	212	0.999129
162	132	0.999849
418	206	0.998701
285	123	0.998269
97	80	0.999727
273	217	0.998928
169	50	0.999213
198	185	0.999631
184	166	0.999264
460	364	0.999288
336	314	0.998659
132	34	0.998645
298	297	0.999467
377	124	0.99926
165	134	0.999302
112	109	0.999268
160	84	0.998389
373	303	0.999991
363	241	0.998694
304	299	0.998409
398	214	0.999024
409	292	0.998561
246	121	0.999173
89	40	0.998704
455	412	0.99994
181	65	0.999655
185	134	0.9994
146	81	0.998265
203	185	0.998757
271	266	0.999464
173	84	0.998719
319	231	0.999249
150	142	0.999284
296	223	0.998552
164	136	0.998507
447	327	0.998679
74	35	0.998229
82	41	0.99891
354	140	0.998979
312	168	0.998685
364	115	0.998198
279	124	0.998443
100	74	0.999144
231	138	0.999896
103	72	0.999255
148	94	0.998766
153	42	0.998675
152	94	0.99873
419	281	0.999835
345	207	0.999776
428	289	0.99843
138	39	0.999618
377	363	0.998363
339	247	0.998202
421	381	0.999742
356	261	0.999129
391	288	0.999484
444	335	0.998468
261	174	0.999507
145	140	0.999927
160	142	0.998545
138	42	0.999338
91	54	0.999604
181	153	0.999188
331	108	0.999615
320	201	0.998964
470	282	0.998659
274	208	0.998358
239	186	0.998844
351	111	0.999591
481	185	0.999295
280	90	0.999486
254	113	0.999646
314	172	0.998318
121	37	0.998367
449	203	0.998294
224	90	0.998935
130	95	0.999549
331	190	0.999129
298	109	0.999615
420	290	0.999836
198	98	0.99834
366	342	0.998908
384	271	0.998512
333	291	0.998792
386	145	0.999355
107	71	0.999273
300	108	0.999202
347	331	0.998826
83	70	0.999229
180	111	0.999144
59	39	0.999745
292	190	0.99851
377	230	0.998423
433	129	0.998349
485	136	0.99938
373	157	0.998222
187	147	0.99851
134	86	0.999337
468	348	0.998648
128	99	0.998973
360	238	0.999084
60	16	0.998848
494	398	0.999369
329	231	0.998541
405	279	0.998454
69	47	0.998227
381	215	0.999477
359	214	0.998948
427	212	0.999696
436	226	0.998185
391	166	0.998659
191	106	0.999367
274	102	0.999744
230	64	0.99865
97	74	0.998944
183	154	0.998525
201	56	0.99962
155	46	0.999571
181	96	0.998959
133	119	0.999582
84	26	0.999117
439	423	0.99873
401	124	0.999407
227	193	0.999535
337	182	0.998922
51	47	0.998583
154	46	0.998877
451	131	0.999008
411	192	0.999313
236	230	0.999102
384	165	0.999464
309	150	0.998414
353	177	0.999575
129	54	0.999804
77	74	0.998365
379	209	0.998287
52	46	0.999575
321	316	0.999656
351	319	0.998211
459	147	0.999587
62	17	0.999246
416	226	0.999084
356	189	0.999115
483	272	0.998233
440	381	0.998799
446	292	0.999824
418	109	0.999771
265	180	0.99841
79	20	0.998305
126	84	0.99984
101	45	0.998902
123	45	0.99905
50	43	0.999651
79	62	0.999798
143	68	0.999695
184	178	0.998817
368	299	0.999135
495	284	0.999313
359	351	0.999075
330	248	0.998793
328	96	0.998327
413	210	0.998777
274	232	0.998783
147	103	0.999086
457	229	0.999678
146	45	0.998616
269	187	0.999582
435	311	0.999769
53	46	0.999633
485	383	0.999235
208	53	0.998492
161	118	0.999486
114	54	0.998944
324	176	0.999149
299	254	0.999991
170	112	0.999945
283	92	0.999829
285	104	0.999377
299	294	0.999609
182	176	0.999549
298	89	0.999531
89	85	0.99932
358	180	0.998948
402	183	0.99924
338	244	0.999955
345	317	0.999478
295	221	0.999544
126	113	0.999193
279	276	0.999397
217	204	0.998548
427	301	0.999008
459	437	0.998287
288	134	0.999555
183	58	0.999035
482	414	0.999918
463	251	0.999082
243	190	0.998403
159	58	0.999929
236	128	0.998454
98	47	0.998935
392	162	0.999884
341	191	0.999647
177	173	0.999135
205	82	0.999258
481	213	0.998632
306	224	0.998646
115	50	0.999238
110	30	0.999629
320	237	0.999965
64	32	0.999466
199	175	0.998543
208	94	0.999567
352	351	0.999865
456	384	0.999747
149	50	0.999031
202	180	0.998476
494	275	0.998296
174	109	0.999998
494	305	0.999555
92	53	0.99916
65	29	0.999402
258	234	0.998922
106	42	0.999911
85	62	0.999902
484	437	0.998568
209	112	0.999466
231	80	0.998532
344	105	0.999658
249	139	0.998902
427	200	0.999002
131	87	0.999753
307	134	0.999835
155	83	0.999555
76	54	0.998338
212	185	0.998924
333	128	0.998774
191	164	0.999188
383	213	0.999686
218	217	0.999604
224	83	0.999148
230	113	0.999715
498	226	0.999604
308	237	0.998436
361	121	0.998879
97	49	0.99889
52	21	0.99978
248	131	0.999704
138	118	0.998654
332	212	0.999664
203	158	0.99826
181	81	0.998501
447	128	0.998225
327	157	0.998884
64	54	0.99994
361	170	0.998572
465	413	0.99978
351	334	0.999148
150	95	0.998833
381	320	0.998614
152	136	0.99904
107	102	0.999567
285	253	0.998839
274	243	0.998307
336	193	0.998461
90	29	0.998472
114	36	0.999656
263	207	0.99972
326	299	0.998421
351	242	0.998823
120	80	0.999166
303	214	0.998345
72	70	0.999464
481	472	0.998329
163	55	0.998283
65	64	0.998661
133	66	0.998726
402	247	0.998565
175	122	0.999635
221	208	0.999904
100	71	0.998452
255	168	0.999033
181	131	0.999446
325	187	0.999311
205	98	0.999955
367	329	0.99972
300	186	0.999369
393	173	0.999277
168	89	0.998568
281	280	0.998666
120	43	0.999255
156	130	0.999324
422	124	0.999804
433	233	0.999055
450	369	0.999807
238	180	0.998801
410	360	0.998714
254	83	0.999825
164	55	0.999664
405	308	0.998839
445	397	0.999576
463	174	0.999604
173	164	0.999569
142	57	0.99897
432	266	0.998443
142	64	0.998939
196	69	0.998779
255	117	0.999242
296	88	0.998692
231	113	0.998657
430	244	0.998196
123	53	0.999973
263	121	0.999491
198	69	0.999769
269	165	0.998327
468	164	0.998236
76	29	0.999951
357	228	0.999309
445	170	0.999511
408	183	0.999546
390	336	0.998367
461	439	0.998844
287	284	0.999666
272	197	0.999429
97	82	0.999113
229	182	0.998354
462	121	0.998801
175	148	0.998951
383	160	0.998703
469	428	0.999131
137	123	0.999755
370	358	0.999159
254	135	0.999282
173	130	0.999755
106	56	0.999635
248	214	0.998786
166	44	0.998621
449	442	0.998516
130	70	0.999186
492	238	0.998748
141	100	0.99855
379	275	0.998643
408	363	0.998327
293	113	0.99847
289	80	0.998919
95	61	0.999758
395	356	0.99893
479	148	0.998806
329	131	0.998843
149	114	0.998461
277	180	0.999347
372	164	0.99863
459	156	0.998521
303	144	0.999829
168	44	0.999942
451	158	0.998754
57	27	0.998234
489	249	0.998948
96	61	0.998251
336	94	0.998523
292	217	0.998519
128	125	0.99869
184	175	0.998543
318	230	0.999662
490	157	0.999191
436	141	0.998539
67	30	0.99889
82	64	0.998993
463	123	0.998441
376	210	0.999282
76	42	0.999598
278	188	0.999295
439	186	0.999571
231	121	0.999686
52	22	0.998256
295	76	0.998759
435	385	0.998287
468	160	0.998931
66	21	0.999522
77	30	0.998423
227	187	0.999975
428	368	0.99992
145	127	0.998645
257	85	0.999798
154	118	0.998492
359	300	0.998906
388	105	0.999511
260	173	0.999769
500	158	0.999159
458	219	0.998271
332	253	0.998979
248	159	0.99974
286	258	0.998392
126	102	0.998539
356	173	0.999591
392	179	0.999631
286	233	0.998438
295	266	0.999747
167	166	0.999771
54	43	0.999589
226	105	0.999925
303	136	0.998381
101	100	0.998498
397	361	0.998567
498	448	0.999153
336	210	0.999091
126	104	0.998941
324	92	0.999406
216	60	0.998467
141	96	0.998772
379	297	0.998458
343	222	0.999796
125	80	0.999335
304	125	0.998795
89	33	0.998425
479	331	0.999224
94	82	0.999586
435	393	0.999945
230	136	0.998267
193	123	0.999055
272	234	0.998565
455	250	0.999337
127	64	0.998877
285	137	0.999515
294	204	0.99883
198	164	0.998941
415	220	0.999084
89	28	0.99928
371	269	0.999958
100	84	0.999331
224	69	0.998205
180	163	0.999197
474	228	0.998425
458	187	0.99976
353	244	0.998347
171	73	0.998768
226	200	0.999242
164	146	0.998703
219	175	0.998677
165	155	0.999802
484	348	0.999062
462	399	0.99847
467	147	0.998959
388	264	0.999776
201	99	0.998441
144	128	0.998218
152	102	0.999784
158	140	0.998959
166	42	0.998463
78	56	0.9996
453	451	0.998823
112	84	0.998674
303	190	0.998599
76	45	0.999524
468	389	0.999511
216	180	0.998941
434	137	0.99944
125	92	0.999384
165	53	0.999951
156	134	0.99832
162	147	0.998536
324	192	0.998614
53	27	0.998815
278	232	0.998193
389	349	0.999518
459	421	0.99966
483	418	0.998799
123	104	0.999616
52	15	0.998274
120	58	0.998429
493	332	0.998358
335	86	0.999367
424	257	0.998481
117	57	0.999789
139	37	0.998719
375	133	0.999564
296	184	0.99879
360	286	0.999782
79	77	0.998472
469	315	0.9999
431	125	0.999238
76	47	0.999373
217	100	0.998523
163	125	0.999684
499	399	0.999698
331	259	0.999246
396	137	0.998697
62	24	0.999893
370	163	0.999913
326	224	0.999573
370	202	0.99928
455	122	0.998917
354	275	0.999382
286	98	0.998674
62	23	0.998574
341	228	0.999756
244	198	0.99986
68	25	0.999898
180	101	0.999186
90	30	0.99824
288	216	0.998401
422	260	0.999533
79	25	0.99822
359	102	0.998928
473	274	0.999644
283	136	0.998639
420	149	0.998383
498	428	0.999609
448	140	0.999642
91	31	0.998312
249	152	0.998474
451	200	0.999606
482	457	0.999858
138	60	0.998637
57	55	0.998441
189	141	0.998271
424	331	0.998803
98	50	0.998779
488	241	0.999473
390	275	0.999633
268	162	0.999166
62	35	0.998654
161	132	0.999048
267	209	0.999273
51	37	0.999326
149	75	0.999288
297	157	0.998347
313	298	0.999971
168	92	0.998844
224	199	0.998439
62	18	0.998899
415	138	0.99911
108	106	0.999511
393	321	0.998726
356	211	0.999711
147	127	0.999604
153	135	0.998592
150	85	0.999798
276	230	0.998826
309	186	0.999415
222	137	0.999064
186	158	0.999827
325	88	0.999228
409	379	0.999831
413	398	0.998256
372	159	0.998311
441	374	0.998559
445	168	0.99847
255	81	0.999905
475	179	0.999409
262	94	0.998639
205	117	0.999891
353	278	0.999269
268	115	0.999611
193	77	0.999913
416	338	0.999117
440	308	0.999596
403	276	0.999487
62	33	0.999696
94	58	0.999745
339	97	0.999724
414	321	0.999131
358	111	0.999484
274	95	0.998859
228	183	0.999266
225	59	0.998479
332	288	0.99932
438	232	0.99826
143	44	0.998282
257	234	0.999367
391	107	0.999455
319	237	0.998305
178	166	0.998795
139	134	0.998231
226	60	0.999502
218	216	0.999255
140	49	0.998213
396	114	0.998853
61	32	0.99936
488	174	0.99928
306	104	0.998893
357	123	0.998262
456	222	0.999002
497	136	0.998238
405	129	0.999695
89	57	0.998833
406	263	0.998389
409	139	0.999745
359	102	0.998926
57	26	0.999764
498	184	0.999208
308	155	0.998764
419	142	0.999518
350	227	0.998278
305	142	0.99994
56	51	0.999949
204	117	0.999144
321	129	0.999836
364	328	0.999171
384	257	0.999593
457	348	0.999604
109	55	0.999706
329	318	0.998292
237	136	0.999706
312	272	0.999849
294	139	0.999973
366	124	0.998505
125	106	0.999349
221	132	0.998695
104	44	0.998951
382	198	0.999873
198	75	0.999173
69	40	0.99972
169	130	0.999189
114	97	0.999615
214	191	0.999449
487	300	0.999507
162	50	0.999171
121	84	0.998724
430	292	0.999802
337	105	0.999682
212	65	0.998425
494	420	0.998951
284	152	0.999751
376	170	0.999647
471	374	0.998381
119	55	0.999796
262	121	0.998243
289	119	0.998966
223	94	0.99907
165	82	0.999324
72	27	0.998721
493	418	0.998917
305	173	0.999704
134	60	0.998641
284	192	0.999496
460	311	0.999756
463	360	0.99861
287	108	0.999484
332	291	0.999329
153	86	0.999373
83	77	0.998537
263	69	0.998327
338	97	0.999849
56	28	0.999278
188	160	0.998363
63	30	0.998445
311	279	0.998832
329	90	0.999667
423	380	0.999088
286	122	0.999051
468	153	0.999148
495	443	0.998274
223	154	0.998198
346	146	0.999813
281	256	0.999393
463	206	0.999522
52	24	0.999355
61	42	0.999117
440	260	0.998307
436	308	0.99998
133	115	0.998303
324	166	0.999142
135	64	0.998577
339	218	0.998205
393	222	0.998899
225	221	0.998783
100	84	0.998917
153	61	0.999288
233	157	0.999449
481	261	0.998416
114	49	0.998706
437	205	0.998596
235	142	0.998508
286	285	0.999953
353	245	0.998459
331	231	0.999538
377	333	0.999566
331	280	0.998614
210	138	0.998265
217	121	0.999515
479	419	0.999246
196	145	0.999278
283	224	0.999053
362	220	0.999344
342	112	0.99836
272	95	0.999958
481	454	0.999676
251	209	0.99907
164	115	0.999022
224	99	0.999442
151	61	0.99851
413	382	0.999146
136	116	0.99978
