3000
169	47	0.999059
355	129	0.999802
132	89	0.999075
314	309	0.998611
321	223	0.999295
226	183	0.999185
431	182	0.999622
338	153	0.99873
321	260	0.999428
438	256	0.998867
118	105	0.998788
494	346	0.999264
80	10	0.99897
75	21	0.99868
306	67	0.99911
372	186	0.999711
467	85	0.999775
346	340	0.998996
456	78	0.999796
230	147	0.999873
191	158	0.999336
206	54	0.998792
231	124	0.999349
126	89	0.999063
111	56	0.99939
328	192	0.999567
108	39	0.999035
354	253	0.999847
202	173	0.999711
358	223	0.999625
347	153	0.999387
390	248	0.999636
203	160	0.998902
230	115	0.998625
325	166	0.999495
143	99	0.998709
220	89	0.999594
392	212	0.998969
469	109	0.999073
438	312	0.999959
51	46	0.999465
140	41	0.999789
378	180	0.999195
388	216	0.999764
109	76	0.999659
390	252	0.999075
496	362	0.999547
342	182	0.999633
328	128	0.999001
262	215	0.998849
289	51	0.998966
277	151	0.999066
107	24	0.999604
214	158	0.999257
376	245	0.999325
199	43	0.99982
116	54	0.999103
85	58	0.999883
176	157	0.998618
189	184	0.999244
392	162	0.99936
106	74	0.999362
375	153	0.998939
271	45	0.999815
63	55	0.999775
185	80	0.999336
148	52	0.998935
54	10	0.99974
318	121	0.99954
441	148	0.999994
355	224	0.999544
410	329	0.999915
428	330	0.99957
278	48	0.999269
346	260	0.999815
180	135	0.999819
253	168	0.998789
312	67	0.998593
279	145	0.999813
314	117	0.999871
118	61	0.998853
461	347	0.99943
480	408	0.998918
193	163	0.999346
70	35	0.999383
464	120	0.999761
461	272	0.999462
58	9	0.998735
107	45	0.998922
483	98	0.99938
151	20	0.998632
95	77	0.999679
232	120	0.999816
158	25	0.998761
222	93	0.998721
60	24	0.999278
401	254	0.999645
123	59	0.999918
464	251	0.999343
180	152	0.999297
330	52	0.998841
117	92	0.999373
160	150	0.998669
428	281	0.999834
219	125	0.998627
336	86	0.998628
309	187	0.999895
285	277	0.998693
461	197	0.998655
153	107	0.999397
409	403	0.99911
107	24	0.999936
341	54	0.999604
73	60	0.998607
186	29	0.999561
171	131	0.999546
448	335	0.998723
154	75	0.999723
318	213	0.999805
305	300	0.998653
190	32	0.998796
218	144	0.99909
165	81	0.999506
285	40	0.99997
334	127	0.998895
232	135	0.999329
281	79	0.999034
182	148	0.998843
360	158	0.999607
261	217	0.998964
500	170	0.999754
231	124	0.998959
477	145	0.999827
58	35	0.999649
423	408	0.99996
176	51	0.999092
108	40	0.99912
201	100	0.998713
176	119	0.999069
306	167	0.999789
148	71	0.998894
159	92	0.999669
444	204	0.998834
207	149	0.9995
75	17	0.999503
184	166	0.999087
190	140	0.998891
498	247	0.998653
276	133	0.999697
464	407	0.999956
230	138	0.999499
449	307	0.998911
56	39	0.999269
364	282	0.999731
438	111	0.998858
259	214	0.999566
413	180	0.998744
497	96	0.999776
117	111	0.999346
86	29	0.999708
245	189	0.99988
126	41	0.99913
407	388	0.998987
100	35	0.999506
204	130	0.999769
132	111	0.99966
97	75	0.998693
436	147	0.998639
53	20	0.999757
495	205	0.999926
138	121	0.99944
410	205	0.998692
480	352	0.99922
369	245	0.999037
314	220	0.998716
337	314	0.998939
140	112	0.999781
432	75	0.99955
320	167	0.9993
225	150	0.999283
200	108	0.999032
106	70	0.999168
269	156	0.999349
401	321	0.99982
72	37	0.999901
205	85	0.99896
457	407	0.999992
196	92	0.999615
89	12	0.99943
371	64	0.998938
72	33	0.998798
154	143	0.999922
448	97	0.998832
98	50	0.999042
183	51	0.999294
173	121	0.99901
344	95	0.999768
324	210	0.998966
340	215	0.998891
363	226	0.99952
444	166	0.99916
415	102	0.998778
289	276	0.999467
307	203	0.999484
253	121	0.999365
437	265	0.999261
171	60	0.998774
285	60	0.999458
484	242	0.998882
478	275	0.999219
145	130	0.9987
293	51	0.99928
273	174	0.999188
249	161	0.999989
109	77	0.999457
366	292	0.999643
308	120	0.998841
287	164	0.998959
186	178	0.999785
486	260	0.999191
174	155	0.999182
433	83	0.99958
105	59	0.999558
170	136	0.998945
132	57	0.998832
119	97	0.99966
191	153	0.999656
358	174	0.998781
308	82	0.999969
471	388	0.99914
308	52	0.999438
340	327	0.999349
280	98	0.999365
150	54	0.998864
348	313	0.999645
173	83	0.998672
231	184	0.999714
458	375	0.999253
148	99	0.99927
491	239	0.999696
253	174	0.999933
207	47	0.999203
107	18	0.998668
410	204	0.999714
199	122	0.999007
248	162	0.999
255	156	0.999165
213	89	0.999553
360	341	0.999694
392	368	0.999401
288	266	0.998803
450	396	0.999203
435	229	0.999735
340	157	0.998993
117	87	0.999469
454	124	0.999628
445	167	0.998796
62	60	0.999491
320	101	0.998761
169	63	0.999457
95	80	0.999996
398	215	0.999136
301	210	0.999223
357	103	0.99923
437	140	0.998663
476	234	0.999332
114	102	0.999069
65	50	0.998888
97	42	0.999633
427	172	0.999301
69	68	0.999977
264	212	0.999902
453	176	0.998943
352	344	0.999624
366	193	0.998936
164	127	0.999145
382	120	0.998617
128	19	0.999467
201	84	0.999243
404	300	0.999638
81	62	0.998587
73	19	0.999257
465	142	0.999492
79	78	0.999792
184	105	0.99999
200	127	0.9996
109	99	0.999479
143	75	0.999587
362	345	0.998726
252	74	0.998653
248	192	0.999976
381	57	0.99883
484	376	0.999949
375	306	0.998916
287	235	0.999952
335	280	0.998977
255	245	0.999459
57	50	0.998723
141	27	0.999766
401	176	0.999335
454	110	0.999498
428	128	0.998813
248	232	0.999737
398	308	0.999266
403	123	0.99873
461	210	0.998996
444	190	0.999037
364	346	0.999424
271	240	0.999667
463	384	0.998586
63	59	0.99954
203	184	0.999005
112	78	0.999403
315	206	0.999844
81	69	0.999059
211	41	0.999223
400	128	0.998673
102	80	0.99894
395	261	0.999314
433	201	0.998904
414	130	0.999846
463	419	0.999912
330	110	0.99872
396	83	0.999775
111	81	0.998956
238	58	0.998665
115	21	0.999352
135	103	0.999186
50	41	0.998675
168	61	0.998615
273	260	0.999861
478	77	0.999216
374	310	0.999339
211	181	0.999474
131	60	0.999297
142	99	0.999192
351	76	0.999526
372	213	0.999958
495	115	0.999571
312	66	0.998909
356	182	0.999225
412	206	0.999708
443	236	0.999952
449	132	0.999701
392	388	0.999512
128	110	0.999786
421	330	0.999435
194	159	0.999153
148	45	0.999768
216	172	0.99943
235	156	0.99924
416	391	0.9994
427	73	0.999768
121	38	0.998638
95	92	0.998979
263	198	0.998759
489	63	0.999812
231	171	0.999932
93	76	0.999553
61	10	0.999259
364	221	0.999379
368	67	0.998805
361	271	0.999972
135	70	0.999849
329	267	0.999809
177	35	0.999994
309	90	0.99883
389	321	0.998699
65	14	0.999554
324	85	0.999087
181	47	0.999857
89	51	0.999119
212	30	0.998901
485	255	0.998723
220	62	0.998588
212	77	0.999191
238	37	0.999867
131	127	0.99972
61	60	0.999131
310	160	0.999284
207	102	0.998829
371	275	0.999039
225	203	0.999994
331	245	0.999042
86	21	0.999041
269	95	0.99985
120	66	0.99915
225	44	0.999827
273	188	0.998631
463	381	0.999066
81	24	0.999267
297	102	0.999585
67	14	0.999757
455	431	0.999461
391	214	0.999283
290	265	0.999213
423	370	0.998621
122	100	0.999617
194	171	0.998615
449	426	0.998639
239	144	0.998991
353	143	0.999222
194	24	0.999491
354	256	0.998642
241	182	0.999385
169	80	0.998631
255	81	0.999863
296	275	0.999138
339	319	0.999079
418	331	0.999989
458	445	0.999778
488	353	0.998612
233	203	0.999827
337	198	0.999342
103	71	0.999898
143	69	0.999226
207	29	0.999366
289	60	0.999138
97	59	0.999123
272	189	0.999116
162	67	0.999571
457	103	0.999382
128	107	0.999994
500	368	0.99996
54	23	0.999649
77	47	0.99895
381	259	0.999532
445	285	0.99957
139	73	0.998758
108	26	0.999999
333	303	0.998839
344	331	0.999727
57	33	0.99995
472	88	0.99899
300	161	0.999491
157	57	0.999972
459	148	0.999373
353	258	0.998692
269	171	0.998659
333	164	0.998928
436	151	0.999803
147	66	0.999778
463	428	0.998703
279	139	0.998926
418	360	0.999915
109	30	0.999679
228	175	0.999602
175	54	0.999786
378	155	0.999693
455	211	0.998826
54	8	0.999153
412	385	0.999779
221	60	0.999178
464	235	0.999387
222	123	0.998728
94	87	0.999102
135	54	0.99912
74	61	0.999793
207	179	0.999946
121	49	0.998645
413	133	0.999799
360	203	0.998841
117	94	0.999611
216	135	0.999776
412	374	0.998713
480	221	0.998608
55	12	0.999672
277	58	0.998932
58	14	0.998867
480	442	0.998809
96	84	0.999591
121	23	0.998735
398	181	0.998871
480	121	0.999905
90	89	0.999
97	62	0.999228
477	191	0.999137
456	416	0.999928
122	68	0.999943
342	335	0.999774
108	59	0.998973
286	219	0.99966
468	310	0.998702
435	117	0.999331
319	253	0.99941
319	271	0.998986
67	43	0.999377
104	61	0.999508
307	110	0.998689
222	90	0.999491
134	125	0.999689
260	245	0.998936
104	75	0.999858
446	61	0.999304
199	74	0.999689
147	89	0.999072
221	215	0.999873
454	71	0.999762
73	49	0.99944
135	49	0.998615
428	196	0.999986
379	297	0.999563
282	258	0.999608
499	424	0.99998
360	345	0.999455
129	80	0.999808
388	106	0.998761
439	133	0.999523
133	69	0.999433
345	231	0.998909
399	62	0.998997
287	170	0.999526
170	149	0.998718
127	111	0.999544
312	158	0.99929
121	105	0.999264
78	46	0.999328
237	73	0.998693
492	87	0.999687
212	162	0.999839
59	54	0.998963
473	121	0.999229
451	411	0.999219
485	165	0.998915
94	18	0.998635
159	151	0.998587
340	182	0.998795
438	311	0.999666
173	65	0.999822
245	167	0.99895
344	94	0.999349
112	34	0.998969
485	142	0.998656
225	174	0.998768
233	154	0.998726
109	74	0.999348
345	235	0.999343
402	246	0.999341
90	18	0.999032
379	194	0.999748
73	54	0.999691
439	362	0.999762
225	44	0.999406
335	83	0.998815
374	248	0.998774
232	33	0.999604
188	82	0.999385
54	50	0.999435
405	84	0.998631
347	301	0.999942
493	221	0.998882
224	172	0.998638
438	112	0.999311
122	101	0.998892
341	280	0.998798
477	268	0.999076
107	100	0.999209
67	58	0.999683
443	285	0.999468
394	261	0.998904
245	171	0.998881
292	63	0.999345
122	41	0.999001
96	74	0.998994
345	90	0.998854
269	94	0.999946
77	48	0.999696
487	344	0.999544
136	31	0.999454
384	69	0.999294
381	379	0.9998
434	421	0.999244
318	159	0.998926
86	20	0.999438
172	171	0.998843
132	99	0.998663
376	328	0.999817
352	177	0.999295
378	78	0.999181
433	232	0.99902
299	196	0.998905
239	116	0.999414
147	63	0.998656
424	411	0.999812
212	115	0.999478
374	118	0.998687
470	108	0.999008
233	187	0.999982
187	172	0.999583
311	310	0.999936
329	106	0.998792
197	111	0.99952
356	189	0.999904
105	77	0.999806
56	20	0.99958
129	96	0.999387
363	328	0.999523
75	70	0.999525
197	147	0.999172
192	152	0.998649
104	76	0.9995
86	30	0.998915
478	127	0.99883
85	46	0.999068
333	155	0.998726
417	323	0.998884
85	54	0.999813
278	49	0.998878
62	10	0.99995
399	314	0.999526
401	369	0.999723
356	49	0.999887
115	20	0.999864
265	201	0.999485
461	75	0.999035
352	82	0.99956
340	322	0.999534
184	50	0.998948
318	253	0.999145
399	280	0.998772
312	128	0.999774
101	80	0.999884
