6000
405	55	0.999378
245	74	0.999901
198	100	0.999913
385	320	0.999497
61	30	0.999433
397	125	0.999428
75	52	0.999306
495	107	0.999279
111	55	0.999809
375	111	0.999887
443	329	0.99944
144	47	0.999918
146	107	0.999975
440	127	0.999718
259	147	0.999674
455	385	0.999391
145	87	0.999683
259	197	0.999495
375	219	0.999814
374	366	0.99976
146	93	0.999757
485	454	0.999945
266	201	0.999767
350	345	0.999818
207	177	0.999757
470	356	0.999477
178	164	0.999692
492	78	0.999318
59	57	0.999694
324	272	0.999819
478	313	0.999281
380	160	0.999517
454	97	0.999352
425	108	0.999307
117	85	0.999411
104	58	0.999831
472	327	0.999392
463	302	0.999407
454	186	0.999684
143	89	0.999601
299	297	0.999327
349	40	0.999961
67	36	0.999682
131	67	0.999574
61	36	0.999455
113	67	0.999921
246	237	0.999347
381	233	0.999909
248	101	0.999785
69	41	0.999913
122	56	0.999492
338	284	0.999809
253	70	0.999469
269	216	0.999869
301	175	0.999636
380	101	0.999441
446	224	0.999861
412	163	0.99984
166	148	0.999603
361	53	0.999379
357	62	0.999908
281	218	0.999417
52	30	0.999868
344	163	0.999718
303	136	0.999468
305	98	0.999366
380	145	0.999616
256	83	0.999845
344	205	0.999615
436	415	0.999573
388	173	0.999337
190	48	0.999954
429	278	0.999437
301	230	0.999766
310	111	0.999416
251	172	0.999843
232	219	0.999504
323	182	0.999905
440	56	0.99942
230	177	0.999424
173	46	0.99933
412	169	0.999374
134	53	0.999418
204	177	0.999853
350	215	0.999402
301	220	0.999837
133	96	0.999781
337	48	0.999624
500	169	0.999871
77	12	0.999395
217	203	0.9994
471	394	0.999865
397	254	0.999552
182	75	0.99951
157	54	0.999499
168	71	0.999535
261	170	0.999281
440	76	0.999419
108	83	0.999302
228	137	0.999727
257	79	0.999321
90	51	0.999523
96	11	0.999636
282	63	0.999708
451	77	0.999858
290	159	0.999615
378	323	0.999365
434	85	0.999406
145	46	0.999359
277	208	0.999648
459	432	0.999346
52	30	0.999563
500	221	0.999382
331	189	0.99957
495	78	0.999424
406	221	0.99992
401	356	0.999685
92	71	0.999523
496	242	0.999836
373	350	0.999346
467	411	0.99953
391	194	0.999294
431	385	0.99978
290	249	0.999286
203	53	0.999823
295	114	0.999479
283	190	0.999327
420	383	0.999989
485	384	0.999911
392	274	0.999288
92	29	0.999489
349	92	0.999893
254	221	0.999783
462	374	0.999364
253	123	0.999902
488	164	0.999645
478	130	0.999878
320	251	0.999728
157	44	0.999885
196	127	0.999658
182	165	0.999284
64	60	0.999498
313	208	0.999871
341	310	0.999569
140	124	0.999575
302	268	0.999716
431	156	0.999808
498	328	0.999356
394	314	0.99935
199	145	0.999858
333	313	0.999562
168	134	0.999792
59	29	0.999408
295	65	0.999652
245	239	0.99978
175	118	0.99965
187	98	0.999632
58	55	0.999966
203	71	0.999459
105	63	0.999473
69	48	0.999925
370	99	0.999871
117	67	0.999702
263	183	0.999297
144	74	0.999953
103	80	0.999479
250	223	0.999616
267	241	0.999291
380	317	0.999672
340	216	0.999453
171	27	0.999629
213	79	0.999331
491	179	0.999645
216	75	0.999372
278	44	0.999598
269	79	0.999618
148	45	0.999401
345	247	0.999844
204	52	0.999631
195	114	0.999808
152	76	0.999762
346	115	0.999411
160	81	0.99943
115	41	0.999833
111	86	0.999641
185	89	0.999486
184	30	0.999773
439	130	0.999355
358	128	0.99984
292	46	0.99975
249	135	0.99958
499	458	0.999497
74	48	0.999471
221	97	0.999938
166	107	0.99971
313	249	0.999872
372	105	0.999626
220	207	0.999953
74	22	0.999797
308	78	0.999964
50	31	0.99959
195	139	0.999823
405	323	0.999311
322	150	0.999816
326	116	0.999638
358	244	0.999755
314	92	0.999559
230	210	0.999279
168	65	0.999837
337	93	0.999999
391	111	0.999468
408	144	0.999507
310	64	0.999494
225	40	0.999835
106	99	0.999428
375	277	0.999999
476	442	0.999797
115	108	0.99981
111	91	0.999966
387	154	0.999497
432	128	0.999879
374	53	0.999666
244	186	0.999889
204	34	0.999726
352	340	0.999482
226	148	0.999991
299	155	0.9997
119	112	0.999575
445	240	0.999396
382	261	0.999616
354	146	0.999559
272	75	0.999505
269	90	0.999745
143	51	0.999311
292	148	0.999924
353	293	0.999898
217	173	0.999287
293	174	0.999534
317	36	0.999997
149	121	0.999645
191	74	0.999637
259	97	0.999341
301	265	0.99974
481	169	0.999493
233	37	0.999505
77	24	0.999523
106	99	0.999706
420	248	0.999336
159	140	0.999432
493	478	0.999634
285	60	0.999731
370	228	0.999679
488	389	0.999824
340	111	0.999822
208	54	0.999295
259	219	0.99957
169	155	0.999648
185	138	0.999911
428	365	0.999612
257	59	0.999414
307	250	0.999922
180	22	0.999844
139	86	0.999597
493	84	0.999914
118	49	0.999401
417	378	0.999372
354	330	0.999809
105	12	0.999583
217	110	0.999796
279	234	0.99932
345	314	0.9999
247	138	0.999415
403	70	0.999278
352	337	0.999398
405	288	0.999323
234	165	0.999374
253	76	0.999716
89	36	0.999563
207	159	0.999622
205	47	0.999605
121	69	0.99978
106	89	0.999814
475	103	0.999486
154	72	0.999345
454	324	0.999644
191	123	0.999341
212	100	0.999427
295	48	0.999529
120	115	0.999876
65	60	0.999947
446	369	0.999314
386	77	0.999635
52	19	0.999828
397	364	0.999804
386	345	0.999627
151	137	0.999286
205	62	0.999934
457	363	0.99958
301	240	0.99967
188	183	0.99948
228	105	0.999947
127	115	0.999665
407	308	0.999746
193	74	0.999622
178	125	0.999589
230	227	0.999858
222	154	0.999562
238	105	0.999723
331	125	0.999355
213	141	0.999564
329	108	0.999355
241	125	0.999427
72	34	0.999888
133	89	0.999872
306	77	0.999472
419	166	0.999567
186	53	0.999367
154	98	0.999893
160	107	0.999783
436	309	0.99995
482	100	0.999889
495	162	0.999864
123	82	0.999883
322	42	0.999462
133	40	0.99979
422	72	0.999822
418	251	0.999991
328	262	0.999382
128	115	0.999893
489	444	0.9993
406	140	0.999548
209	146	0.999495
483	278	0.999449
454	237	0.999779
83	73	0.999611
265	262	0.999873
295	215	0.999321
83	33	0.999453
322	49	0.999708
221	156	0.999948
426	173	0.999568
301	163	0.999709
240	203	0.999871
111	31	0.999348
272	253	0.999644
461	318	0.999509
494	306	0.999444
217	79	0.999577
232	61	0.999994
143	29	0.999541
397	305	0.999536
400	382	0.999663
369	79	0.999974
476	413	0.99993
497	453	0.999632
91	86	0.999399
84	83	0.999334
412	62	0.999294
213	106	0.999332
74	49	0.999309
140	50	0.999316
402	284	0.999401
491	431	0.999542
189	169	0.999754
107	42	0.999508
358	238	0.999975
101	71	0.999528
309	183	0.999483
225	126	0.999952
280	67	0.999331
332	248	0.999548
330	314	0.999411
465	101	0.999739
154	55	0.999564
249	137	0.999818
265	59	0.999991
208	85	0.999614
469	310	0.999551
121	51	0.999317
93	68	0.999591
75	69	0.999551
247	222	0.999941
279	227	0.999886
151	74	0.999786
163	138	0.999991
152	131	0.999966
466	368	0.999546
388	260	0.999564
199	192	0.999546
316	108	0.999741
113	26	0.999709
263	251	0.999486
439	272	0.999633
460	243	0.999327
489	243	0.999361
297	250	0.999519
485	480	0.99938
285	179	0.999668
162	112	0.999394
495	459	0.999838
278	257	0.999853
483	417	0.999949
370	347	0.999666
107	92	0.999589
271	170	0.999824
281	152	0.999742
235	60	0.999683
369	313	0.999687
143	86	0.99964
479	469	0.99932
333	196	0.999579
82	57	0.999794
257	65	0.999853
295	168	0.999522
420	69	0.999767
65	35	0.999367
459	368	0.999718
263	48	0.999576
310	273	0.999905
258	98	0.999681
61	14	0.999688
315	177	0.999688
59	50	0.999554
466	108	0.999653
258	31	0.999991
362	231	0.999298
70	17	0.999354
401	166	0.999584
463	176	0.999541
232	192	0.999928
385	82	0.999497
149	56	0.999704
342	190	0.999442
279	88	0.999346
237	180	0.999748
269	247	0.999832
340	104	0.999703
54	35	0.999433
77	12	0.999389
410	128	0.999702
118	35	0.99971
402	72	0.999761
243	67	0.999379
430	221	0.999962
254	91	0.999897
157	74	0.999853
248	160	0.999781
212	120	0.999636
412	178	0.999619
181	92	0.9995
358	254	0.99986
340	63	0.999473
321	105	0.99947
146	72	0.999544
258	178	0.999494
154	82	0.999402
151	124	0.999497
189	67	0.999424
378	371	0.999978
139	22	0.999325
386	244	0.999296
402	374	0.999549
407	323	0.999647
366	107	0.9994
489	89	0.999799
363	237	0.999482
102	77	0.999916
72	41	0.999866
203	197	0.999322
284	83	0.999337
497	291	0.999932
301	189	0.999619
162	109	0.999279
457	160	0.999365
317	85	0.999561
192	107	0.999435
380	328	0.999719
134	57	0.999845
330	267	0.999861
162	61	0.999671
358	176	0.999669
493	399	0.999349
184	52	0.999458
394	183	0.999884
99	79	0.999346
261	192	0.999324
63	50	0.999289
333	329	0.999417
295	219	0.999683
146	104	0.999453
409	328	0.999848
79	50	0.999463
413	306	0.999514
142	68	0.999593
373	356	0.999494
276	54	0.999405
347	285	0.999708
400	391	0.999518
114	106	0.999458
267	91	0.99935
117	82	0.999952
150	91	0.999486
105	92	0.999915
440	56	0.999532
138	127	0.999771
451	239	0.999325
458	225	0.999692
413	265	0.999585
57	25	0.999286
233	200	0.999418
158	98	0.999858
303	92	0.999928
102	77	0.999356
304	61	0.999996
262	167	0.999336
67	42	0.999805
369	255	0.999339
205	97	0.999375
491	324	0.99959
138	34	0.999583
88	54	0.999291
449	79	0.999922
451	141	0.999479
138	24	0.999852
159	23	0.99943
120	46	0.999423
337	148	0.99974
462	266	0.999471
397	370	0.999437
248	154	0.99946
450	202	0.999398
272	204	0.999987
489	463	0.999564
149	136	0.999921
117	16	0.999598
238	52	0.999538
217	114	0.999372
132	85	0.999473
434	407	0.999468
433	300	0.999525
265	193	0.999351
296	219	0.999402
243	204	0.999509
416	138	0.999687
124	31	0.99945
96	60	0.999692
83	66	0.999735
315	100	0.999932
248	194	0.999796
448	361	0.999509
454	319	0.999746
347	243	0.999425
411	355	0.99938
265	35	0.999529
333	287	0.999656
213	127	0.999887
220	189	0.99986
323	83	0.999429
178	129	0.999757
221	107	0.99973
250	91	0.999548
419	146	0.99981
315	299	0.999816
199	153	0.99975
442	183	0.999566
265	192	0.999613
381	150	0.999511
280	138	0.999845
294	174	0.999965
84	16	0.999592
195	93	0.999289
270	43	0.999415
346	242	0.999443
454	308	0.999458
242	69	0.999693
385	383	0.999744
165	149	0.999873
271	132	0.999925
210	46	0.99985
112	54	0.999564
87	46	0.999637
349	326	0.999658
170	109	0.999749
475	462	0.999572
99	29	0.999292
478	442	0.999835
430	172	0.999702
220	27	0.999528
499	102	0.999346
201	162	0.999438
151	46	0.999684
424	305	0.999387
473	372	0.999352
201	164	0.999625
483	91	0.999936
81	66	0.999336
360	59	0.999495
406	70	0.999947
205	86	0.999292
486	435	0.999584
255	246	0.999923
69	39	0.999677
366	329	0.999689
100	18	0.999992
443	372	0.999402
445	162	0.999754
74	27	0.999835
460	356	0.999476
110	58	0.999409
176	54	0.999498
182	67	0.999297
366	280	0.999715
182	149	0.999555
446	251	0.999952
184	162	0.999629
320	192	0.999447
129	120	0.999371
320	266	0.999973
200	183	0.99928
248	59	0.999644
187	145	0.999499
71	30	0.999769
283	35	0.999809
485	209	0.999567
150	76	0.999693
147	31	0.999379
396	159	0.999668
399	140	0.999906
352	314	0.999589
231	84	0.999624
82	64	0.999554
189	157	0.999883
322	157	0.999706
350	147	0.999341
279	68	0.999476
153	132	0.999963
161	104	0.999473
63	47	0.999731
78	69	0.999903
280	69	0.999864
165	108	0.999536
360	178	0.999861
310	272	0.999753
443	210	0.99945
304	237	0.999796
269	83	0.999602
287	127	0.99998
307	71	0.999689
344	138	0.999406
401	332	0.999601
70	15	0.999678
439	219	0.999354
285	93	0.999996
384	284	0.999479
469	273	0.999707
57	43	0.999829
438	154	0.999653
380	372	0.999871
162	90	0.999642
261	101	0.999921
323	99	0.99964
464	418	0.999588
349	103	0.999641
394	345	0.999805
231	112	0.999546
286	39	0.999982
164	27	0.999897
266	46	0.999879
430	335	0.999416
295	261	0.999756
487	397	0.999682
316	306	0.999308
203	166	0.999944
90	53	0.999574
390	291	0.999337
309	85	0.999936
326	131	0.999883
307	255	0.999687
486	367	0.999799
356	233	0.999405
203	65	0.99996
476	212	0.999823
81	22	0.99955
231	98	0.999465
116	30	0.999845
446	60	0.999657
457	383	0.999847
130	84	0.999627
487	184	0.999485
183	73	0.999882
84	59	0.99997
381	344	0.99993
67	13	0.99933
181	30	0.999567
367	170	0.999458
83	21	0.999728
172	77	0.999803
440	436	0.999482
352	218	0.99953
226	224	0.999316
336	267	0.99999
213	209	0.9998
388	220	0.999313
330	273	0.999297
267	132	0.999522
124	38	0.999414
269	68	0.999573
379	82	0.999744
248	69	0.999537
461	247	0.999546
418	283	0.999644
390	349	0.999429
141	54	0.999769
316	278	0.999657
52	29	0.999825
130	119	0.999862
347	292	0.99957
110	89	0.999634
434	306	0.999605
181	155	0.999324
299	116	0.999521
282	153	0.9999
90	37	0.999692
370	355	0.999398
444	438	0.999453
110	13	0.999666
477	247	0.999554
93	29	0.999719
225	187	0.999886
171	74	0.999718
96	78	0.999562
340	202	0.999941
254	29	0.999857
336	92	0.999758
467	85	0.999288
153	38	0.999645
129	42	0.999525
325	95	0.999546
386	175	0.999778
413	121	0.999817
426	293	0.999673
270	264	0.999371
73	34	0.999814
189	39	0.999488
459	205	0.999768
225	204	0.999516
326	202	0.999869
87	20	0.999932
439	404	0.999584
399	339	0.999387
67	12	0.999484
473	166	0.999542
93	30	0.99992
240	224	0.999635
127	16	0.999956
163	103	0.999716
136	39	0.999473
257	38	0.999453
303	269	0.999466
330	159	0.999944
288	269	0.99974
176	52	0.999878
401	170	0.999415
119	90	0.999913
319	73	0.999553
146	144	0.999346
196	167	0.999294
59	45	0.99999
146	143	0.999306
301	171	0.999986
415	172	0.999456
482	187	0.99998
85	20	0.999647
200	117	0.999917
105	86	0.999698
123	120	0.99965
409	280	0.999385
441	274	0.999694
227	149	0.999768
53	29	0.999514
102	92	0.999888
326	98	0.999354
343	169	0.999735
122	68	0.999349
52	8	0.999785
421	261	0.999806
423	135	0.999804
178	53	0.999629
56	24	0.999529
376	151	0.999562
379	199	0.999779
201	152	0.999615
228	57	0.999927
405	115	0.999669
358	71	0.999742
479	300	0.99928
325	95	0.999595
246	213	0.999312
61	60	0.99992
499	330	0.99952
195	176	0.999518
258	206	0.999337
92	90	0.99994
196	75	0.999804
366	188	0.999763
53	30	0.999759
414	145	0.999309
51	24	0.99985
441	368	0.999435
303	288	0.99983
431	285	0.999809
163	160	0.999376
376	53	0.999533
362	124	0.999362
366	322	0.999676
118	75	0.99959
99	76	0.999612
267	266	0.999481
115	104	0.999343
85	69	0.999701
57	24	0.999552
272	58	0.999797
233	91	0.999877
383	278	0.999482
280	94	0.999684
326	190	0.999673
323	37	0.999476
106	25	0.99956
281	143	0.999546
460	153	0.999336
418	275	0.999816
150	74	0.999346
399	47	0.999841
482	73	0.999775
498	243	0.999486
95	32	0.99993
105	31	0.999564
312	61	0.9993
316	83	0.999331
437	253	0.999704
281	216	0.999309
62	18	0.999811
342	277	0.999718
151	121	0.99945
324	128	0.999743
94	45	0.999974
316	72	0.999694
436	144	0.999639
86	36	0.99955
242	60	0.99972
229	39	0.999792
464	376	0.999734
480	423	0.999658
237	53	0.999424
52	25	0.999353
337	221	0.999841
425	98	0.999986
168	136	0.999574
210	115	0.999617
385	231	0.999969
428	141	0.999488
337	41	0.99932
216	74	0.999483
378	272	0.999361
128	103	0.999393
470	396	0.999936
475	151	0.999278
250	133	0.999566
178	84	0.999603
75	51	0.999847
448	113	0.99945
279	238	0.999746
369	314	0.999318
466	162	0.999856
334	223	0.999664
454	86	0.999377
381	230	0.999358
219	75	0.999891
244	152	0.999585
424	51	0.999801
175	105	0.999637
120	98	0.999316
491	293	0.999755
54	34	0.99993
116	28	0.999471
354	51	0.99983
250	142	0.99996
208	79	0.999466
111	16	0.999598
57	41	0.999717
323	204	0.999459
145	130	0.999435
361	49	0.999312
121	69	0.999414
328	200	0.999434
55	29	0.999727
75	25	0.999588
311	142	0.999393
206	148	0.999346
330	149	0.999619
266	125	0.999693
408	296	0.999493
393	92	0.999485
167	65	0.999414
63	16	0.999325
181	54	0.999642
270	266	0.999749
238	79	0.999298
130	53	0.999432
340	51	0.999906
153	67	0.99952
293	158	0.999617
191	119	0.999687
462	201	0.999356
208	204	0.999999
186	161	0.999509
234	142	0.999465
100	39	0.999954
392	320	0.999531
280	239	0.999765
382	77	0.99928
52	16	0.999695
81	79	0.999393
477	152	0.999971
426	187	0.999892
92	34	0.999788
245	220	0.99977
332	163	0.999283
484	366	0.999767
249	181	0.999729
393	279	0.999855
395	228	0.999629
271	154	0.99955
214	194	0.999848
80	18	0.999284
388	294	0.999422
253	230	0.999427
199	149	0.999953
143	40	0.999859
135	78	0.999921
105	55	0.999436
423	52	0.999486
135	123	0.999588
389	157	0.999729
474	107	0.999364
325	123	0.999572
279	51	0.999949
138	132	0.999693
270	78	0.999515
178	36	0.999638
129	16	0.999727
324	310	0.999552
480	199	0.999647
111	47	0.99979
270	253	0.999485
59	40	0.999635
67	36	0.999458
259	142	0.999702
392	53	0.999687
318	67	0.999711
254	120	0.999363
264	92	0.999341
315	208	0.999855
429	267	0.999759
500	218	0.999619
461	60	0.999887
88	57	0.999818
169	143	0.999765
436	109	0.999463
241	93	0.999966
103	76	0.999434
296	123	0.999905
76	52	0.999486
177	42	0.999356
60	44	0.999967
159	117	0.999319
164	155	0.999465
492	157	0.999354
184	114	0.999819
214	175	0.999616
262	188	0.999641
185	157	0.999921
157	72	0.999904
292	113	0.999675
134	121	0.99959
236	200	0.999968
194	182	0.999668
76	41	0.999313
476	468	0.999984
175	165	0.999445
270	95	0.999284
186	173	0.999937
344	247	0.999601
140	113	0.999879
148	83	0.999964
223	155	0.999894
274	118	0.999624
172	71	0.999655
287	267	0.999322
347	109	0.999783
417	111	0.999313
266	45	0.999799
243	100	0.999406
109	68	0.999549
312	257	0.999962
278	89	0.999785
438	303	0.999401
127	79	0.999974
469	349	0.999766
182	91	0.999754
369	179	0.999703
303	88	0.999882
59	42	0.999605
489	71	0.999948
493	456	0.999867
234	172	0.999546
382	306	0.999346
391	236	0.999698
496	184	0.999454
433	302	0.999543
393	152	0.999569
154	29	0.999884
420	333	0.999743
261	252	0.999931
467	458	0.999917
494	274	0.999982
209	184	0.999556
360	76	0.999528
267	227	0.999823
97	76	0.99958
184	115	0.999709
376	264	0.999388
285	114	0.99938
473	429	0.999727
306	292	0.999957
489	388	0.99992
274	207	0.999991
131	117	0.999992
489	310	0.999842
374	86	0.999442
134	72	0.99939
133	88	0.999595
206	28	0.999779
479	147	0.999614
412	55	0.999349
298	40	0.999564
65	45	0.999802
171	153	0.999785
293	140	0.999905
68	15	0.999772
341	69	0.999986
296	253	0.999373
247	119	0.999505
183	106	0.999764
195	116	0.999877
344	320	0.999414
104	61	0.999677
454	214	0.999908
303	154	0.999315
326	317	0.999921
79	77	0.999346
370	157	0.999607
393	211	0.999567
130	18	0.999934
365	129	0.999458
349	269	0.9995
108	41	0.999635
93	54	0.999606
176	28	0.999821
431	185	0.999454
355	305	0.999718
217	102	0.999956
278	40	0.999434
106	42	0.999999
480	395	0.999481
475	449	0.999852
234	136	0.999987
132	118	0.999487
490	309	0.99941
119	35	0.999364
420	346	0.999788
143	62	0.999375
401	220	0.999984
192	128	0.999318
393	97	0.999395
214	193	0.999679
475	188	0.999404
307	157	0.999577
61	25	0.99964
173	40	0.9995
70	19	0.999673
197	189	0.999592
402	125	0.99981
456	407	0.999975
184	144	0.999295
342	170	0.999755
484	326	0.99935
192	110	0.999692
450	441	0.999371
413	276	0.999376
234	195	0.99964
317	215	0.999962
469	340	0.999683
99	54	0.999348
76	36	0.999473
194	89	0.999401
353	82	0.999411
151	50	0.999796
209	83	0.999619
262	246	0.999349
451	429	0.999694
246	165	0.99983
500	310	0.99965
297	187	0.999642
345	332	0.999894
201	55	0.999404
386	378	0.999445
114	36	0.99947
94	62	0.999762
386	274	0.999635
271	177	0.999542
402	366	0.9998
224	189	0.99972
364	139	0.999435
331	94	0.999691
443	132	0.999875
364	234	0.999783
174	36	0.999388
386	294	0.999806
139	74	0.999453
399	89	0.999455
336	80	0.999553
75	16	0.999904
334	231	0.999844
138	113	0.999982
441	335	0.999567
185	50	0.999676
97	29	0.999479
106	29	0.999333
214	201	0.999834
427	389	0.999304
216	158	0.999802
416	61	0.999605
284	215	0.99948
415	136	0.999476
402	281	0.999759
264	45	0.999823
231	164	0.999883
194	165	0.999574
255	224	0.999502
266	122	0.99958
207	113	0.999999
289	270	0.999622
385	205	0.999472
50	47	0.999804
431	343	0.999914
226	69	0.999984
375	319	0.999681
490	94	0.999346
310	294	0.999295
388	114	0.999473
56	44	0.999848
478	207	0.999586
59	40	0.999284
440	187	0.99976
296	191	0.99997
273	210	0.999499
398	56	0.999979
249	206	0.99941
404	162	0.99958
90	80	0.999352
181	165	0.999389
94	88	0.999548
389	360	0.99937
473	192	0.999981
499	172	0.999839
486	73	0.999508
326	87	0.999398
82	40	0.999853
443	373	0.999479
254	52	0.999853
486	454	0.999687
435	315	0.99938
253	175	0.999727
112	101	0.999279
303	132	0.999421
443	256	0.9996
404	83	0.99955
428	290	0.999907
241	86	0.999889
470	201	0.999562
197	61	0.999471
470	181	0.999372
343	67	0.999878
386	110	0.999359
463	233	0.999291
69	61	0.999357
94	59	0.999315
55	11	0.999679
456	450	0.999985
274	85	0.999575
123	95	0.999731
99	89	0.999651
426	63	0.999642
269	207	0.999484
300	181	0.99948
373	346	0.999842
271	198	0.999725
320	122	0.999978
276	110	0.999868
466	389	0.999378
395	224	0.99969
121	51	0.99939
250	159	0.999736
487	224	0.999535
374	98	0.99944
242	220	0.999901
401	367	0.999444
212	32	0.999683
305	205	0.999797
93	57	0.999818
157	53	0.999289
495	98	0.999425
179	81	0.999866
139	75	0.999726
264	80	0.999963
500	490	0.999616
132	81	0.999429
441	362	0.999843
473	368	0.999435
96	85	0.99936
435	88	0.999344
468	154	0.999479
438	347	0.999756
176	63	0.999736
181	150	0.999482
268	132	0.999463
462	318	0.999885
81	56	0.999505
64	43	0.999696
68	32	0.999891
255	176	0.99967
282	87	0.999883
240	182	0.999788
243	224	0.999299
422	406	0.99933
462	127	0.999609
163	112	0.999532
323	174	0.999637
315	125	0.999595
253	219	0.999711
428	411	0.99965
95	12	0.999582
153	81	0.999495
111	42	0.999325
119	60	0.999636
340	62	0.999646
205	75	0.999888
435	156	0.999478
76	41	0.999633
164	47	0.999879
147	58	0.999683
177	154	0.999895
354	334	0.999778
455	220	0.999623
308	265	0.999507
371	110	0.99933
387	159	0.999297
238	133	0.999314
231	39	0.999655
181	179	0.999412
113	84	0.999284
174	148	0.999512
253	126	0.999346
321	194	0.99965
112	54	0.999313
285	172	0.999507
161	42	0.999842
127	42	0.999858
220	213	0.999902
236	184	0.999801
272	142	0.99938
407	371	0.999301
264	109	0.999726
284	93	0.999393
372	135	0.999733
280	174	0.999754
338	92	0.999684
272	183	0.999408
156	33	0.999849
372	173	0.999879
96	26	0.999717
418	194	0.999827
104	24	0.99997
466	410	0.999484
88	51	0.999427
93	24	0.999427
146	142	0.999988
94	24	0.999556
475	238	0.999482
460	414	0.999593
