216417
6.1896
3500
1	438	129	0.999866
1	431	384	0.999868
1	199	9	0.999939
1	362	71	0.999889
1	410	129	0.999874
1	265	137	0.999918
1	483	325	0.99985
1	345	259	0.999892
1	444	365	0.999861
1	152	35	0.999952
1	351	297	0.999889
1	351	180	0.999889
1	297	43	0.999905
1	393	64	0.999874
1	335	292	0.999891
1	409	277	0.999866
1	137	59	0.999955
1	484	391	0.999841
1	394	39	0.999865
1	177	133	0.999939
1	298	95	0.999896
1	100	21	0.999965
1	494	129	0.999826
0	257	244	0.999909
1	412	223	0.999854
1	411	229	0.999854
0	334	328	0.999881
0	338	335	0.999879
1	259	213	0.999907
1	428	189	0.999846
1	403	298	0.999854
0	402	385	0.999854
1	309	23	0.999887
1	82	55	0.99997
1	237	81	0.999913
1	366	235	0.999865
1	252	71	0.999907
1	151	95	0.999944
1	75	60	0.999972
1	184	110	0.999931
1	226	56	0.999915
1	329	208	0.999876
1	384	35	0.999855
1	331	124	0.999874
1	369	60	0.999857
1	474	295	0.999816
1	77	15	0.99997
1	497	125	0.999805
1	425	235	0.999833
1	360	132	0.999857
0	391	389	0.999844
1	343	242	0.999863
1	302	172	0.999879
1	189	122	0.999924
1	211	160	0.999915
1	428	74	0.999826
1	442	189	0.99982
1	254	186	0.999896
0	471	470	0.999805
1	450	379	0.999813
1	308	198	0.999872
1	369	295	0.999846
1	347	233	0.999855
1	129	66	0.999946
1	430	235	0.99982
1	310	89	0.99987
1	489	305	0.999794
1	189	107	0.99992
1	351	300	0.99985
1	498	281	0.999785
1	335	231	0.999855
1	463	391	0.999796
1	415	201	0.999816
0	410	375	0.999818
1	262	12	0.999883
1	295	213	0.999868
1	468	199	0.99979
1	409	157	0.999816
1	131	7	0.999941
1	341	135	0.999846
0	303	276	0.999863
1	482	169	0.999781
0	390	346	0.999822
1	484	163	0.999779
1	327	107	0.99985
1	124	101	0.999943
1	358	212	0.999835
1	394	152	0.999818
1	212	173	0.999902
1	478	57	0.999779
1	360	55	0.999833
1	478	337	0.999776
1	359	143	0.999831
1	271	213	0.999872
1	408	220	0.999807
1	482	368	0.999772
0	192	168	0.999909
1	466	148	0.999779
0	215	211	0.999898
1	261	88	0.999876
1	255	37	0.999878
1	339	110	0.999837
1	243	16	0.999883
1	265	133	0.999872
1	402	111	0.999805
1	201	124	0.999902
1	216	93	0.999894
1	361	44	0.999822
1	346	217	0.999829
1	180	121	0.999911
0	425	369	0.999789
1	409	194	0.999796
1	304	253	0.999848
1	381	169	0.999809
1	306	45	0.999846
1	345	221	0.999826
1	231	99	0.999883
1	487	296	0.999753
1	460	84	0.999766
1	102	39	0.999948
1	467	83	0.999759
1	377	183	0.999805
1	476	201	0.999752
1	138	109	0.999928
1	253	132	0.999868
0	228	194	0.999881
1	377	294	0.999803
1	432	46	0.999774
1	372	131	0.999803
1	249	16	0.999868
1	137	49	0.999926
1	474	59	0.999744
1	479	194	0.99974
1	470	129	0.999744
1	197	120	0.999892
1	102	21	0.999944
1	213	47	0.999883
1	450	32	0.999752
0	362	335	0.9998
1	489	357	0.999729
1	387	217	0.999785
0	399	365	0.999778
1	97	33	0.999946
1	236	185	0.999868
1	100	68	0.999944
1	460	281	0.999742
1	417	111	0.999766
1	482	209	0.999729
1	277	73	0.999844
0	477	398	0.999731
1	480	390	0.999729
1	492	219	0.999722
0	276	269	0.999844
1	122	80	0.999931
0	350	304	0.999802
1	153	23	0.999913
1	436	272	0.999752
0	469	413	0.999733
1	214	139	0.999878
1	384	287	0.999781
1	324	238	0.999815
1	126	30	0.999928
1	201	59	0.999885
0	402	362	0.99977
0	307	298	0.999824
1	295	185	0.999829
1	243	24	0.999859
1	339	224	0.999802
1	377	252	0.999779
0	461	380	0.999729
1	255	135	0.99985
1	195	31	0.999885
1	449	173	0.999735
1	349	64	0.999794
1	493	26	0.999709
1	445	137	0.999737
1	383	246	0.999772
0	226	204	0.999865
1	400	59	0.999761
1	319	45	0.999809
0	340	282	0.999796
1	383	119	0.99977
1	401	122	0.999759
1	173	106	0.999896
1	267	147	0.999839
1	488	159	0.999705
1	435	46	0.999735
1	460	289	0.999718
1	356	129	0.999781
1	229	77	0.999859
1	409	60	0.999748
0	469	411	0.999711
1	430	60	0.999735
1	291	140	0.99982
1	297	193	0.999816
1	150	100	0.999907
1	437	87	0.999729
1	342	125	0.999787
1	428	263	0.999733
1	478	205	0.999701
0	375	356	0.999765
1	444	74	0.99972
1	253	81	0.999839
1	347	55	0.999779
1	384	240	0.999755
1	340	87	0.999783
1	288	80	0.999816
0	479	478	0.999692
0	500	419	0.999677
0	211	202	0.999863
1	260	175	0.999831
1	465	48	0.999696
1	451	134	0.999705
1	243	16	0.999841
1	146	61	0.999904
1	307	233	0.999798
1	141	80	0.999907
1	220	65	0.999854
1	497	110	0.99967
1	334	43	0.999776
1	397	127	0.999733
1	135	90	0.999909
1	126	10	0.999915
1	308	182	0.999792
1	148	35	0.9999
1	475	298	0.999676
1	288	113	0.999803
1	396	177	0.999729
1	54	39	0.999963
0	379	307	0.99974
0	51	50	0.999965
0	154	138	0.999894
1	427	289	0.999705
1	343	194	0.999763
0	394	320	0.999727
0	366	292	0.999746
1	488	201	0.999661
1	396	263	0.999724
1	497	47	0.999653
1	239	131	0.999833
1	448	291	0.999687
1	183	51	0.999872
1	350	235	0.999755
0	327	285	0.99977
1	406	201	0.999713
0	304	242	0.999785
0	445	375	0.999685
1	211	100	0.99985
0	467	386	0.999666
1	204	9	0.999854
1	341	165	0.999755
1	384	265	0.999724
1	416	22	0.9997
1	313	46	0.999774
1	421	297	0.999696
0	328	277	0.999763
1	465	75	0.999664
1	451	335	0.999674
1	431	143	0.999687
1	398	266	0.999709
0	376	341	0.999724
1	183	118	0.999865
0	210	185	0.999844
0	493	432	0.999629
1	308	115	0.999768
0	127	103	0.999904
1	132	80	0.9999
0	414	359	0.999685
1	477	175	0.999637
1	214	129	0.999837
1	479	269	0.999635
1	177	60	0.999865
1	182	11	0.999861
1	300	159	0.99977
1	373	32	0.999714
0	339	281	0.999739
1	448	310	0.999655
1	359	35	0.999722
1	344	205	0.999733
0	345	273	0.999731
1	389	284	0.999696
1	446	272	0.999651
0	459	456	0.99964
1	256	176	0.999798
0	462	457	0.999635
1	154	59	0.999878
0	58	49	0.999954
0	348	308	0.999724
1	331	115	0.999737
1	426	208	0.999661
1	425	321	0.999661
0	293	281	0.999766
0	358	292	0.999714
1	436	106	0.999651
1	276	40	0.999779
0	246	241	0.999803
0	472	430	0.999622
0	436	377	0.99965
1	356	91	0.999714
0	323	290	0.99974
0	150	142	0.999879
1	479	57	0.999613
0	263	204	0.999787
0	426	417	0.999655
1	374	126	0.999696
1	315	110	0.999742
1	460	137	0.999618
0	289	242	0.999759
1	471	203	0.999607
1	399	156	0.999666
0	487	439	0.999592
0	396	318	0.999668
1	495	304	0.999585
1	193	71	0.999837
0	443	442	0.999625
1	320	174	0.999729
1	379	182	0.999679
1	479	262	0.999594
1	258	181	0.999781
1	299	109	0.999746
1	500	205	0.999574
0	491	440	0.999579
1	346	190	0.999703
1	317	97	0.999727
1	499	182	0.99957
1	309	24	0.999733
1	105	56	0.999909
1	490	317	0.999574
1	279	161	0.999757
1	226	58	0.999802
1	65	20	0.999943
0	495	370	0.999566
1	205	38	0.999818
1	298	187	0.999735
1	319	226	0.999716
1	231	32	0.999794
1	497	245	0.999555
1	261	88	0.999766
1	401	263	0.99964
1	177	23	0.999841
0	403	389	0.999638
0	452	361	0.999594
1	460	184	0.999585
1	195	132	0.999824
1	62	28	0.999944
1	176	66	0.999841
1	442	156	0.9996
1	184	52	0.999833
1	386	233	0.999648
1	331	14	0.999698
1	463	114	0.999577
1	455	160	0.999583
1	343	203	0.999685
1	420	234	0.999613
1	261	21	0.999759
1	417	174	0.999614
1	364	39	0.999663
1	402	254	0.999625
1	417	38	0.999611
1	198	65	0.999815
1	469	51	0.999561
0	405	384	0.99962
1	456	56	0.999572
1	205	88	0.999807
1	179	88	0.999831
1	476	32	0.999549
0	474	405	0.999549
1	317	137	0.999698
1	155	74	0.999852
1	483	20	0.999537
1	466	23	0.999553
0	218	204	0.99979
0	425	325	0.99959
1	263	32	0.999746
1	199	26	0.999807
1	369	153	0.999642
1	436	222	0.999577
1	406	239	0.999605
1	477	234	0.999535
1	365	146	0.999644
1	249	163	0.999757
1	345	229	0.999663
0	396	328	0.999613
1	404	277	0.999605
1	229	163	0.999776
0	479	419	0.999531
1	292	126	0.999714
1	398	268	0.999609
1	422	130	0.999585
1	212	70	0.99979
0	333	290	0.99967
1	333	120	0.99967
0	426	364	0.999577
0	478	347	0.999525
1	471	175	0.999531
0	280	267	0.99972
1	377	242	0.999622
1	319	48	0.999679
1	232	162	0.999766
0	491	385	0.999503
0	400	379	0.999594
1	393	104	0.9996
1	342	85	0.999651
1	433	291	0.999557
1	463	34	0.999524
1	496	315	0.99949
1	236	117	0.999757
1	67	17	0.999931
0	351	350	0.999638
0	165	150	0.999829
0	69	61	0.999928
1	309	87	0.999676
1	279	106	0.999707
1	296	111	0.999689
1	296	157	0.999689
0	223	218	0.999765
1	120	51	0.999872
1	481	202	0.999485
1	261	114	0.99972
1	445	213	0.999522
0	371	300	0.9996
1	498	307	0.999462
1	493	214	0.999466
1	485	200	0.999474
0	194	165	0.999789
0	109	82	0.999881
1	451	235	0.999507
1	471	112	0.999485
1	492	77	0.999462
0	200	198	0.999781
1	468	51	0.999486
1	261	133	0.999713
1	360	205	0.999603
1	213	117	0.999765
0	310	275	0.999657
0	386	360	0.99957
1	173	19	0.999807
1	407	134	0.999546
1	189	12	0.999789
0	493	419	0.999449
1	262	129	0.999707
1	277	75	0.999689
1	231	119	0.99974
1	175	55	0.999803
0	374	310	0.999579
0	436	358	0.999509
1	71	15	0.99992
1	337	201	0.99962
0	329	296	0.999629
0	164	120	0.999815
1	485	35	0.999453
0	455	402	0.999486
0	375	341	0.999574
0	419	363	0.999524
1	366	100	0.999583
1	472	153	0.999461
0	173	172	0.999802
1	498	53	0.999429
1	299	188	0.999657
1	391	47	0.999551
1	355	122	0.999592
0	198	168	0.999772
1	471	292	0.999457
1	320	92	0.999631
1	467	223	0.999461
0	413	318	0.999522
1	356	121	0.999587
1	396	76	0.99954
1	366	136	0.999574
0	192	168	0.999776
1	407	145	0.999525
1	268	181	0.999687
1	472	319	0.999446
0	310	259	0.999635
1	241	107	0.999716
0	430	322	0.999492
0	413	293	0.999512
0	279	265	0.99967
1	452	281	0.999464
1	417	113	0.999505
1	457	39	0.999455
1	479	37	0.999427
1	283	20	0.999661
1	389	173	0.999533
0	447	375	0.999461
1	347	94	0.999581
1	267	31	0.999677
1	368	118	0.999553
0	224	174	0.999727
1	451	241	0.999449
1	437	105	0.999466
0	363	309	0.999555
1	363	145	0.999555
1	326	187	0.9996
0	417	411	0.999488
1	376	116	0.999537
1	320	50	0.999605
1	297	115	0.999633
1	278	27	0.999655
0	260	253	0.999677
0	475	354	0.99941
0	291	240	0.999637
1	266	150	0.999668
1	371	214	0.999537
1	395	187	0.999507
0	453	348	0.999433
1	126	74	0.999842
1	327	131	0.99959
1	287	98	0.99964
0	352	285	0.999557
0	421	350	0.999468
1	374	199	0.999527
1	305	83	0.999614
0	438	300	0.999444
1	125	41	0.999841
1	331	204	0.999579
0	431	310	0.999451
0	347	246	0.999557
1	289	180	0.999631
1	309	195	0.999605
0	312	244	0.9996
1	315	91	0.999596
0	481	404	0.999383
0	279	243	0.999642
0	405	340	0.999479
1	239	10	0.999692
0	204	172	0.999737
1	384	79	0.999503
1	217	130	0.999718
1	329	31	0.999572
1	265	98	0.999655
1	470	34	0.999388
1	377	163	0.999509
1	403	190	0.999474
1	291	146	0.99962
1	389	20	0.999492
0	497	376	0.999351
1	370	240	0.999516
0	269	187	0.999648
1	487	108	0.999362
0	459	419	0.999398
1	195	93	0.999744
0	102	83	0.999866
1	274	87	0.99964
0	124	95	0.999837
1	248	135	0.999674
1	252	77	0.999666
1	52	8	0.999931
1	435	80	0.999423
0	57	47	0.999924
1	314	18	0.999581
1	244	143	0.999674
1	419	61	0.99944
0	337	309	0.999548
0	204	174	0.999726
1	312	88	0.999581
1	382	96	0.999485
0	169	126	0.999772
1	268	99	0.999638
0	490	386	0.999338
1	496	297	0.999329
1	338	55	0.999542
0	351	287	0.999524
0	171	152	0.999768
0	494	423	0.999329
0	313	270	0.999574
1	208	96	0.999716
0	342	293	0.999533
0	286	277	0.999609
0	281	195	0.999614
1	374	63	0.999486
0	335	250	0.999538
1	345	31	0.999524
1	424	29	0.999412
1	432	29	0.999396
1	491	58	0.999312
0	446	443	0.999375
0	327	221	0.99954
0	154	144	0.999783
1	470	87	0.999338
1	348	160	0.999509
0	428	409	0.999394
0	259	165	0.999633
1	242	84	0.999657
1	346	187	0.999509
1	193	99	0.999726
1	448	154	0.999364
1	466	41	0.999335
1	440	212	0.99937
1	362	46	0.999481
0	297	236	0.999574
1	306	186	0.999561
0	425	308	0.99939
0	410	305	0.99941
1	282	23	0.999594
0	324	215	0.999533
0	280	276	0.999596
1	230	122	0.999666
1	275	35	0.9996
1	158	19	0.99977
0	70	48	0.999898
1	305	165	0.999555
0	491	490	0.999283
1	223	27	0.999674
1	424	67	0.999379
1	286	21	0.999579
0	486	397	0.999283
1	291	117	0.99957
0	307	263	0.999546
1	366	144	0.999457
1	346	45	0.999485
1	393	30	0.999414
1	201	57	0.9997
0	278	240	0.999585
0	449	425	0.999329
0	470	304	0.999297
1	395	114	0.999409
0	477	366	0.999286
1	377	125	0.999435
1	427	240	0.99936
1	250	107	0.999625
1	221	129	0.999668
1	416	83	0.999375
1	137	33	0.999794
1	469	234	0.999294
1	466	197	0.999297
0	391	276	0.99941
1	464	207	0.999299
0	391	383	0.999409
1	399	58	0.999396
1	352	90	0.999466
1	281	141	0.999572
0	416	375	0.999366
1	227	76	0.999653
1	371	103	0.999433
1	121	6	0.999815
1	189	43	0.999711
1	291	40	0.999555
1	304	180	0.999535
1	413	239	0.999368
1	284	133	0.999564
1	240	20	0.999631
1	224	125	0.999655
1	355	180	0.999453
0	393	339	0.999394
1	198	68	0.999694
0	479	459	0.99926
1	326	66	0.999496
1	326	150	0.999496
0	170	126	0.999737
1	472	145	0.99927
0	276	256	0.999572
1	312	82	0.999516
0	285	240	0.999557
1	397	169	0.999383
1	173	30	0.999731
1	167	41	0.99974
0	226	164	0.999648
0	488	331	0.99924
0	421	330	0.999344
1	401	50	0.999372
1	277	65	0.999566
0	328	247	0.999485
0	456	406	0.999283
1	61	9	0.999904
0	318	241	0.999499
0	62	39	0.999902
0	466	367	0.999262
0	499	454	0.999207
1	389	142	0.999381
1	383	17	0.99939
1	155	83	0.999752
0	377	243	0.999396
1	486	216	0.99922
0	290	254	0.999533
0	342	303	0.999449
1	396	63	0.999362
0	489	366	0.999212
1	245	82	0.999605
0	305	257	0.999507
0	442	366	0.999284
1	494	186	0.999199
0	495	409	0.999197
0	289	283	0.999529
1	190	56	0.99969
0	426	302	0.999305
0	170	105	0.999722
1	406	22	0.999335
1	114	47	0.999813
0	470	384	0.999229
0	165	155	0.999729
1	492	250	0.999192
1	157	57	0.999742
1	429	183	0.999294
0	475	402	0.999218
1	196	68	0.999677
0	485	321	0.999201
0	174	119	0.999713
1	433	88	0.999286
1	276	96	0.999544
0	72	48	0.999881
0	234	155	0.999613
1	368	24	0.99939
1	180	10	0.999701
1	375	139	0.999377
0	334	264	0.999444
0	433	332	0.999279
0	283	236	0.999527
0	435	378	0.999273
0	235	159	0.999607
1	157	90	0.999737
0	315	276	0.999472
0	316	264	0.99947
0	382	380	0.999359
1	279	130	0.999531
1	214	25	0.99964
1	290	12	0.999512
1	334	28	0.999438
0	413	307	0.999305
0	362	311	0.99939
1	462	216	0.999221
1	127	62	0.999785
0	248	208	0.999579
0	407	373	0.999309
0	469	357	0.999203
1	499	140	0.999151
1	287	64	0.999511
1	399	135	0.99932
1	484	141	0.999175
1	214	85	0.999635
0	242	194	0.999587
0	329	266	0.999438
0	182	120	0.999689
1	422	154	0.999279
0	255	198	0.999564
0	218	207	0.999627
1	467	40	0.999201
0	289	196	0.999505
0	418	318	0.999284
1	133	45	0.999772
1	398	67	0.999318
0	310	291	0.999468
1	430	30	0.999262
1	247	117	0.999575
1	99	48	0.999829
0	392	280	0.999322
1	392	132	0.99932
1	115	11	0.9998
1	137	72	0.999761
0	255	215	0.999555
1	307	164	0.999464
0	179	161	0.999687
0	300	252	0.999475
1	331	108	0.99942
1	441	122	0.999227
0	371	336	0.999349
0	479	358	0.999158
0	249	157	0.999562
1	222	45	0.999609
0	419	333	0.999262
0	204	203	0.99964
1	149	12	0.999737
1	483	149	0.999147
0	176	120	0.999689
0	443	401	0.999216
1	467	154	0.999173
1	110	39	0.999805
1	372	117	0.999338
1	456	48	0.999186
1	452	22	0.999192
1	464	51	0.999168
0	287	271	0.999485
0	392	249	0.999296
1	272	67	0.999511
0	254	245	0.999542
1	295	98	0.999468
1	451	137	0.999186
0	430	371	0.999223
1	443	117	0.999199
1	462	75	0.999158
1	368	135	0.999329
1	496	21	0.999094
0	447	337	0.999183
0	205	174	0.999625
0	161	130	0.999705
1	168	56	0.999692
1	449	213	0.999177
1	480	62	0.99912
1	445	168	0.999183
0	112	69	0.999794
0	348	268	0.999359
0	317	249	0.999416
0	385	344	0.99929
1	253	16	0.999533
0	450	294	0.999168
1	230	91	0.999574
1	404	192	0.999249
0	308	289	0.999427
0	457	371	0.999149
0	434	355	0.99919
0	288	214	0.999462
0	482	417	0.999099
0	299	251	0.99944
0	167	144	0.999687
0	271	189	0.999492
1	358	102	0.999329
1	172	86	0.999677
1	291	154	0.999453
0	418	324	0.999214
1	470	225	0.999116
0	265	199	0.999501
0	240	155	0.999548
1	199	48	0.999625
1	382	52	0.999275
0	499	385	0.999053
1	482	222	0.999084
1	370	39	0.999296
1	496	230	0.999055
0	182	154	0.999653
0	492	476	0.999062
0	301	292	0.999425
0	356	322	0.99932
1	155	60	0.999703
0	208	124	0.999601
1	254	122	0.999512
0	361	278	0.999305
0	385	223	0.999257
1	300	74	0.99942
1	212	33	0.99959
1	396	174	0.999234
0	111	65	0.999785
1	442	201	0.999144
1	355	53	0.999312
1	454	27	0.99912
1	395	97	0.999234
0	390	288	0.999242
1	404	211	0.999214
0	341	231	0.999336
1	275	20	0.999464
0	276	224	0.999462
0	269	207	0.999475
0	250	214	0.999512
0	414	239	0.999192
0	418	371	0.999184
0	465	321	0.999092
1	387	86	0.999244
1	350	27	0.999316
1	140	41	0.999726
0	142	123	0.999722
0	372	234	0.999272
0	472	288	0.999075
0	113	97	0.999778
0	358	204	0.999297
1	439	55	0.999138
0	86	51	0.999831
0	213	182	0.999581
0	161	97	0.999683
1	354	78	0.999303
0	365	338	0.999281
0	380	226	0.999251
1	421	80	0.99917
0	459	335	0.999095
0	392	331	0.999227
0	359	222	0.999292
0	326	254	0.999357
0	498	437	0.999018
0	77	72	0.999848
1	277	102	0.999453
1	323	27	0.999362
1	444	41	0.999121
0	322	211	0.999362
1	388	113	0.999231
0	368	264	0.99927
1	400	114	0.999203
1	441	163	0.999121
1	225	11	0.999551
1	301	110	0.999399
1	292	39	0.999416
0	348	300	0.999303
0	472	330	0.999053
0	483	285	0.999027
1	417	140	0.999158
0	433	416	0.999125
0	175	102	0.999646
0	391	318	0.999209
0	423	233	0.999142
0	366	342	0.999257
0	153	133	0.999689
1	499	119	0.998986
0	234	135	0.999524
0	346	193	0.999296
1	387	157	0.999212
1	375	71	0.999234
0	371	219	0.999242
0	270	257	0.999448
1	444	153	0.999092
0	232	213	0.999525
1	121	17	0.999752
1	179	27	0.999633
0	470	378	0.999036
1	422	95	0.999134
1	361	150	0.999259
1	229	42	0.999529
1	227	25	0.999533
0	437	401	0.999101
0	310	288	0.999362
0	370	260	0.999238
1	196	81	0.999596
1	337	44	0.999305
0	349	312	0.999279
0	434	396	0.999103
1	476	178	0.999016
0	174	98	0.99964
1	296	74	0.999386
1	429	132	0.99911
0	91	54	0.999811
1	406	101	0.999157
1	404	192	0.99916
0	148	131	0.999692
1	306	58	0.999362
1	151	10	0.999685
0	409	337	0.999147
1	286	18	0.999403
0	216	150	0.999549
0	133	102	0.999722
0	415	249	0.999133
0	411	344	0.99914
1	355	17	0.999257
1	440	141	0.999079
0	52	41	0.999891
1	463	31	0.999029
1	467	78	0.99902
0	329	291	0.999309
0	496	428	0.998957
0	416	318	0.999123
1	173	78	0.999635
1	280	106	0.999409
1	228	66	0.999518
1	165	56	0.999651
1	314	134	0.999336
0	212	131	0.999551
1	492	27	0.998957
1	410	95	0.999129
0	194	192	0.999587
0	492	288	0.998953
0	495	480	0.998945
0	478	418	0.998981
0	277	167	0.999409
1	440	159	0.99906
0	247	146	0.999472
1	379	119	0.99919
0	277	274	0.999407
1	451	180	0.999034
1	442	29	0.999053
0	334	228	0.999284
1	267	130	0.999425
1	345	168	0.999257
1	455	45	0.999018
1	319	119	0.99931
0	257	202	0.999442
0	307	282	0.999333
1	318	46	0.999309
0	464	363	0.99899
1	447	193	0.999025
0	426	394	0.999068
0	488	302	0.998931
1	482	178	0.998944
1	413	169	0.999095
0	331	173	0.999273
1	490	90	0.998923
1	472	25	0.998962
1	272	42	0.999401
1	398	171	0.999121
0	238	203	0.999474
1	285	126	0.99937
0	377	347	0.999166
1	375	97	0.99917
1	345	140	0.999236
0	415	240	0.999081
1	302	116	0.999331
1	353	145	0.999218
1	451	177	0.999001
0	383	259	0.999151
0	320	238	0.99929
0	361	202	0.999199
0	407	214	0.999097
0	297	239	0.99934
1	282	91	0.999373
0	326	252	0.999275
1	384	55	0.999146
0	163	124	0.999637
0	309	231	0.999312
1	193	69	0.99957
0	157	136	0.99965
0	420	292	0.999064
1	182	81	0.999594
0	221	211	0.999507
1	456	38	0.998982
1	165	81	0.999631
0	262	203	0.999414
1	401	176	0.999103
1	348	113	0.999221
1	436	67	0.999023
1	338	21	0.999242
1	404	172	0.999094
0	242	191	0.999457
1	422	197	0.999053
0	402	236	0.999097
0	252	215	0.999433
1	443	105	0.999003
1	406	149	0.999086
1	51	10	0.999885
1	361	113	0.999184
0	195	194	0.999559
1	160	67	0.999638
0	313	228	0.999292
1	424	116	0.99904
1	413	49	0.999064
1	277	79	0.999372
0	318	270	0.999279
0	295	157	0.999331
0	453	430	0.998971
1	109	26	0.999752
0	381	370	0.999133
0	166	157	0.999622
0	438	279	0.999003
0	209	167	0.999524
1	425	56	0.999032
1	427	62	0.999027
0	452	277	0.99897
0	268	220	0.999388
1	396	158	0.999094
0	373	282	0.999146
1	138	37	0.999683
0	252	230	0.99942
1	488	46	0.998875
0	400	311	0.999077
0	282	150	0.999349
1	317	64	0.999268
0	242	186	0.99944
1	410	153	0.999051
0	394	368	0.999086
0	266	197	0.999381
1	149	67	0.999653
0	469	288	0.998908
0	353	238	0.999175
0	373	209	0.999127
0	460	400	0.998923
1	371	93	0.999131
1	160	37	0.999625
1	444	65	0.99896
1	419	118	0.999018
0	197	100	0.999538
1	361	135	0.999153
0	305	257	0.999284
1	118	9	0.999722
0	357	253	0.999157
0	135	70	0.999681
0	489	273	0.998844
0	401	360	0.999051
1	368	166	0.999129
0	375	196	0.999112
0	195	162	0.999538
1	341	108	0.999192
1	430	136	0.998981
0	226	138	0.999464
0	280	240	0.999336
0	157	89	0.999627
1	433	78	0.99897
1	155	64	0.999631
0	493	447	0.998827
1	289	44	0.999312
0	478	393	0.998862
1	487	229	0.99884
1	241	90	0.999425
0	366	224	0.999127
1	404	125	0.999036
1	267	17	0.999359
1	477	148	0.998855
1	483	139	0.99884
1	91	40	0.999781
0	353	303	0.999147
0	237	123	0.999427
1	140	58	0.999661
0	421	217	0.998981
0	334	302	0.999188
1	445	40	0.998918
1	433	137	0.998947
0	205	195	0.999501
0	131	114	0.999681
1	494	70	0.998797
0	386	277	0.999058
1	233	53	0.999431
0	298	212	0.999272
0	482	290	0.998823
0	232	199	0.999433
0	432	312	0.99894
0	394	274	0.999032
1	168	56	0.999587
0	364	273	0.999105
0	397	277	0.999023
1	329	144	0.99919
0	481	361	0.998816
0	402	358	0.99901
1	342	36	0.999157
1	346	122	0.999147
