30373.6
0.0914446
500
0	485	452	0.995732
1	487	225	0.995648
1	369	44	0.996683
1	358	191	0.996779
1	438	66	0.996033
0	306	281	0.997225
0	351	290	0.996803
1	179	68	0.998358
0	419	352	0.996129
1	375	223	0.996466
1	270	72	0.997406
0	449	413	0.995623
1	96	10	0.999046
1	322	85	0.996791
1	87	43	0.99913
0	340	287	0.996598
1	243	57	0.99755
1	456	274	0.995407
0	381	320	0.996105
1	487	209	0.994998
1	441	30	0.995443
0	269	261	0.997213
0	397	340	0.995888
1	478	139	0.995034
1	343	205	0.996394
0	469	401	0.994998
0	399	271	0.995732
0	192	127	0.997924
1	301	75	0.996731
1	432	98	0.995263
1	396	70	0.995623
0	321	266	0.996406
0	92	69	0.998961
0	484	387	0.994553
0	275	272	0.996851
0	465	431	0.994686
1	233	40	0.997297
1	421	107	0.995034
1	258	70	0.996936
1	109	6	0.998696
0	284	232	0.996574
0	378	260	0.995383
1	327	68	0.995996
1	470	231	0.994193
1	472	48	0.994133
1	474	259	0.994061
0	487	300	0.993893
0	434	319	0.994409
1	265	142	0.996574
0	343	312	0.995551
0	205	167	0.997333
1	87	26	0.998865
1	175	34	0.997683
0	346	295	0.995395
1	373	41	0.995022
0	202	155	0.997261
1	470	101	0.99364
1	486	260	0.993328
0	483	465	0.993328
1	323	164	0.995515
1	410	219	0.994301
0	385	348	0.994637
1	305	158	0.995744
1	147	21	0.997936
1	303	112	0.995708
0	263	157	0.996249
0	328	322	0.995299
1	131	10	0.998032
0	95	61	0.998563
0	500	289	0.992297
0	121	69	0.998117
0	434	230	0.993256
1	412	189	0.99358
1	312	148	0.99513
1	479	109	0.992453
1	215	71	0.996586
0	429	262	0.993208
0	461	430	0.992632
1	61	20	0.99901
1	238	52	0.996093
0	423	313	0.99304
1	251	52	0.995852
0	323	258	0.994661
0	421	296	0.99304
0	270	141	0.995443
1	428	146	0.992776
0	308	207	0.99477
0	210	157	0.996406
0	411	397	0.992968
0	363	288	0.993773
1	267	127	0.995407
1	249	42	0.995708
1	163	45	0.997177
0	269	164	0.995335
1	439	72	0.992321
1	496	236	0.991326
1	278	96	0.995118
1	311	128	0.994505
1	475	178	0.991613
0	433	221	0.992333
0	208	182	0.996297
1	348	75	0.993809
0	480	447	0.991458
1	284	130	0.994878
1	431	126	0.992225
1	303	109	0.994481
0	455	354	0.991685
1	394	144	0.992776
0	488	427	0.990991
1	344	158	0.993616
0	401	376	0.992489
0	233	147	0.995611
1	401	60	0.992465
1	202	20	0.996189
1	183	18	0.996538
1	465	115	0.99117
1	314	88	0.993965
0	392	334	0.992441
0	444	298	0.991422
0	158	132	0.996924
1	196	11	0.996153
0	409	249	0.991985
0	412	247	0.991889
1	421	171	0.991697
0	372	340	0.992656
0	130	61	0.997393
0	274	160	0.994445
0	306	174	0.993773
0	459	290	0.990679
0	238	201	0.995142
0	460	345	0.990631
0	391	256	0.991961
0	490	338	0.98989
0	321	301	0.99334
1	439	142	0.990883
0	365	299	0.992393
0	374	332	0.992189
0	368	173	0.992309
1	409	117	0.991398
1	441	61	0.990691
0	369	258	0.992189
0	108	86	0.997683
0	473	253	0.989902
0	419	335	0.991039
0	150	112	0.996767
1	470	197	0.989902
1	417	118	0.990991
1	355	100	0.992261
0	382	222	0.991661
1	500	178	0.9891
0	404	249	0.991122
0	362	296	0.992033
0	424	409	0.990643
1	499	89	0.988945
1	374	19	0.991673
1	96	28	0.997839
0	438	378	0.990165
1	371	140	0.991649
0	403	299	0.990919
0	351	281	0.991853
0	404	343	0.990631
0	204	192	0.995215
0	382	326	0.991039
0	142	128	0.996647
1	371	48	0.991278
0	305	172	0.99274
1	66	24	0.998418
1	409	68	0.990248
1	264	39	0.993652
1	263	30	0.993664
0	472	242	0.988551
0	482	392	0.988014
1	475	43	0.988145
0	477	394	0.988025
1	286	47	0.992776
1	433	40	0.989065
0	394	371	0.990021
1	160	49	0.9959
0	264	144	0.993232
1	468	69	0.988002
1	406	78	0.989543
1	350	24	0.990955
1	459	153	0.988157
0	279	264	0.99274
1	283	35	0.99262
1	408	44	0.989363
1	408	72	0.98934
0	389	210	0.989818
1	435	64	0.988587
0	334	213	0.991206
0	294	237	0.992213
0	283	241	0.992489
0	230	203	0.993881
0	229	117	0.993905
1	329	75	0.991218
1	445	68	0.988133
0	78	41	0.997888
0	248	198	0.993292
0	427	406	0.988491
1	188	64	0.99489
0	429	374	0.988324
0	234	177	0.99352
0	384	347	0.989387
1	249	20	0.993064
1	292	49	0.991829
0	420	254	0.98824
0	239	225	0.993184
1	331	50	0.990548
0	408	347	0.988348
0	158	83	0.995455
0	215	207	0.993821
0	409	345	0.988193
0	403	313	0.988312
0	329	228	0.990392
1	154	43	0.995479
0	371	162	0.989124
1	167	58	0.99507
0	161	124	0.995202
0	293	220	0.991278
0	177	166	0.994674
1	257	88	0.992285
0	260	152	0.992093
1	351	29	0.989351
0	289	169	0.99105
0	283	171	0.991206
0	62	38	0.998057
0	145	127	0.995455
0	341	285	0.98934
0	381	205	0.988049
0	195	181	0.993845
0	284	272	0.991039
1	220	36	0.99298
0	94	81	0.996972
1	221	25	0.992872
0	154	73	0.995022
0	298	272	0.990404
0	185	142	0.994013
0	259	223	0.991625
1	241	54	0.992177
1	350	67	0.988599
0	339	248	0.988945
0	300	172	0.990177
0	69	43	0.997719
0	337	162	0.988933
1	206	31	0.99316
0	298	130	0.989937
0	276	177	0.990667
0	331	323	0.988826
0	99	86	0.99661
0	117	72	0.995972
1	85	7	0.997056
0	326	291	0.988766
1	260	79	0.990991
0	226	115	0.992009
1	114	33	0.995948
0	183	94	0.993448
0	166	114	0.994049
0	316	264	0.988706
0	298	115	0.989292
0	262	219	0.990524
0	312	265	0.988658
0	268	140	0.990225
1	311	22	0.988599
1	254	37	0.990619
0	84	58	0.996851
1	66	9	0.997502
0	288	203	0.989017
0	213	103	0.991673
0	219	93	0.991434
1	246	82	0.99032
0	181	69	0.992848
0	264	207	0.989471
1	198	60	0.992081
0	146	97	0.994133
0	214	130	0.991374
0	265	248	0.989304
0	292	275	0.988097
1	290	72	0.988169
0	257	90	0.989172
1	141	15	0.994025
0	209	103	0.991158
1	108	12	0.995383
0	236	101	0.98983
1	226	59	0.990237
1	194	38	0.991601
1	94	26	0.995852
0	260	117	0.988539
1	260	23	0.988527
1	142	16	0.99358
1	248	45	0.988778
1	183	58	0.991649
0	169	124	0.992273
0	179	142	0.991578
0	232	139	0.989089
0	209	136	0.990141
0	103	95	0.995082
0	98	83	0.995299
0	250	240	0.988073
0	229	121	0.988981
0	241	83	0.988312
1	242	40	0.988216
1	215	56	0.989387
0	73	53	0.99637
1	99	24	0.99507
0	185	104	0.990739
0	169	160	0.991506
0	213	204	0.989232
1	170	53	0.991386
0	183	137	0.990727
1	116	28	0.993977
0	221	108	0.988288
0	139	81	0.992513
0	219	184	0.988252
1	72	23	0.996093
1	151	19	0.991745
0	191	126	0.989579
0	182	109	0.990045
1	125	22	0.993064
0	193	168	0.989268
0	158	90	0.991182
0	124	115	0.993064
1	210	16	0.988169
0	205	139	0.988324
1	189	23	0.9891
0	105	56	0.993845
0	82	44	0.99513
0	186	136	0.988957
0	155	135	0.990739
1	113	34	0.993196
0	90	60	0.994529
1	162	21	0.990177
0	160	63	0.990296
0	81	48	0.995022
0	174	63	0.989196
0	123	115	0.992213
0	121	70	0.992333
0	56	55	0.996346
0	183	170	0.988049
1	161	18	0.989411
0	60	24	0.995996
0	125	92	0.991637
0	175	75	0.988312
0	148	87	0.990057
0	67	36	0.995467
0	124	64	0.991506
0	111	95	0.992357
1	106	33	0.992668
1	166	36	0.988324
1	144	43	0.98983
0	83	73	0.994085
0	167	85	0.988121
1	142	41	0.989375
0	63	21	0.995251
0	96	47	0.99262
1	82	10	0.993628
1	148	25	0.988551
0	115	81	0.990631
0	113	57	0.990775
0	141	74	0.988467
0	132	60	0.9891
1	128	24	0.989304
0	142	67	0.988061
1	128	19	0.988909
1	96	9	0.991625
0	79	37	0.993052
1	62	7	0.994469
0	103	62	0.99044
1	77	8	0.992752
1	75	15	0.992932
0	94	66	0.99105
0	115	96	0.988885
0	113	104	0.988969
0	74	42	0.992716
0	107	43	0.989304
0	101	93	0.989866
0	59	29	0.994013
1	98	6	0.989937
0	52	25	0.994421
1	75	20	0.991937
0	63	38	0.992956
0	82	53	0.990596
0	90	51	0.989531
0	86	61	0.989363
0	51	37	0.993664
0	65	52	0.991793
0	94	76	0.988169
0	93	39	0.988205
0	52	42	0.993268
1	72	16	0.990177
0	65	57	0.990955
1	71	18	0.98934
0	70	35	0.989435
0	64	47	0.99026
0	68	40	0.988384
1	65	19	0.988288
1	57	4	0.989507
1	59	4	0.989029
1	57	11	0.98922
0	60	21	0.988264
