60076.1
0.375352
1000
1	371	105	0.997012
0	380	228	0.996938
1	356	84	0.997128
0	257	248	0.997911
1	97	13	0.999209
1	464	96	0.996218
1	421	156	0.996563
0	490	335	0.99593
0	471	254	0.99608
0	490	392	0.995902
0	160	148	0.998655
0	128	69	0.998915
1	316	122	0.997323
1	421	128	0.996425
0	147	76	0.998747
0	398	355	0.996609
0	268	204	0.997698
0	426	287	0.996345
1	151	57	0.998701
0	299	216	0.997427
1	433	65	0.99627
0	473	431	0.995913
0	279	137	0.997583
1	329	141	0.997151
0	341	174	0.997036
1	420	56	0.996345
1	342	114	0.997007
1	469	81	0.99589
0	134	124	0.998822
1	351	115	0.99692
0	337	333	0.997036
1	177	71	0.998436
0	77	75	0.999319
1	96	41	0.999151
1	377	98	0.996655
1	359	153	0.996811
0	432	344	0.996143
1	307	122	0.997249
1	456	67	0.995896
0	229	123	0.997923
0	287	209	0.997398
0	297	208	0.997306
0	474	462	0.995706
0	461	325	0.995815
1	164	24	0.998505
0	429	307	0.996086
0	435	292	0.996017
1	377	33	0.996546
0	500	255	0.995424
1	462	154	0.995752
0	335	160	0.996915
1	498	35	0.995419
1	399	147	0.996316
1	378	117	0.996506
0	303	179	0.997191
0	182	158	0.998309
0	325	246	0.996984
1	257	111	0.9976
0	349	204	0.99673
0	266	221	0.997496
1	279	41	0.99737
1	328	32	0.996909
1	305	47	0.997116
0	272	131	0.997427
1	427	118	0.995965
1	145	26	0.998626
1	346	51	0.996725
0	450	229	0.995741
1	489	172	0.995373
1	437	60	0.995861
1	259	59	0.997542
1	184	83	0.998251
0	329	167	0.996874
1	121	24	0.998845
1	345	47	0.996713
0	341	307	0.996725
1	362	124	0.996523
1	422	61	0.995948
1	363	127	0.996512
1	376	128	0.996379
0	491	358	0.995275
1	128	46	0.998753
0	458	411	0.995545
0	500	493	0.995137
1	305	75	0.997018
0	458	324	0.995528
1	235	58	0.997698
0	217	209	0.997865
0	72	61	0.99929
0	493	368	0.995148
1	366	58	0.996385
1	163	60	0.998378
0	483	237	0.995194
1	464	99	0.995373
1	492	157	0.995085
0	50	47	0.999498
0	292	135	0.99707
1	452	33	0.995453
0	258	207	0.997398
1	400	117	0.995971
1	415	47	0.995815
1	230	100	0.997675
0	328	320	0.996684
1	188	38	0.998096
1	481	51	0.995125
0	384	281	0.996103
1	277	98	0.997185
0	321	227	0.996713
0	185	100	0.998101
0	311	139	0.996811
1	83	12	0.999146
0	317	259	0.996742
0	385	362	0.996022
0	242	153	0.997491
0	214	129	0.997779
0	293	257	0.996961
1	318	137	0.996702
1	440	54	0.995419
1	239	29	0.997502
1	309	34	0.996765
0	415	222	0.995637
0	463	335	0.99512
1	404	26	0.995729
0	406	330	0.995689
0	243	237	0.997404
1	213	21	0.997721
1	217	21	0.997669
0	473	239	0.99493
0	332	222	0.996431
1	216	64	0.997675
0	313	309	0.996627
1	424	180	0.995436
0	299	139	0.996776
1	219	66	0.997635
1	245	20	0.997352
1	154	50	0.998326
0	453	287	0.995085
1	476	116	0.994832
0	400	394	0.995643
1	426	89	0.995361
0	158	131	0.998274
1	261	84	0.997151
0	289	224	0.996834
0	412	279	0.995482
1	150	55	0.998349
0	144	125	0.998401
0	133	70	0.998517
1	231	81	0.997427
0	324	218	0.996385
0	468	368	0.994769
1	374	91	0.99581
0	431	407	0.995137
1	54	18	0.999388
1	315	70	0.996437
0	465	247	0.994729
0	299	142	0.996592
0	179	114	0.997952
1	323	35	0.996304
1	292	116	0.99665
0	428	217	0.995091
0	319	269	0.996327
1	101	17	0.998834
0	163	120	0.998119
0	480	261	0.994476
1	302	116	0.996512
0	362	260	0.995821
0	347	208	0.995982
0	275	192	0.996805
1	102	10	0.998811
1	449	122	0.994781
0	478	382	0.994436
0	414	183	0.99516
0	455	324	0.994683
0	432	313	0.99493
0	283	281	0.996644
0	356	227	0.995775
0	363	261	0.995677
1	459	100	0.994534
1	404	162	0.995183
0	122	114	0.99854
0	207	94	0.997514
1	422	84	0.994941
0	455	298	0.994539
0	409	294	0.995085
0	256	124	0.996915
0	205	121	0.997519
0	442	369	0.994666
1	208	49	0.997462
0	166	128	0.997969
0	390	313	0.99524
1	247	21	0.996972
1	315	113	0.996138
0	428	273	0.994758
1	143	39	0.99824
1	201	14	0.997519
0	451	238	0.994442
0	286	228	0.99646
1	214	38	0.997347
0	331	179	0.995896
0	333	310	0.995861
1	358	47	0.995539
0	318	246	0.996034
1	259	78	0.996765
0	460	373	0.994252
0	207	157	0.997404
0	402	357	0.99497
0	237	120	0.997018
1	114	38	0.998563
1	414	88	0.994786
0	418	294	0.994735
0	455	308	0.994264
1	415	52	0.994758
0	412	394	0.994786
1	311	49	0.996045
0	343	140	0.995631
0	255	210	0.996748
0	369	169	0.995292
1	389	134	0.995033
0	426	404	0.994556
1	274	109	0.996489
0	408	314	0.994752
0	141	124	0.998176
0	277	206	0.996419
1	286	50	0.996293
1	343	101	0.995516
1	235	67	0.99692
0	355	239	0.99535
0	195	114	0.997439
1	207	55	0.997272
0	118	117	0.998442
0	337	145	0.995562
1	179	69	0.997635
1	163	39	0.997842
0	398	254	0.99474
0	252	171	0.996655
0	365	253	0.99516
0	346	247	0.995407
0	334	200	0.995562
1	319	126	0.995752
1	301	52	0.995988
0	256	150	0.996575
1	235	72	0.996851
0	57	40	0.999232
1	341	91	0.995413
0	184	147	0.997519
0	328	191	0.99558
1	411	145	0.994459
0	410	184	0.994453
0	329	190	0.995534
1	357	115	0.995154
0	419	216	0.994315
0	412	237	0.994407
0	343	206	0.995327
1	383	112	0.994781
0	343	257	0.995321
0	312	302	0.995741
1	367	139	0.994993
1	310	44	0.995758
0	308	132	0.995781
0	182	107	0.997502
0	193	111	0.997347
1	300	22	0.995856
1	287	48	0.996034
0	320	275	0.995568
0	293	173	0.99593
0	324	221	0.995493
0	413	284	0.994252
0	116	112	0.998378
1	362	52	0.994953
0	335	194	0.995327
0	70	69	0.999019
1	301	110	0.995792
0	305	163	0.995735
1	332	103	0.995344
0	366	173	0.994867
1	177	29	0.997502
1	398	62	0.99439
0	363	236	0.994878
1	183	46	0.997404
0	213	87	0.996978
1	290	106	0.99589
1	356	35	0.994959
0	360	248	0.994884
0	405	271	0.994246
0	76	40	0.998915
0	229	115	0.996725
1	322	41	0.995384
0	294	266	0.995764
0	234	223	0.996615
0	279	241	0.995959
0	135	73	0.998038
0	229	167	0.996667
1	308	120	0.995522
0	285	132	0.995844
0	121	48	0.998228
1	86	10	0.998736
1	364	67	0.994666
0	208	154	0.996938
0	273	198	0.995982
0	236	230	0.996517
0	311	157	0.995396
1	108	33	0.998396
1	323	123	0.995217
0	354	310	0.994752
0	352	172	0.994775
0	300	232	0.995522
0	168	117	0.997479
0	190	103	0.997139
1	276	97	0.995827
1	254	95	0.996155
1	186	25	0.997168
1	319	33	0.995143
0	182	170	0.997214
0	175	77	0.997312
0	367	292	0.994338
0	271	150	0.995787
0	351	244	0.994539
0	209	183	0.996719
0	240	109	0.996189
1	252	37	0.995971
0	158	148	0.997462
0	316	138	0.99493
1	86	9	0.998615
0	244	174	0.99608
1	111	40	0.998211
1	311	71	0.994999
1	341	126	0.994505
1	284	105	0.995413
0	144	85	0.997646
0	99	47	0.998378
0	331	306	0.994591
1	173	62	0.997162
0	254	146	0.995833
0	272	149	0.995505
0	304	272	0.994947
0	324	151	0.994597
0	292	246	0.995114
0	243	120	0.995913
1	255	59	0.995672
0	254	96	0.995672
0	226	107	0.996143
0	290	178	0.995045
0	261	246	0.995528
0	222	98	0.996184
0	281	243	0.995171
0	240	102	0.995867
0	332	194	0.994275
0	173	93	0.997007
0	204	178	0.996471
0	70	32	0.99877
0	316	155	0.994465
1	221	70	0.99612
0	212	173	0.99627
0	269	166	0.995263
1	103	9	0.998165
0	89	68	0.998413
0	321	139	0.994298
0	300	205	0.99466
0	191	89	0.996569
0	69	49	0.998753
1	157	52	0.997162
0	263	142	0.995252
0	137	119	0.997514
1	90	7	0.998361
0	250	206	0.995436
0	245	230	0.995522
0	197	187	0.996391
1	293	104	0.994637
1	106	16	0.99805
0	266	156	0.995108
0	257	200	0.995258
0	306	185	0.994355
0	245	124	0.99547
0	200	95	0.996293
0	242	204	0.995499
1	288	79	0.994637
1	132	9	0.997531
0	276	125	0.99485
1	127	42	0.997623
1	219	21	0.995896
0	268	245	0.994982
0	249	174	0.995321
1	262	69	0.995068
1	189	17	0.996431
0	274	224	0.994809
0	60	51	0.998857
0	116	51	0.997784
1	54	17	0.998967
0	105	75	0.997986
1	193	42	0.996299
0	246	172	0.995252
0	175	88	0.996609
0	112	110	0.997825
0	291	166	0.994355
0	266	158	0.994815
1	260	48	0.994873
0	276	173	0.994539
1	120	20	0.997612
0	134	114	0.997306
1	253	80	0.994924
1	238	30	0.995223
1	278	87	0.994413
0	244	163	0.995068
1	102	30	0.997894
0	212	95	0.995631
0	234	170	0.995148
0	233	198	0.99516
0	219	191	0.995419
0	193	154	0.995948
0	242	147	0.994901
0	69	53	0.998505
0	264	142	0.994246
0	149	140	0.99673
0	233	123	0.99485
1	219	14	0.995154
0	240	223	0.994689
0	215	162	0.995206
1	164	33	0.996327
0	105	60	0.997635
1	77	22	0.998263
0	218	124	0.995056
0	88	76	0.997992
0	247	178	0.994384
0	98	43	0.997756
1	207	21	0.995263
1	155	14	0.996448
0	168	154	0.996149
0	195	139	0.995499
1	61	16	0.998586
0	172	87	0.995988
0	197	179	0.995378
0	233	126	0.994516
0	137	117	0.996765
1	212	37	0.994987
0	159	117	0.996235
0	206	87	0.995056
0	151	97	0.996356
1	231	71	0.994396
0	231	155	0.994373
0	75	52	0.998153
0	184	90	0.995476
0	89	35	0.997802
1	202	55	0.995022
1	158	30	0.996074
0	91	63	0.997727
0	173	136	0.995666
0	184	149	0.995384
0	91	58	0.99771
0	137	117	0.99654
1	62	11	0.99843
1	184	16	0.99535
0	205	116	0.994804
0	129	112	0.996684
0	200	189	0.994838
0	217	124	0.994384
0	188	157	0.995125
0	218	159	0.994321
1	200	52	0.994781
0	110	80	0.997122
1	176	15	0.995401
0	215	98	0.994384
0	55	20	0.998551
1	95	16	0.997496
0	128	90	0.996615
0	201	155	0.994694
0	128	92	0.996581
0	179	175	0.99516
1	98	30	0.997335
0	133	71	0.996385
1	163	28	0.995528
0	152	66	0.995821
0	185	152	0.994913
1	207	50	0.994292
0	187	80	0.994827
0	140	90	0.99612
0	110	75	0.996943
1	161	27	0.995522
0	205	174	0.994304
0	194	180	0.994597
0	50	27	0.998597
1	150	52	0.995792
0	57	50	0.99839
0	164	63	0.995373
1	55	4	0.998442
0	60	46	0.998298
0	104	53	0.996984
0	154	125	0.995539
0	104	91	0.996943
0	65	44	0.998073
0	182	87	0.994602
1	52	17	0.998447
0	94	93	0.997179
1	100	20	0.996949
0	171	145	0.994781
0	168	128	0.994844
0	180	99	0.99447
0	78	63	0.997594
0	95	77	0.997036
1	77	15	0.997594
0	152	114	0.995246
0	167	121	0.994752
0	162	105	0.994878
0	114	49	0.996345
1	144	27	0.995361
1	142	24	0.995367
1	87	10	0.997156
1	161	10	0.994723
0	123	121	0.995953
1	151	37	0.994999
1	87	10	0.997105
1	140	46	0.995338
0	164	101	0.994534
0	80	75	0.997295
0	109	98	0.996316
1	137	22	0.995355
1	75	18	0.997444
1	108	32	0.99631
0	115	113	0.996068
0	100	81	0.996575
1	133	19	0.995447
0	109	92	0.996253
1	61	4	0.997894
0	70	44	0.99756
1	73	14	0.99745
0	125	92	0.995614
0	77	52	0.997289
0	99	97	0.9965
1	159	24	0.994367
0	152	145	0.994597
0	137	65	0.995114
0	114	87	0.995925
0	115	51	0.995867
1	65	12	0.997635
0	123	109	0.995511
0	96	86	0.996489
0	123	95	0.995459
1	131	13	0.99516
0	59	47	0.997779
0	82	56	0.996903
0	106	36	0.995982
0	104	101	0.996028
0	127	64	0.995131
1	126	41	0.995154
1	147	13	0.994332
0	148	110	0.994287
0	84	32	0.996719
0	74	63	0.997053
1	103	25	0.995856
1	140	37	0.994367
1	132	39	0.994568
0	129	106	0.994643
0	84	29	0.996483
0	84	28	0.996471
0	72	65	0.996961
1	93	19	0.996011
1	132	36	0.994332
0	91	32	0.996011
0	121	110	0.994666
0	102	87	0.995493
0	77	48	0.996575
0	120	64	0.994505
1	66	21	0.996949
0	70	36	0.996742
1	81	14	0.996224
0	80	77	0.996241
0	79	54	0.996287
0	115	64	0.994522
0	57	53	0.99726
0	109	64	0.994763
0	58	50	0.997179
0	58	43	0.997174
0	89	42	0.995666
1	117	15	0.994281
0	57	39	0.997191
1	98	25	0.995177
0	116	71	0.994292
1	90	28	0.995534
0	102	48	0.994752
0	70	66	0.996391
1	104	15	0.994643
1	111	22	0.994275
1	59	6	0.99692
1	85	27	0.995453
1	65	8	0.996489
0	102	40	0.994327
0	73	59	0.995925
1	102	21	0.994269
0	81	75	0.995442
0	100	98	0.994355
1	77	17	0.995643
0	85	48	0.995177
0	66	40	0.996235
0	57	55	0.996736
0	94	48	0.99462
0	89	43	0.994855
0	69	41	0.995976
1	73	21	0.995735
0	51	24	0.997007
0	68	50	0.995988
1	86	14	0.994873
0	83	31	0.994947
0	80	62	0.995074
1	86	13	0.994562
0	70	63	0.995511
1	87	5	0.994419
0	71	62	0.995223
0	62	49	0.995637
0	80	75	0.99431
0	75	61	0.99466
0	57	22	0.99589
0	73	52	0.9947
0	70	36	0.994804
0	54	34	0.995959
0	56	30	0.995436
1	59	19	0.995097
0	56	36	0.995085
0	54	52	0.995252
0	56	27	0.994953
0	54	46	0.994378
