217946
7.09958
3500
1	376	166	0.999814
1	403	261	0.999799
1	418	244	0.999791
1	259	193	0.99987
0	452	379	0.999773
1	434	60	0.999782
1	496	179	0.99975
1	327	250	0.999835
0	196	179	0.999901
1	376	166	0.999809
1	342	128	0.999826
1	349	74	0.99982
0	499	425	0.999742
0	426	380	0.999779
1	325	93	0.999831
1	267	160	0.99986
1	471	40	0.999753
1	190	144	0.999899
1	212	78	0.999887
1	332	204	0.999821
1	229	180	0.999876
1	397	28	0.999785
1	456	77	0.999753
1	138	97	0.999925
1	299	93	0.999837
1	436	80	0.99976
1	387	100	0.999786
0	198	168	0.99989
0	388	317	0.999783
1	429	71	0.99976
1	273	181	0.999847
1	456	214	0.999744
1	494	235	0.999722
1	303	164	0.999829
1	496	287	0.999719
1	456	260	0.999741
1	309	59	0.999824
0	398	330	0.999773
0	481	434	0.999725
1	446	311	0.999745
1	477	378	0.999727
1	482	111	0.999724
1	471	77	0.99973
1	405	125	0.999767
1	398	267	0.99977
1	430	131	0.999751
1	237	25	0.999861
1	237	131	0.999861
1	228	133	0.999866
1	59	9	0.999965
1	391	43	0.999768
0	326	306	0.999806
1	67	36	0.99996
1	273	186	0.999837
1	446	154	0.999733
1	238	173	0.999857
0	399	355	0.99976
0	357	351	0.999785
1	53	26	0.999968
1	458	332	0.999721
0	271	248	0.999834
0	467	406	0.999713
1	222	140	0.999863
1	408	256	0.999748
1	84	26	0.999948
1	416	142	0.999742
1	248	28	0.999846
1	449	326	0.999721
1	122	38	0.999924
1	321	209	0.9998
1	388	288	0.999757
1	265	47	0.999834
1	464	97	0.999709
0	457	395	0.999713
1	133	26	0.999916
0	248	209	0.999843
1	338	152	0.999786
1	389	124	0.999753
1	319	136	0.999797
1	402	316	0.999744
1	204	111	0.99987
0	255	228	0.999837
1	489	76	0.999687
1	481	247	0.999692
1	331	198	0.999788
1	435	218	0.999721
1	343	46	0.999779
1	475	43	0.999693
1	219	74	0.999858
1	343	256	0.999777
1	210	40	0.999863
1	429	257	0.999719
0	447	373	0.999707
1	382	221	0.999748
1	183	89	0.999879
0	304	265	0.999799
1	258	97	0.999829
0	342	315	0.999773
1	457	69	0.999696
1	354	81	0.999763
0	411	407	0.999724
1	177	111	0.999881
1	280	85	0.999811
1	370	177	0.99975
1	390	183	0.999736
1	112	41	0.999924
0	467	395	0.999683
1	424	92	0.999712
1	73	54	0.99995
1	309	58	0.999788
1	384	42	0.999734
1	284	197	0.999803
0	487	477	0.999661
0	357	328	0.99975
1	174	51	0.999878
1	473	71	0.999667
1	295	23	0.999792
0	422	327	0.999702
1	257	167	0.999818
1	323	85	0.999771
1	338	215	0.99976
1	220	49	0.999843
1	381	83	0.999728
1	196	52	0.99986
1	183	119	0.999869
1	240	51	0.999828
0	128	124	0.999908
1	208	116	0.99985
1	144	90	0.999896
1	458	319	0.999669
0	474	414	0.999657
1	299	72	0.999783
1	336	65	0.999756
1	315	147	0.999771
1	246	127	0.999821
1	234	53	0.999829
1	314	165	0.99977
0	460	410	0.999663
0	315	266	0.999768
1	114	8	0.999916
1	320	78	0.999763
1	328	160	0.999757
1	463	299	0.999657
0	336	270	0.999751
1	261	160	0.999806
1	351	137	0.999739
1	143	51	0.999893
1	383	169	0.999713
1	488	114	0.999634
1	410	127	0.999692
1	258	144	0.999806
0	445	396	0.999664
0	292	233	0.999777
1	411	184	0.999686
0	174	153	0.999867
1	389	157	0.999702
1	420	257	0.999678
1	337	28	0.999741
0	483	368	0.999628
0	105	95	0.999919
1	461	97	0.999644
1	255	119	0.999803
1	286	123	0.999779
0	300	278	0.999768
0	367	350	0.999716
1	197	66	0.999847
1	326	241	0.999745
1	493	355	0.999614
1	356	30	0.999721
0	454	387	0.999644
0	390	317	0.999692
0	386	293	0.999695
1	458	149	0.999637
1	410	108	0.999675
0	87	72	0.999931
1	273	177	0.999782
1	50	18	0.99996
0	500	415	0.9996
0	354	289	0.999715
1	409	258	0.99967
1	427	54	0.999655
1	460	205	0.999628
1	416	145	0.999663
0	455	363	0.999631
1	355	111	0.999712
1	358	138	0.999709
1	321	223	0.999739
1	188	96	0.999847
1	356	182	0.99971
1	397	163	0.999676
1	226	87	0.999815
1	400	204	0.999672
1	456	271	0.999626
1	206	47	0.999831
0	264	249	0.999783
1	484	180	0.999602
1	438	260	0.999638
1	363	107	0.999699
1	446	129	0.999629
1	387	214	0.999678
1	167	117	0.999861
1	463	72	0.999614
1	236	167	0.999803
0	402	318	0.999664
1	410	39	0.999657
1	149	82	0.999875
1	156	33	0.999869
1	217	28	0.999817
1	397	183	0.999664
1	105	25	0.999911
0	472	392	0.999599
1	441	277	0.999625
1	353	52	0.999699
0	203	160	0.999826
1	446	308	0.999617
1	482	144	0.999586
0	249	227	0.999786
1	398	218	0.999657
1	333	28	0.999713
1	442	220	0.999619
1	366	207	0.999683
1	173	53	0.99985
0	487	424	0.999577
1	457	272	0.999603
1	352	209	0.999693
0	308	255	0.999731
1	284	135	0.999751
0	350	331	0.999693
1	472	151	0.999585
1	317	194	0.999721
1	184	54	0.999838
1	361	115	0.999681
1	435	151	0.999615
0	324	263	0.999713
1	409	121	0.999637
1	431	41	0.999617
1	374	222	0.999667
0	260	221	0.999768
1	132	52	0.999882
1	450	150	0.999597
1	475	36	0.999574
1	365	79	0.999672
1	458	56	0.999586
1	234	64	0.999788
0	492	480	0.999554
0	437	422	0.999603
0	356	317	0.999676
1	462	148	0.999579
0	235	174	0.999785
1	282	130	0.999742
0	85	80	0.999922
1	319	44	0.999705
1	148	86	0.999863
1	325	102	0.999699
1	489	186	0.999545
0	375	339	0.999651
1	205	94	0.999809
1	180	52	0.999832
1	180	103	0.999831
1	152	101	0.999857
1	187	118	0.999824
0	394	366	0.999629
0	381	375	0.999641
1	350	59	0.99967
1	247	63	0.999767
1	251	157	0.999763
1	454	286	0.999571
1	165	53	0.999844
0	459	455	0.999565
1	117	40	0.999889
1	161	40	0.999847
0	262	221	0.999751
1	283	85	0.999731
1	353	227	0.999664
0	147	130	0.99986
0	106	87	0.999899
1	488	129	0.999535
1	264	42	0.999748
1	342	188	0.999673
0	93	70	0.999911
0	482	380	0.999538
1	367	166	0.999647
1	477	284	0.999541
0	479	402	0.999539
1	352	112	0.999661
1	494	303	0.999524
1	199	104	0.999808
0	250	227	0.999757
1	340	136	0.999669
0	319	287	0.999689
1	446	245	0.999565
0	449	395	0.999562
1	424	149	0.999586
1	326	89	0.999681
1	475	160	0.999535
0	146	143	0.999857
0	269	206	0.999736
1	417	264	0.99959
0	185	164	0.999818
0	458	337	0.999548
1	79	40	0.999922
1	446	174	0.999559
1	410	222	0.999593
1	287	68	0.999715
0	499	423	0.999504
1	177	124	0.999824
0	115	111	0.999884
1	465	279	0.99953
1	453	32	0.999542
1	286	138	0.99971
1	418	43	0.999576
1	460	190	0.999533
1	240	58	0.999756
1	394	118	0.999599
0	491	371	0.999498
0	261	200	0.999733
1	472	264	0.999516
1	480	44	0.999506
1	436	133	0.999551
0	495	365	0.99949
1	423	158	0.999564
1	110	53	0.999886
0	349	253	0.999638
1	298	192	0.99969
1	452	155	0.999527
1	361	102	0.999622
0	387	315	0.999593
1	339	196	0.999643
0	426	383	0.999551
1	343	93	0.999637
1	383	246	0.999594
1	495	237	0.999475
1	326	197	0.999654
0	440	374	0.999533
1	243	101	0.999742
1	386	186	0.99959
1	323	141	0.999655
1	218	136	0.999767
1	314	44	0.999664
1	371	160	0.999603
1	487	164	0.999478
0	386	350	0.999585
1	498	283	0.999464
0	294	216	0.999683
0	252	175	0.999727
0	348	239	0.999623
1	117	23	0.999873
1	361	203	0.999608
1	208	82	0.999774
1	412	71	0.999551
1	237	144	0.999741
0	416	343	0.999545
1	93	11	0.999898
1	373	140	0.99959
1	380	190	0.999582
1	237	118	0.999739
1	231	105	0.999745
0	377	344	0.999583
1	496	205	0.999451
0	419	315	0.999536
0	445	329	0.999507
0	398	340	0.999559
1	129	30	0.999857
1	442	285	0.99951
1	448	156	0.999503
1	151	32	0.999832
0	368	259	0.99959
0	394	298	0.999561
1	309	182	0.999655
1	319	35	0.999643
1	50	27	0.999944
0	340	334	0.999619
1	256	82	0.999712
0	294	230	0.999669
0	101	71	0.999886
0	384	293	0.999565
1	328	73	0.999628
1	335	67	0.99962
0	320	240	0.999637
1	484	167	0.999451
1	492	198	0.99944
1	312	111	0.999644
1	374	169	0.999573
1	175	67	0.9998
1	279	65	0.999681
1	491	68	0.999434
0	307	263	0.999646
1	423	68	0.999512
1	469	246	0.999457
1	318	148	0.999631
1	180	95	0.999791
1	400	206	0.999535
1	182	117	0.999788
0	327	320	0.999619
0	114	91	0.999867
1	433	230	0.999495
1	450	211	0.999474
1	327	149	0.999617
1	245	51	0.999713
1	461	113	0.99946
1	284	45	0.999667
0	229	210	0.999731
1	500	271	0.99941
0	94	85	0.999889
0	478	439	0.999434
1	484	74	0.999423
0	450	411	0.999461
0	116	104	0.999861
0	436	351	0.999477
0	295	232	0.999646
1	391	112	0.99953
1	460	200	0.999446
1	169	85	0.999796
1	125	59	0.999849
0	350	255	0.999577
1	262	130	0.999683
1	400	67	0.999515
1	112	22	0.999864
0	320	279	0.999611
1	468	133	0.999431
0	425	317	0.999483
1	357	167	0.999565
1	421	219	0.999486
0	397	384	0.999515
0	454	356	0.999445
0	459	388	0.999438
1	360	36	0.999559
1	457	264	0.99944
1	473	156	0.99942
0	349	252	0.999571
0	335	331	0.999588
1	456	93	0.999438
0	421	386	0.99948
0	326	310	0.999597
1	337	117	0.999583
0	164	118	0.999797
1	272	125	0.999663
1	255	133	0.999683
0	345	342	0.999571
0	208	169	0.999741
1	389	207	0.999515
0	202	156	0.999748
0	440	349	0.999451
0	294	252	0.999632
0	489	414	0.999388
1	218	103	0.999727
1	492	252	0.999384
0	387	378	0.999515
1	323	27	0.999593
1	440	99	0.999445
0	429	319	0.999458
0	433	423	0.999452
0	500	404	0.999367
1	449	52	0.999431
1	335	170	0.999574
0	489	431	0.999377
1	160	68	0.999796
0	307	295	0.999608
0	86	76	0.99989
1	443	230	0.999431
0	304	231	0.999609
1	496	292	0.999362
0	181	170	0.999767
1	219	113	0.999718
1	306	174	0.999606
0	386	324	0.999503
1	487	202	0.999373
1	457	177	0.999411
0	448	307	0.999422
0	315	230	0.999593
0	172	162	0.999777
0	401	378	0.99948
0	195	168	0.999747
0	263	240	0.999657
1	180	54	0.999765
0	356	332	0.999533
1	195	44	0.999744
1	166	87	0.999782
0	216	167	0.999716
1	362	95	0.999524
1	320	87	0.999579
1	494	149	0.99935
0	359	272	0.999525
0	319	299	0.999577
1	291	51	0.999614
0	266	181	0.999647
1	485	253	0.999356
1	146	17	0.999806
1	483	107	0.999358
1	282	81	0.999625
1	150	71	0.9998
1	374	45	0.999501
1	170	87	0.999773
0	379	371	0.999493
0	459	377	0.999384
1	198	111	0.999734
1	302	185	0.999594
1	211	122	0.999716
0	231	190	0.999689
1	398	122	0.999464
0	265	257	0.999643
0	393	256	0.999469
1	370	76	0.9995
1	307	190	0.999585
0	335	316	0.999547
1	418	51	0.999434
1	220	55	0.999702
0	62	59	0.999916
1	87	39	0.999882
1	499	189	0.999323
0	387	363	0.999474
1	278	149	0.999622
0	494	425	0.999327
0	402	275	0.999452
1	242	113	0.99967
1	447	130	0.99939
0	331	224	0.999548
0	98	65	0.999866
0	441	309	0.999397
0	70	65	0.999904
0	486	472	0.999333
0	399	396	0.999452
1	160	26	0.99978
0	93	69	0.999872
0	382	327	0.999474
1	374	179	0.999484
1	113	17	0.999844
1	118	34	0.999837
1	487	143	0.999327
1	99	16	0.999863
0	171	141	0.999763
1	176	59	0.999756
1	168	102	0.999767
0	484	440	0.999329
1	372	98	0.999484
1	131	31	0.999818
0	82	68	0.999886
1	418	152	0.999419
1	338	120	0.99953
0	347	332	0.999516
0	139	137	0.999806
0	470	363	0.999344
1	176	29	0.999754
0	351	230	0.999509
1	275	50	0.999614
1	392	34	0.999449
0	419	317	0.999411
1	194	89	0.999727
0	433	287	0.99939
0	280	209	0.999605
0	162	150	0.999771
0	238	186	0.999663
0	311	243	0.999559
0	303	261	0.99957
1	475	155	0.999326
1	470	72	0.999333
0	486	475	0.99931
0	343	297	0.999512
0	361	316	0.999486
1	245	29	0.999651
0	472	338	0.999324
1	393	155	0.999437
0	482	389	0.999309
1	459	40	0.999341
1	64	35	0.999908
1	482	203	0.999307
1	433	51	0.999377
0	195	143	0.999719
1	381	65	0.999451
1	289	127	0.999583
0	456	365	0.999342
1	462	244	0.999332
1	159	52	0.99977
1	345	40	0.999501
0	114	97	0.999835
1	297	156	0.99957
1	194	15	0.999719
1	462	223	0.999329
1	413	249	0.9994
0	348	333	0.999493
1	159	48	0.999768
1	367	223	0.999464
1	425	207	0.999379
1	312	171	0.999544
1	405	46	0.999408
1	303	42	0.999557
1	437	170	0.999361
0	427	422	0.999374
0	154	138	0.999774
0	318	208	0.999533
1	292	134	0.999571
0	251	229	0.999631
0	430	384	0.999367
1	148	64	0.999782
1	349	99	0.999486
1	251	152	0.999629
0	374	319	0.999446
1	147	37	0.999782
0	153	126	0.999773
0	68	56	0.999899
0	133	109	0.999802
1	337	134	0.999498
0	343	342	0.999489
0	298	285	0.999556
0	359	324	0.999463
1	300	91	0.999551
0	380	345	0.999431
0	488	484	0.999269
1	465	72	0.999303
0	336	238	0.999496
0	187	160	0.999719
1	406	102	0.99939
0	500	444	0.999245
1	225	110	0.99966
0	299	214	0.999548
0	390	357	0.99941
0	400	325	0.999393
1	378	128	0.999425
1	402	146	0.999388
1	394	197	0.9994
0	87	82	0.999867
1	325	170	0.999503
0	359	251	0.999451
1	321	31	0.999509
1	331	65	0.999493
0	201	168	0.999692
0	477	285	0.999269
0	146	103	0.999776
0	414	413	0.999365
1	331	188	0.999492
0	457	283	0.999298
0	425	300	0.999347
0	156	128	0.999759
1	488	71	0.999246
1	450	215	0.999304
0	274	197	0.999576
0	195	126	0.999698
0	148	99	0.99977
0	433	352	0.999327
0	489	313	0.99924
0	371	306	0.999423
1	353	41	0.999449
1	78	13	0.999878
1	456	261	0.999287
0	462	360	0.999277
1	332	180	0.99948
1	413	122	0.999353
1	453	153	0.999289
1	338	32	0.999469
1	210	83	0.99967
1	321	86	0.999495
1	457	206	0.999281
1	208	82	0.999672
1	397	206	0.999374
1	261	88	0.999588
0	498	442	0.999214
1	435	157	0.999313
1	356	75	0.999437
1	396	197	0.999373
1	339	90	0.999463
0	486	450	0.99923
0	352	257	0.999442
1	245	89	0.999611
1	170	36	0.99973
1	319	34	0.999493
0	491	307	0.999219
1	257	128	0.999591
1	306	103	0.999513
1	350	193	0.999443
1	319	99	0.999492
0	64	42	0.999898
0	273	223	0.999565
1	415	212	0.999338
0	149	89	0.999762
0	365	250	0.999417
0	165	124	0.999736
1	342	33	0.999452
1	101	36	0.999838
1	270	113	0.999567
1	311	155	0.999501
1	362	111	0.999419
0	410	361	0.999342
1	74	36	0.999881
1	148	72	0.999762
1	445	202	0.999284
1	492	110	0.999208
1	313	53	0.999496
0	375	356	0.999396
1	288	153	0.999536
1	494	150	0.999204
0	214	183	0.999655
1	366	209	0.99941
0	248	205	0.999599
0	294	174	0.999524
0	372	338	0.999397
1	478	252	0.999225
1	441	121	0.999283
1	482	40	0.999216
1	404	30	0.999342
1	306	100	0.999501
1	236	129	0.999615
1	460	254	0.999249
1	310	35	0.999493
1	409	93	0.99933
1	296	63	0.999515
0	487	437	0.999202
1	397	110	0.999349
1	180	21	0.999704
1	181	34	0.999702
1	433	89	0.999287
1	354	120	0.999417
1	384	130	0.999367
1	257	134	0.999576
1	286	158	0.999528
1	394	225	0.999349
1	217	31	0.999641
1	338	71	0.99944
0	499	311	0.999173
1	205	28	0.99966
1	343	79	0.999431
1	364	42	0.999396
0	454	283	0.999245
0	494	397	0.999178
1	426	148	0.999291
1	368	199	0.999387
0	470	277	0.999217
0	492	445	0.999178
1	434	172	0.999274
1	339	61	0.999432
0	391	264	0.999344
0	137	82	0.99977
0	300	233	0.999496
0	485	337	0.999184
1	476	234	0.999199
1	446	241	0.999249
1	258	85	0.999565
1	339	192	0.999428
1	301	170	0.999492
0	196	151	0.999669
1	438	168	0.99926
0	123	97	0.999792
0	372	255	0.999371
1	211	94	0.999643
1	451	108	0.999237
1	300	112	0.999492
1	327	152	0.999446
0	150	106	0.999745
1	446	130	0.999242
0	478	382	0.999187
1	455	106	0.999226
1	222	66	0.999622
1	259	72	0.999559
1	243	124	0.999586
1	305	82	0.99948
0	117	114	0.9998
1	326	43	0.999442
0	458	383	0.999216
1	327	132	0.99944
0	414	365	0.999291
1	414	152	0.999291
1	301	114	0.999484
0	421	333	0.999278
0	433	375	0.999257
1	328	92	0.999437
1	358	31	0.999385
1	410	63	0.999295
1	481	104	0.999173
0	375	282	0.999355
0	194	111	0.999666
1	381	138	0.999344
1	145	22	0.99975
1	315	138	0.999457
0	380	270	0.999345
1	138	49	0.999762
1	283	60	0.999512
1	317	111	0.999452
1	418	221	0.999277
1	305	98	0.999472
0	142	105	0.999754
0	488	294	0.999153
0	421	324	0.999268
1	322	154	0.99944
1	292	125	0.999492
0	97	62	0.999831
1	338	45	0.999411
0	145	91	0.999747
0	419	288	0.999269
0	492	484	0.999141
0	462	449	0.999193
1	259	27	0.999547
1	116	11	0.999797
0	420	344	0.999265
0	364	219	0.999362
1	361	145	0.999367
1	331	162	0.999419
1	201	32	0.999647
0	316	269	0.999445
1	486	178	0.999143
0	217	173	0.999617
0	459	389	0.99919
1	418	201	0.999262
0	159	125	0.999718
1	446	117	0.999208
1	477	231	0.999149
0	490	420	0.999124
0	344	207	0.999384
0	333	263	0.999402
0	309	233	0.999445
0	460	392	0.999173
1	441	158	0.999207
0	433	252	0.99922
0	214	126	0.999614
0	412	404	0.999257
0	489	474	0.999118
0	254	190	0.999541
0	405	274	0.999268
0	289	275	0.999477
1	474	65	0.999141
1	478	105	0.999132
1	137	50	0.999751
1	263	33	0.999522
0	182	146	0.999669
1	360	192	0.999345
1	395	218	0.999281
1	444	79	0.999191
0	310	173	0.999435
1	473	163	0.999138
0	148	83	0.99973
0	286	171	0.999478
1	453	144	0.999173
1	421	125	0.999231
1	359	160	0.999344
1	228	74	0.999583
0	414	413	0.999242
1	485	62	0.999111
0	497	382	0.999089
1	320	101	0.999413
0	296	214	0.999457
0	134	122	0.999754
1	416	45	0.999236
0	477	426	0.999124
1	465	150	0.999146
1	265	112	0.999513
0	284	175	0.999478
0	380	312	0.999301
1	293	149	0.99946
0	337	211	0.999377
0	364	223	0.999326
0	489	359	0.999094
1	427	103	0.999208
1	391	65	0.999274
0	483	425	0.999103
1	450	40	0.999164
0	353	303	0.999344
0	425	386	0.99921
0	407	303	0.999243
0	310	240	0.999423
0	493	373	0.999082
1	454	69	0.999153
1	418	209	0.999219
0	486	355	0.999092
1	450	229	0.999159
1	231	89	0.999568
1	164	82	0.999693
0	198	120	0.999629
0	56	47	0.999895
1	184	16	0.999655
0	289	165	0.999458
0	408	263	0.999234
1	227	100	0.999573
0	430	250	0.999191
0	355	196	0.999332
1	77	18	0.999855
1	112	10	0.999789
1	251	135	0.999527
1	209	76	0.999606
1	424	138	0.999201
1	450	183	0.999152
0	442	426	0.999167
1	146	24	0.999724
0	267	172	0.999495
1	303	117	0.999426
1	174	93	0.99967
0	457	314	0.999133
0	492	310	0.999066
1	367	57	0.999303
1	468	85	0.999111
0	473	373	0.999101
1	375	177	0.999286
1	158	74	0.999699
0	357	200	0.99932
0	213	155	0.999594
1	281	73	0.999464
1	390	176	0.999255
0	416	384	0.999205
0	317	210	0.999393
1	194	54	0.999628
1	303	130	0.999419
0	184	158	0.999647
1	498	127	0.999045
0	210	163	0.999597
1	443	84	0.99915
1	433	197	0.999169
0	225	128	0.999567
0	316	303	0.999391
0	290	182	0.99944
0	207	137	0.9996
0	141	88	0.999727
1	375	44	0.999274
1	270	40	0.999477
0	472	296	0.999086
0	473	462	0.999083
0	347	285	0.999327
1	300	104	0.999417
1	373	49	0.999275
0	410	407	0.999201
0	496	365	0.999033
0	245	152	0.999522
1	433	114	0.999155
1	195	52	0.999619
0	181	118	0.999646
1	326	96	0.999362
0	446	434	0.999126
1	360	98	0.999294
0	164	131	0.999678
0	156	107	0.999693
1	283	138	0.999443
1	489	189	0.999037
0	411	344	0.99919
0	369	287	0.999272
1	87	17	0.999828
1	272	119	0.999461
1	120	29	0.999762
0	410	395	0.999187
1	423	71	0.999161
