406911
32.1919
6500
1	463	184	0.999965
1	237	116	0.999982
1	105	27	0.999992
1	433	91	0.999967
1	328	118	0.999975
1	157	17	0.999988
1	467	128	0.999964
1	285	199	0.999978
1	180	137	0.999986
1	165	155	0.999987
1	202	58	0.999984
1	265	80	0.999979
1	375	249	0.99997
1	449	192	0.999964
1	324	262	0.999974
1	434	264	0.999965
1	496	184	0.99996
1	294	253	0.999976
1	495	395	0.999959
1	491	375	0.999959
1	395	368	0.999967
1	343	263	0.999971
1	471	271	0.99996
1	211	150	0.999982
1	244	81	0.999979
1	395	347	0.999966
1	452	106	0.999961
1	92	57	0.999992
0	295	281	0.999974
1	453	187	0.99996
1	430	208	0.999962
1	472	265	0.999958
1	494	296	0.999956
1	280	193	0.999975
1	424	80	0.999962
1	78	12	0.999993
1	78	21	0.999993
1	467	381	0.999958
1	419	208	0.999962
0	482	479	0.999956
1	152	59	0.999986
1	412	254	0.999962
1	248	186	0.999977
1	140	25	0.999987
0	300	294	0.999972
1	471	428	0.999956
1	428	233	0.99996
1	235	107	0.999978
1	314	101	0.99997
1	52	33	0.999995
1	156	24	0.999985
1	488	42	0.999953
1	267	148	0.999974
0	439	412	0.999957
1	112	32	0.999989
1	244	88	0.999976
1	241	67	0.999976
1	494	388	0.99995
1	217	172	0.999978
1	393	130	0.99996
1	439	47	0.999955
1	146	48	0.999985
0	378	362	0.999961
1	419	120	0.999956
1	395	148	0.999958
1	141	44	0.999985
1	485	406	0.999948
1	223	17	0.999976
1	195	170	0.999979
0	482	467	0.999948
1	426	293	0.999954
1	463	333	0.99995
1	407	217	0.999956
1	465	243	0.999949
1	471	46	0.999948
1	153	59	0.999983
1	297	42	0.999967
1	456	297	0.999949
1	223	24	0.999975
1	375	256	0.999957
1	260	15	0.99997
1	328	272	0.999962
1	376	47	0.999956
1	478	225	0.999944
1	289	207	0.999966
1	76	62	0.999991
1	446	291	0.999947
1	471	394	0.999944
1	478	36	0.999943
1	201	43	0.999976
1	493	436	0.999941
1	489	249	0.999941
1	297	229	0.999964
0	476	439	0.999942
0	418	390	0.999949
1	64	37	0.999992
1	312	154	0.999961
1	303	260	0.999962
1	380	172	0.999952
1	387	326	0.999951
1	197	165	0.999975
0	218	209	0.999972
1	467	53	0.99994
1	339	92	0.999956
1	461	301	0.99994
1	479	111	0.999937
0	341	322	0.999955
1	325	202	0.999957
1	428	32	0.999943
0	291	274	0.999961
1	179	75	0.999976
1	261	67	0.999965
1	350	188	0.999953
1	126	103	0.999983
1	421	121	0.999943
1	487	174	0.999934
1	236	18	0.999968
1	213	20	0.999971
1	248	221	0.999966
1	284	74	0.999961
1	138	23	0.999981
1	434	119	0.99994
1	405	52	0.999944
1	260	94	0.999964
1	411	258	0.999943
1	497	212	0.999931
1	403	148	0.999944
1	451	174	0.999937
1	415	139	0.999942
1	404	124	0.999943
1	211	33	0.99997
1	337	293	0.999952
1	463	275	0.999934
1	452	177	0.999935
1	417	91	0.99994
0	395	361	0.999943
1	391	19	0.999943
1	321	95	0.999953
1	491	345	0.999928
1	299	56	0.999956
1	210	25	0.999969
1	412	263	0.999939
1	465	254	0.999931
1	275	123	0.999959
1	374	72	0.999944
1	407	271	0.999939
1	452	106	0.999932
0	464	443	0.99993
1	450	178	0.999932
1	390	58	0.999941
1	323	203	0.999951
1	368	211	0.999944
1	334	94	0.999949
1	487	127	0.999925
1	311	104	0.999952
1	103	9	0.999984
1	270	223	0.999958
1	449	397	0.99993
1	160	91	0.999975
1	210	48	0.999967
0	335	315	0.999947
1	423	281	0.999933
0	327	305	0.999948
0	377	360	0.99994
1	320	75	0.999949
1	363	57	0.999942
1	105	81	0.999983
1	494	334	0.99992
1	413	131	0.999933
1	265	23	0.999957
1	393	129	0.999936
0	417	398	0.999932
1	441	321	0.999928
1	110	34	0.999982
1	219	169	0.999964
1	224	142	0.999963
1	308	45	0.999949
1	157	55	0.999974
1	343	55	0.999943
1	102	35	0.999983
0	363	349	0.999939
1	333	217	0.999944
1	499	46	0.999916
1	295	64	0.99995
1	306	145	0.999948
0	452	424	0.999923
1	337	113	0.999942
1	214	134	0.999963
1	318	164	0.999945
1	392	271	0.999932
1	264	174	0.999954
1	367	286	0.999936
1	239	31	0.999958
1	203	108	0.999964
1	276	188	0.999951
1	477	109	0.999915
1	471	336	0.999916
1	442	206	0.999921
1	452	55	0.999919
1	78	55	0.999986
1	478	310	0.999914
0	183	182	0.999967
1	415	153	0.999925
1	337	126	0.999939
1	331	124	0.99994
1	285	38	0.999948
1	411	227	0.999925
1	400	281	0.999927
1	394	137	0.999928
1	430	163	0.999921
0	493	469	0.999909
1	65	49	0.999988
1	119	36	0.999978
1	490	188	0.999909
1	463	93	0.999914
1	102	79	0.999981
1	171	122	0.999968
1	406	234	0.999924
1	288	165	0.999946
1	325	279	0.999939
1	442	142	0.999917
1	367	292	0.999931
1	234	12	0.999956
0	285	275	0.999946
1	174	11	0.999967
1	442	336	0.999916
1	424	169	0.999919
1	329	241	0.999937
1	214	49	0.999959
1	488	111	0.999906
1	424	186	0.999918
1	330	230	0.999936
1	469	362	0.999909
1	206	165	0.99996
1	386	236	0.999925
1	180	66	0.999965
1	221	166	0.999957
1	405	19	0.999921
1	189	129	0.999963
1	275	191	0.999946
1	371	160	0.999927
1	319	127	0.999937
1	469	62	0.999907
1	474	134	0.999906
1	484	61	0.999904
1	483	43	0.999904
0	476	437	0.999905
1	320	74	0.999936
1	350	240	0.99993
0	409	364	0.999918
1	254	23	0.999949
1	184	136	0.999963
0	411	359	0.999917
1	222	148	0.999955
1	477	77	0.999903
1	59	11	0.999988
1	177	64	0.999964
1	432	189	0.999912
1	368	201	0.999925
1	392	318	0.99992
1	83	33	0.999983
1	424	185	0.999913
1	447	78	0.999908
1	376	102	0.999922
1	212	59	0.999956
1	279	212	0.999942
1	481	23	0.9999
1	446	39	0.999907
0	316	303	0.999934
0	281	266	0.999941
1	166	10	0.999965
1	289	190	0.999939
1	251	109	0.999947
1	283	231	0.99994
1	382	162	0.999919
1	80	22	0.999983
1	367	199	0.999922
0	455	405	0.999903
1	75	10	0.999984
1	360	81	0.999923
1	392	24	0.999916
0	476	460	0.999897
1	309	264	0.999933
1	364	180	0.999921
1	441	21	0.999904
1	78	17	0.999983
1	311	158	0.999932
1	182	120	0.99996
1	182	40	0.99996
1	335	188	0.999926
1	153	57	0.999966
1	162	18	0.999964
1	162	73	0.999964
1	265	136	0.999941
1	229	150	0.999949
1	157	134	0.999965
1	206	140	0.999954
1	219	67	0.999951
1	396	224	0.999911
1	345	168	0.999922
1	482	249	0.999891
1	101	62	0.999977
1	158	34	0.999964
1	346	84	0.999921
1	442	138	0.999899
1	315	100	0.999928
1	122	40	0.999972
1	400	130	0.999908
1	456	289	0.999895
1	182	121	0.999958
1	338	226	0.999922
1	160	116	0.999963
0	480	421	0.999889
1	281	221	0.999935
1	406	84	0.999906
1	285	127	0.999934
1	487	252	0.999887
1	232	11	0.999946
1	223	150	0.999948
1	431	63	0.999899
1	246	149	0.999942
1	304	197	0.999928
1	443	198	0.999895
1	256	110	0.999939
1	408	218	0.999902
1	487	263	0.999883
1	262	134	0.999937
1	54	3	0.999987
0	137	121	0.999967
0	444	422	0.999893
1	336	179	0.999919
1	116	80	0.999972
0	203	182	0.999951
1	381	228	0.999908
1	265	224	0.999936
1	418	163	0.999899
1	426	185	0.999897
0	277	240	0.999933
1	103	46	0.999975
1	374	185	0.999909
1	496	220	0.999879
1	241	85	0.999941
1	435	209	0.999893
1	191	107	0.999953
1	340	57	0.999916
0	441	392	0.999891
1	400	329	0.999901
1	416	344	0.999897
1	426	136	0.999894
1	469	141	0.999883
1	60	37	0.999985
1	236	15	0.999941
1	480	372	0.99988
1	407	142	0.999898
1	387	119	0.999903
1	379	20	0.999905
1	203	168	0.999949
1	321	153	0.999919
1	385	62	0.999902
1	408	209	0.999896
1	478	240	0.999878
1	332	153	0.999915
1	435	141	0.999887
1	227	186	0.999941
1	457	173	0.999881
1	387	183	0.999899
1	309	40	0.999919
1	300	93	0.999921
1	337	228	0.999911
0	204	183	0.999946
1	226	41	0.99994
1	478	128	0.999873
0	425	383	0.999887
1	188	76	0.99995
1	274	147	0.999927
1	490	129	0.999869
0	381	329	0.999898
1	332	115	0.999911
1	384	24	0.999897
1	197	53	0.999947
1	78	41	0.999979
1	349	18	0.999906
0	296	264	0.99992
1	306	149	0.999917
1	446	185	0.999879
1	464	192	0.999874
1	217	137	0.999941
1	469	354	0.999872
1	117	47	0.999968
0	431	399	0.999882
0	252	250	0.999931
1	328	117	0.99991
1	477	72	0.999869
1	218	143	0.99994
1	483	352	0.999867
1	330	265	0.999909
1	482	44	0.999867
0	230	193	0.999936
1	362	205	0.999899
0	430	404	0.99988
1	383	55	0.999893
1	454	185	0.999873
0	366	308	0.999897
1	344	64	0.999903
0	347	307	0.999902
1	499	117	0.999859
0	420	368	0.999881
1	321	236	0.999909
1	486	142	0.999862
1	348	117	0.999901
1	249	19	0.999929
0	256	229	0.999927
0	476	403	0.999864
1	472	181	0.999865
0	444	423	0.999873
1	490	283	0.999859
1	479	356	0.999862
1	481	201	0.999861
0	294	265	0.999915
1	479	153	0.999861
0	489	443	0.999858
1	365	186	0.999894
1	416	134	0.999879
1	209	40	0.999939
1	226	12	0.999934
1	212	155	0.999938
0	328	299	0.999904
1	341	134	0.9999
1	477	344	0.99986
1	214	66	0.999937
0	445	429	0.999869
1	292	21	0.999914
1	387	173	0.999886
0	492	439	0.999855
1	251	18	0.999926
1	424	293	0.999875
1	329	106	0.999903
0	329	326	0.999903
1	392	41	0.999884
1	500	182	0.999852
1	439	90	0.99987
1	486	157	0.999855
1	495	323	0.999852
1	381	310	0.999886
0	431	387	0.999871
1	344	47	0.999897
1	494	107	0.999852
1	370	158	0.999889
1	372	221	0.999888
1	434	139	0.999869
1	440	274	0.999867
1	151	57	0.999954
1	380	214	0.999884
1	307	243	0.999906
0	411	384	0.999874
1	362	159	0.999889
1	492	190	0.999849
1	247	182	0.999924
1	318	136	0.999902
0	391	371	0.999879
1	468	298	0.999855
1	322	41	0.9999
1	322	198	0.9999
1	354	145	0.99989
1	374	174	0.999883
1	233	22	0.999927
1	229	184	0.999928
1	124	28	0.999961
1	235	187	0.999926
1	374	276	0.999882
1	402	270	0.999873
0	392	376	0.999876
1	471	125	0.999851
1	499	51	0.999842
1	142	45	0.999955
1	467	118	0.999852
1	224	161	0.999929
1	397	263	0.999874
1	210	63	0.999933
1	470	342	0.99985
1	394	221	0.999874
0	430	387	0.999862
1	271	14	0.999913
1	249	114	0.99992
0	435	418	0.99986
1	232	75	0.999925
0	167	151	0.999946
0	337	297	0.999891
1	265	14	0.999914
1	434	328	0.999859
1	203	107	0.999934
1	455	154	0.999852
1	500	376	0.999837
0	144	125	0.999953
0	392	354	0.999872
1	290	77	0.999905
1	186	85	0.999939
1	314	140	0.999897
0	408	401	0.999866
1	298	116	0.999902
0	109	95	0.999964
1	117	14	0.999961
1	249	82	0.999917
1	458	105	0.999847
0	278	250	0.999907
1	254	121	0.999915
0	465	394	0.999844
1	411	174	0.999862
1	450	148	0.999848
1	316	205	0.999893
1	434	185	0.999853
1	357	174	0.999879
0	165	142	0.999944
1	412	193	0.99986
1	232	127	0.999921
1	433	242	0.999852
0	333	297	0.999886
1	169	58	0.999942
1	460	50	0.999842
1	483	308	0.999834
1	477	232	0.999836
1	360	183	0.999876
0	75	61	0.999974
0	449	405	0.999844
0	388	324	0.999865
0	497	428	0.999827
1	224	13	0.999922
1	129	89	0.999955
0	450	441	0.999843
1	388	154	0.999864
1	165	63	0.999942
1	437	302	0.999846
0	428	415	0.999849
1	368	169	0.99987
1	246	183	0.999913
0	421	359	0.999851
1	395	240	0.99986
1	389	168	0.999862
1	138	78	0.999951
1	487	46	0.999827
0	368	313	0.999869
0	379	346	0.999865
1	303	47	0.999892
0	491	419	0.999825
1	294	142	0.999895
1	428	146	0.999847
1	123	49	0.999956
1	478	239	0.999829
0	436	425	0.999844
1	472	130	0.999831
1	337	116	0.999879
1	231	13	0.999917
1	161	100	0.999942
1	427	31	0.999846
1	346	87	0.999875
1	310	173	0.999888
0	258	224	0.999906
1	377	191	0.999862
1	448	337	0.999836
1	120	13	0.999956
0	305	264	0.999888
1	204	120	0.999925
1	301	47	0.999889
1	176	112	0.999935
0	297	252	0.99989
1	378	289	0.99986
0	156	145	0.999942
0	360	301	0.999866
1	424	77	0.999842
1	397	294	0.999852
1	303	195	0.999887
1	351	165	0.999869
1	479	130	0.999821
1	160	30	0.99994
1	362	211	0.999864
1	266	99	0.9999
1	400	120	0.999849
1	111	31	0.999958
1	346	198	0.999869
1	287	182	0.999891
1	300	30	0.999886
1	500	222	0.99981
1	113	38	0.999957
0	394	318	0.99985
1	480	94	0.999817
0	369	338	0.999859
1	441	195	0.999831
1	297	184	0.999886
0	177	156	0.999932
1	174	132	0.999933
1	270	52	0.999896
1	474	340	0.999817
1	393	175	0.999848
1	315	173	0.999878
1	418	125	0.999838
1	250	136	0.999903
1	67	38	0.999974
1	438	140	0.99983
1	103	34	0.99996
1	157	66	0.999939
1	350	68	0.999864
1	198	54	0.999923
1	388	55	0.999849
1	208	78	0.999919
1	438	235	0.999829
1	440	214	0.999828
0	156	132	0.999939
0	271	218	0.999894
0	115	105	0.999955
1	189	15	0.999926
1	475	58	0.999814
0	232	214	0.999909
1	265	43	0.999896
1	421	48	0.999834
1	375	100	0.999852
1	195	30	0.999923
1	314	151	0.999876
1	331	34	0.999869
1	270	187	0.999893
1	338	77	0.999866
1	282	144	0.999888
1	392	59	0.999844
0	429	342	0.999829
1	416	295	0.999834
0	165	135	0.999934
1	205	79	0.999918
1	235	55	0.999906
1	280	125	0.999888
1	427	301	0.999829
1	232	118	0.999907
1	152	40	0.999939
0	194	160	0.999922
1	368	87	0.999852
1	332	193	0.999866
1	270	142	0.999891
1	483	133	0.999805
1	245	171	0.999901
1	257	55	0.999896
0	363	357	0.999853
0	175	135	0.999929
1	298	93	0.999879
1	155	22	0.999937
0	378	369	0.999846
1	373	184	0.999848
1	277	209	0.999887
1	230	118	0.999906
0	362	321	0.999852
1	468	295	0.999808
0	449	411	0.999815
0	264	205	0.999891
0	426	416	0.999824
1	198	53	0.999918
0	345	299	0.999857
1	212	46	0.999912
1	431	227	0.999821
1	337	75	0.99986
0	327	318	0.999864
1	257	179	0.999893
0	437	357	0.999818
1	360	226	0.99985
1	367	224	0.999847
0	388	297	0.999838
0	352	303	0.999853
1	438	282	0.999817
0	465	385	0.999805
1	496	373	0.999792
0	390	310	0.999836
1	316	34	0.999867
1	211	114	0.999911
1	346	242	0.999854
0	270	259	0.999886
1	258	127	0.999891
1	381	109	0.999839
1	279	63	0.999882
1	286	126	0.999879
1	286	180	0.999879
1	442	92	0.999813
0	475	441	0.999799
1	170	27	0.999928
1	406	287	0.999828
1	158	94	0.999933
1	452	139	0.999808
1	214	63	0.999909
0	141	117	0.99994
1	249	159	0.999894
0	241	202	0.999897
1	456	325	0.999805
1	177	108	0.999924
1	328	33	0.999859
0	372	344	0.99984
1	415	264	0.999821
1	299	119	0.999871
1	229	94	0.999901
1	148	11	0.999936
1	430	253	0.999814
1	365	242	0.999842
1	381	102	0.999835
1	353	190	0.999847
1	99	15	0.999957
1	373	110	0.999838
1	467	37	0.999797
1	409	101	0.999822
0	163	149	0.999929
1	399	29	0.999826
1	142	64	0.999938
0	481	474	0.99979
1	448	278	0.999804
1	427	307	0.999813
1	422	308	0.999815
0	164	136	0.999928
1	332	185	0.999854
0	125	116	0.999945
1	218	73	0.999904
1	283	162	0.999875
1	489	206	0.999784
1	378	264	0.999833
1	346	218	0.999847
1	427	279	0.999811
0	406	361	0.99982
1	295	164	0.999869
1	313	35	0.999861
1	297	93	0.999868
0	499	432	0.999778
1	328	208	0.999854
1	476	219	0.999788
1	462	262	0.999794
1	316	32	0.999859
0	409	324	0.999817
1	296	205	0.999867
0	431	365	0.999806
1	413	276	0.999814
1	253	176	0.999886
1	483	56	0.999782
0	186	139	0.999916
0	442	358	0.9998
1	464	236	0.99979
1	117	16	0.999947
1	390	110	0.999823
0	141	112	0.999936
1	370	249	0.999832
1	390	285	0.999822
0	324	285	0.999852
1	466	188	0.999787
1	385	237	0.999824
0	457	349	0.999791
1	402	234	0.999816
1	487	173	0.999777
1	262	36	0.99988
1	296	214	0.999864
1	372	33	0.999829
0	239	232	0.99989
1	428	204	0.999803
1	380	200	0.999825
1	267	49	0.999877
1	412	160	0.99981
1	336	18	0.999845
1	396	182	0.999817
1	410	114	0.999809
0	401	296	0.999813
1	90	11	0.999958
1	325	196	0.999848
1	406	247	0.99981
0	303	263	0.999858
1	326	109	0.999847
1	315	119	0.999852
1	136	38	0.999936
0	495	380	0.999767
1	416	90	0.999804
1	297	82	0.99986
1	443	21	0.999791
1	434	214	0.999795
0	478	401	0.999774
1	279	198	0.999868
1	392	19	0.999814
1	467	324	0.999778
0	313	284	0.999851
0	382	373	0.999818
1	492	356	0.999765
1	494	160	0.999764
0	115	101	0.999945
1	377	85	0.999819
0	54	44	0.999974
0	496	462	0.999761
1	390	229	0.999812
1	448	315	0.999784
0	197	176	0.999905
1	346	231	0.999833
1	118	49	0.999943
0	384	369	0.999814
1	198	62	0.999904
1	441	235	0.999786
0	405	401	0.999803
1	263	97	0.999872
1	415	127	0.999798
0	417	410	0.999797
1	275	110	0.999866
0	474	345	0.999769
1	484	163	0.999764
1	500	128	0.999756
0	427	344	0.999791
0	459	376	0.999775
1	463	76	0.999773
1	409	170	0.999799
1	295	172	0.999855
1	478	81	0.999765
1	471	261	0.999768
0	379	349	0.999813
1	451	54	0.999777
1	364	51	0.99982
1	494	151	0.999755
1	143	8	0.999929
1	393	78	0.999804
0	441	398	0.99978
1	64	3	0.999968
1	174	100	0.999913
0	318	317	0.999841
1	374	57	0.999813
1	466	125	0.999767
1	434	267	0.999782
1	270	17	0.999864
1	385	100	0.999806
1	117	15	0.999941
1	315	17	0.999841
1	277	80	0.99986
1	178	80	0.99991
1	282	64	0.999857
0	412	361	0.999791
1	376	236	0.999809
0	360	264	0.999817
1	177	77	0.99991
1	460	22	0.999766
1	343	80	0.999825
1	419	250	0.999786
1	92	19	0.999953
0	389	362	0.999801
0	422	366	0.999784
1	236	84	0.999879
1	483	106	0.999752
1	422	163	0.999783
1	484	221	0.999751
0	342	327	0.999824
1	389	110	0.999799
1	414	269	0.999786
1	336	217	0.999826
1	490	346	0.999746
1	108	61	0.999944
1	158	13	0.999918
1	440	85	0.999771
1	386	111	0.999799
0	491	366	0.999744
1	441	113	0.99977
0	339	275	0.999823
0	434	430	0.999773
1	107	23	0.999944
0	424	311	0.999778
1	450	168	0.999764
1	480	183	0.999748
1	443	109	0.999767
1	481	107	0.999747
1	441	107	0.999768
1	378	161	0.999801
1	294	28	0.999845
0	468	385	0.999753
1	375	230	0.999801
1	284	151	0.999849
1	440	36	0.999766
1	139	29	0.999926
1	479	296	0.999745
0	456	450	0.999757
1	238	147	0.999873
0	174	127	0.999907
0	245	212	0.999869
1	99	36	0.999947
1	467	91	0.99975
1	183	82	0.999902
0	446	339	0.999761
0	108	106	0.999942
1	402	159	0.999784
0	500	479	0.999731
1	358	206	0.999807
0	254	252	0.999863
0	380	363	0.999795
0	248	214	0.999866
1	296	76	0.99984
0	159	156	0.999914
1	447	178	0.999758
1	177	80	0.999904
1	442	190	0.99976
1	486	285	0.999736
0	351	278	0.999809
1	384	230	0.999791
0	457	420	0.999751
0	373	330	0.999796
0	426	313	0.999767
1	455	78	0.999751
0	257	196	0.999859
0	355	254	0.999805
0	497	397	0.999727
1	313	193	0.999828
1	404	157	0.999778
0	311	252	0.999829
1	380	190	0.999791
1	410	90	0.999774
1	308	97	0.99983
1	485	252	0.999732
1	492	233	0.999728
1	414	185	0.999771
1	191	85	0.999894
1	456	107	0.999746
0	210	196	0.999883
0	425	318	0.999763
1	355	73	0.999802
0	326	311	0.999818
1	91	22	0.999949
0	414	401	0.999768
0	157	131	0.999912
1	478	301	0.999732
1	408	32	0.999771
1	346	187	0.999805
1	328	92	0.999815
0	202	143	0.999886
1	347	75	0.999804
1	428	32	0.999758
1	83	54	0.999953
0	476	339	0.99973
1	312	185	0.999823
0	95	68	0.999946
0	433	387	0.999753
1	403	227	0.99977
1	320	182	0.999817
1	333	146	0.999809
0	237	230	0.999864
1	473	103	0.999728
1	186	48	0.999893
1	344	138	0.999802
0	257	252	0.999852
0	359	329	0.999793
0	319	287	0.999816
0	305	217	0.999824
1	263	86	0.999848
0	460	410	0.999734
1	140	7	0.999919
1	280	150	0.999838
1	401	182	0.999768
1	480	96	0.999722
1	385	151	0.999777
0	416	325	0.999759
1	195	56	0.999887
1	281	144	0.999837
0	472	370	0.999726
1	368	170	0.999786
0	165	119	0.999904
0	460	444	0.999732
1	453	143	0.999736
1	307	68	0.999821
1	396	83	0.999769
1	392	234	0.999771
0	462	425	0.99973
0	130	107	0.999924
1	443	196	0.999741
1	441	250	0.999742
1	367	169	0.999785
0	206	177	0.999879
0	274	261	0.999839
0	148	132	0.999913
0	170	127	0.9999
1	375	123	0.999779
1	363	172	0.999786
1	329	124	0.999806
1	215	110	0.999873
1	115	64	0.999932
1	93	19	0.999945
1	258	15	0.999847
1	294	83	0.999825
1	351	30	0.999791
1	351	74	0.999791
0	329	240	0.999804
1	354	146	0.999789
1	416	182	0.999752
1	436	41	0.99974
1	248	147	0.999852
1	325	134	0.999806
0	479	470	0.999713
1	305	77	0.999817
1	395	96	0.999763
1	430	99	0.999742
0	453	411	0.999728
0	128	88	0.999923
0	241	209	0.999855
1	463	79	0.999721
1	466	297	0.999719
1	436	240	0.999737
1	116	23	0.99993
1	149	42	0.99991
1	139	53	0.999916
1	76	37	0.999954
1	328	181	0.999801
1	319	70	0.999806
1	405	249	0.999753
1	341	168	0.999792
1	436	103	0.999734
1	490	25	0.999701
1	383	230	0.999766
1	314	41	0.999808
0	304	232	0.999814
1	384	193	0.999765
0	400	315	0.999755
1	292	15	0.999821
1	362	175	0.999778
0	251	222	0.999846
1	158	71	0.999903
1	184	108	0.999887
0	234	209	0.999856
1	315	186	0.999806
1	86	43	0.999947
0	456	425	0.999719
0	146	111	0.99991
1	431	117	0.999734
1	335	48	0.999793
1	475	45	0.999706
1	321	101	0.999801
0	208	186	0.999871
0	324	272	0.999799
1	338	129	0.99979
0	376	330	0.999766
1	310	144	0.999807
1	432	53	0.999731
1	411	62	0.999744
0	359	331	0.999776
0	197	168	0.999877
1	341	176	0.999787
1	176	79	0.99989
1	256	12	0.99984
1	379	91	0.999763
1	412	89	0.999742
1	247	52	0.999845
1	468	232	0.999706
1	319	55	0.999799
0	413	347	0.999739
1	261	34	0.999835
0	457	379	0.999711
1	343	56	0.999783
1	254	55	0.999839
0	429	379	0.999728
0	219	186	0.999861
1	386	68	0.999755
1	469	122	0.999702
0	500	448	0.999682
1	500	223	0.999682
1	476	96	0.999697
0	474	412	0.999698
0	408	381	0.99974
1	315	38	0.999799
0	420	341	0.999732
1	357	79	0.999772
1	361	95	0.999769
0	375	276	0.99976
0	450	331	0.999712
1	428	151	0.999726
0	312	239	0.9998
0	365	290	0.999766
1	320	203	0.999794
0	494	391	0.999682
1	382	154	0.999754
0	456	445	0.999706
1	336	188	0.999783
1	195	47	0.999874
1	215	130	0.999861
1	351	88	0.999773
0	105	95	0.999932
0	54	36	0.999965
1	246	71	0.99984
1	369	218	0.99976
1	329	79	0.999786
1	166	86	0.999892
1	338	187	0.99978
1	235	46	0.999847
0	419	386	0.999727
0	244	239	0.999841
1	273	119	0.999822
0	374	347	0.999756
0	354	296	0.999769
1	254	111	0.999834
0	52	40	0.999966
0	387	332	0.999747
1	295	140	0.999807
0	472	435	0.999691
1	452	294	0.999704
0	96	93	0.999937
0	434	356	0.999715
0	76	59	0.99995
0	412	291	0.999729
1	469	198	0.999691
1	220	124	0.999855
1	490	36	0.999677
1	394	239	0.99974
0	156	142	0.999897
0	65	64	0.999957
1	381	109	0.999748
1	479	31	0.999683
0	287	233	0.99981
0	273	183	0.999819
1	478	163	0.999683
1	363	156	0.999759
0	188	140	0.999875
1	329	201	0.999781
1	365	116	0.999757
0	431	337	0.999713
0	228	170	0.999848
0	309	205	0.999794
1	441	86	0.999706
1	468	262	0.999688
1	455	120	0.999696
1	403	104	0.99973
1	428	193	0.999713
1	359	172	0.999759
1	424	108	0.999715
1	377	143	0.999746
1	482	245	0.999675
1	495	258	0.999666
0	425	420	0.999713
0	228	195	0.999846
1	484	309	0.999673
1	429	265	0.99971
1	374	56	0.999747
1	465	206	0.999685
1	245	159	0.999834
1	339	111	0.99977
1	228	12	0.999845
0	397	341	0.99973
1	319	150	0.999783
0	311	282	0.999788
