31106.4
0.100705
500
0	424	367	0.990706
0	493	384	0.989198
0	324	223	0.992838
1	494	138	0.989004
1	144	56	0.996762
0	472	362	0.989429
0	207	111	0.99533
1	91	29	0.997926
0	240	187	0.994535
0	500	248	0.988663
0	379	339	0.991351
1	229	66	0.994731
0	168	98	0.996125
0	369	359	0.991522
0	387	338	0.991047
1	442	47	0.989709
0	406	369	0.990451
1	441	119	0.989575
0	373	270	0.991144
1	154	35	0.996321
0	120	83	0.997129
1	281	88	0.993278
1	327	126	0.992095
0	388	361	0.99056
0	491	470	0.98808
0	475	417	0.98842
1	213	33	0.994768
0	280	209	0.993131
0	175	149	0.995636
1	317	45	0.992095
0	393	220	0.990195
1	178	15	0.995526
0	373	223	0.99067
0	90	48	0.99773
0	263	136	0.993388
1	313	128	0.992095
1	476	176	0.987996
1	429	135	0.989137
0	462	384	0.988238
0	469	292	0.987935
1	441	33	0.988627
0	368	362	0.990487
0	103	45	0.997301
1	123	8	0.996774
0	190	160	0.995024
0	423	317	0.988931
1	262	52	0.993095
0	298	145	0.992082
0	142	134	0.996211
0	55	54	0.998527
0	347	197	0.990743
1	194	14	0.99478
0	368	150	0.990122
0	303	255	0.991802
0	333	241	0.990937
0	368	221	0.989952
1	321	42	0.991181
1	361	83	0.990073
1	302	117	0.991632
1	268	17	0.992558
1	257	27	0.992851
1	88	14	0.997534
1	376	119	0.989538
1	320	98	0.990974
0	256	204	0.992753
1	219	67	0.993778
0	245	166	0.99296
0	312	187	0.990998
0	300	187	0.991254
0	340	212	0.990098
0	231	178	0.993229
0	369	234	0.989198
0	410	272	0.988008
1	353	84	0.989648
0	352	243	0.989623
0	70	57	0.997914
0	231	94	0.993143
1	139	45	0.995795
0	125	53	0.996199
0	129	97	0.996039
0	357	262	0.989113
0	292	252	0.991047
0	365	324	0.988785
0	71	41	0.997791
1	326	69	0.989891
0	356	251	0.988967
0	249	117	0.992229
0	260	221	0.991827
0	342	209	0.989259
0	161	116	0.994878
0	112	48	0.996394
1	368	52	0.988178
0	195	156	0.993668
0	144	82	0.995293
0	240	206	0.992168
0	113	100	0.996284
1	332	95	0.989149
0	334	130	0.989064
0	184	148	0.993925
1	176	58	0.994169
0	295	213	0.990244
0	273	224	0.990864
0	120	74	0.995905
0	100	78	0.996554
0	86	39	0.996994
0	303	270	0.989283
0	236	108	0.991632
1	217	69	0.992204
1	294	71	0.989453
1	242	14	0.991217
0	314	214	0.98859
0	258	164	0.990536
0	72	34	0.997337
0	225	100	0.991693
0	252	113	0.990694
1	207	37	0.992217
0	303	241	0.988566
0	149	104	0.99434
1	158	47	0.993998
1	314	45	0.988093
1	193	48	0.992631
0	115	58	0.995562
0	161	133	0.993766
0	179	84	0.993058
0	281	155	0.989125
0	176	161	0.993143
1	252	63	0.990146
0	299	178	0.988323
0	300	155	0.98802
1	74	19	0.997007
1	189	53	0.99229
0	121	58	0.995037
1	288	38	0.988226
1	87	17	0.996407
0	218	89	0.99101
0	253	240	0.989514
0	251	149	0.989587
1	270	83	0.988797
1	123	18	0.994792
1	216	28	0.990633
1	246	28	0.98932
0	182	162	0.99207
0	236	142	0.989696
0	124	91	0.994548
1	150	26	0.9934
1	258	49	0.988663
0	227	92	0.989806
0	255	165	0.988445
0	256	221	0.988287
0	111	110	0.994878
0	231	90	0.989392
0	96	63	0.995562
0	249	206	0.98853
0	190	161	0.991157
0	197	152	0.990791
0	169	117	0.99207
0	146	84	0.993131
0	145	83	0.993082
1	187	53	0.991023
1	178	46	0.991437
0	143	92	0.993034
0	214	78	0.989611
1	174	34	0.991425
0	238	124	0.988299
0	197	129	0.990244
0	228	210	0.988627
0	80	64	0.995966
0	238	128	0.988068
1	225	31	0.9887
1	191	44	0.99039
0	154	146	0.992192
0	124	85	0.993656
1	216	21	0.988991
0	215	80	0.988979
0	121	60	0.993742
0	211	142	0.988894
0	76	45	0.995966
0	213	168	0.988712
0	215	212	0.988566
0	91	88	0.995049
0	121	118	0.993424
0	178	125	0.990171
1	145	26	0.9919
0	150	75	0.991571
0	200	99	0.988736
1	181	34	0.989769
0	87	34	0.994975
1	98	6	0.99434
1	159	18	0.990743
1	108	26	0.99368
1	122	8	0.992777
0	187	147	0.988761
0	103	42	0.993717
0	171	78	0.989611
0	101	92	0.993717
0	134	95	0.991656
0	103	51	0.993522
0	169	69	0.989405
0	113	77	0.992826
1	91	21	0.994169
1	143	38	0.990852
0	151	106	0.990195
1	183	34	0.988044
0	142	133	0.990584
1	173	42	0.988433
0	104	66	0.993009
0	121	65	0.991778
0	139	132	0.990244
0	106	48	0.992473
0	110	47	0.992168
1	72	4	0.99478
0	131	57	0.99039
0	152	145	0.988615
0	122	80	0.99084
1	69	7	0.994694
1	153	14	0.988299
0	83	54	0.993595
1	154	41	0.988068
1	154	16	0.988044
0	55	28	0.995672
0	121	68	0.990524
0	111	75	0.99123
0	58	38	0.995354
0	133	87	0.988931
1	113	21	0.990536
0	50	32	0.995685
0	84	33	0.992656
1	73	14	0.993534
0	133	56	0.988153
0	50	40	0.995513
1	110	10	0.989964
0	64	31	0.994083
1	57	8	0.994707
0	72	53	0.993278
1	65	7	0.993876
0	129	42	0.987911
0	119	88	0.988639
0	79	61	0.992302
0	110	36	0.988165
1	51	4	0.994096
1	51	13	0.99401
0	93	77	0.98887
1	82	20	0.990171
1	91	11	0.989016
0	97	68	0.988275
1	95	12	0.988505
0	55	31	0.993204
1	73	14	0.990877
0	60	38	0.992412
1	56	3	0.992717
1	71	14	0.990438
1	77	23	0.989004
1	57	7	0.99168
0	55	21	0.990998
0	70	54	0.988566
1	66	8	0.988748
1	58	8	0.988906
0	50	30	0.99028
0	54	39	0.989234
