573178
94.0648
9000
1	68	16	0.999998
1	369	233	0.999989
1	459	278	0.999986
1	228	63	0.999993
1	325	192	0.99999
1	129	122	0.999996
1	258	33	0.999992
1	317	27	0.99999
1	252	178	0.999992
1	497	272	0.999984
1	216	150	0.999993
1	460	275	0.999985
1	488	224	0.999984
1	482	459	0.999984
1	480	42	0.999984
1	389	208	0.999987
1	329	144	0.999989
1	299	97	0.99999
1	267	48	0.999991
1	237	131	0.999992
1	471	343	0.999984
1	323	70	0.999989
1	290	70	0.99999
1	317	200	0.999989
1	458	319	0.999984
1	284	157	0.99999
1	482	457	0.999983
1	424	350	0.999985
1	337	288	0.999988
1	280	201	0.99999
1	193	127	0.999993
1	325	264	0.999988
1	162	71	0.999994
1	214	194	0.999992
1	371	104	0.999986
1	290	86	0.999989
1	237	101	0.999991
1	472	451	0.999982
1	259	166	0.99999
1	414	274	0.999984
0	361	358	0.999986
1	437	153	0.999983
1	358	315	0.999986
1	253	58	0.99999
1	428	78	0.999983
1	125	21	0.999995
1	497	245	0.99998
1	248	131	0.99999
1	272	104	0.999989
1	321	276	0.999987
1	197	77	0.999992
1	246	162	0.99999
1	341	152	0.999986
1	315	188	0.999987
1	168	149	0.999993
1	427	89	0.999982
1	307	73	0.999987
1	188	118	0.999992
1	188	110	0.999992
1	327	78	0.999986
1	397	304	0.999983
1	490	140	0.999979
1	116	13	0.999995
1	487	462	0.999979
1	69	62	0.999997
1	299	149	0.999987
1	345	153	0.999985
1	432	314	0.999981
1	294	53	0.999987
1	293	101	0.999987
1	423	296	0.999981
1	199	19	0.999991
1	485	325	0.999978
1	418	53	0.999981
1	484	142	0.999978
1	415	100	0.999981
1	453	210	0.999979
1	431	107	0.99998
0	430	426	0.99998
1	473	221	0.999978
1	449	353	0.999979
1	383	200	0.999982
1	465	68	0.999978
1	211	154	0.99999
1	274	131	0.999987
0	63	62	0.999997
1	315	115	0.999985
0	482	462	0.999977
1	417	44	0.99998
1	166	55	0.999992
1	415	271	0.99998
1	392	63	0.999981
1	267	126	0.999987
1	287	62	0.999986
1	469	235	0.999977
0	265	258	0.999987
1	285	66	0.999986
1	221	134	0.999989
1	379	172	0.999981
1	338	195	0.999983
1	318	204	0.999984
1	415	84	0.999979
1	431	41	0.999978
1	468	422	0.999976
0	270	261	0.999986
1	192	86	0.99999
1	384	199	0.99998
1	498	110	0.999974
1	383	230	0.99998
1	457	167	0.999976
1	474	256	0.999975
1	455	218	0.999976
1	379	122	0.99998
1	208	147	0.999989
1	378	213	0.99998
1	453	161	0.999976
1	207	86	0.999989
1	431	189	0.999977
1	392	111	0.999979
1	464	173	0.999975
1	482	282	0.999974
1	315	213	0.999983
1	129	122	0.999993
1	479	56	0.999974
1	221	187	0.999988
1	402	240	0.999978
1	437	411	0.999976
1	473	330	0.999974
1	415	243	0.999977
1	72	24	0.999996
1	180	107	0.99999
1	396	327	0.999978
1	393	139	0.999978
1	375	274	0.999979
1	303	169	0.999983
1	481	253	0.999973
1	356	281	0.99998
1	141	108	0.999992
1	332	60	0.999981
1	122	95	0.999993
1	313	232	0.999982
1	466	424	0.999973
1	413	359	0.999976
1	120	93	0.999993
1	85	57	0.999995
1	102	32	0.999994
1	255	217	0.999985
1	425	309	0.999975
1	476	327	0.999972
1	488	193	0.999971
1	218	127	0.999987
1	385	235	0.999977
1	183	157	0.999989
1	396	364	0.999976
1	457	83	0.999972
1	359	294	0.999978
1	439	136	0.999973
1	372	275	0.999977
1	80	31	0.999995
1	462	297	0.999971
0	270	263	0.999983
1	317	105	0.99998
1	396	198	0.999975
1	363	311	0.999977
1	363	252	0.999977
1	126	62	0.999992
1	346	212	0.999978
1	469	60	0.99997
1	375	58	0.999976
0	374	357	0.999976
1	389	55	0.999975
1	481	65	0.999969
1	93	81	0.999994
0	341	335	0.999978
1	447	128	0.999971
1	277	164	0.999982
1	322	36	0.999979
1	153	36	0.99999
1	303	67	0.99998
1	439	161	0.999971
1	346	257	0.999977
1	480	332	0.999968
1	433	234	0.999971
0	209	207	0.999986
1	193	90	0.999987
1	336	264	0.999977
0	466	456	0.999968
1	479	168	0.999967
1	275	130	0.999981
1	159	105	0.999989
1	72	25	0.999995
1	330	133	0.999977
1	387	343	0.999973
1	326	127	0.999977
1	352	58	0.999975
1	337	231	0.999976
1	418	387	0.99997
0	264	250	0.999981
1	222	189	0.999984
1	440	322	0.999968
1	397	103	0.999971
1	342	225	0.999975
0	327	315	0.999976
1	340	131	0.999975
1	487	83	0.999964
1	471	419	0.999965
0	376	364	0.999972
1	482	359	0.999964
1	159	12	0.999988
1	463	149	0.999965
1	66	43	0.999995
1	448	56	0.999966
0	250	246	0.999981
1	486	266	0.999963
1	197	18	0.999985
1	288	232	0.999978
1	340	170	0.999974
0	392	365	0.99997
1	431	105	0.999967
1	496	217	0.999962
1	104	84	0.999992
1	351	49	0.999973
1	454	327	0.999965
1	414	83	0.999968
1	386	187	0.99997
1	321	84	0.999975
1	435	68	0.999966
1	268	133	0.999979
1	241	171	0.999981
1	278	237	0.999978
1	328	120	0.999974
1	63	26	0.999995
1	478	192	0.999962
0	376	371	0.99997
1	337	125	0.999973
1	308	227	0.999975
1	306	104	0.999975
1	487	80	0.99996
1	265	79	0.999978
1	468	50	0.999961
1	347	35	0.999971
0	299	283	0.999975
1	306	84	0.999974
0	411	393	0.999965
1	364	292	0.999969
0	340	318	0.999971
1	361	118	0.999969
0	93	91	0.999992
1	162	144	0.999986
1	347	164	0.99997
1	266	93	0.999977
1	196	174	0.999983
1	265	60	0.999977
1	459	157	0.99996
0	436	421	0.999962
1	354	171	0.999969
1	273	51	0.999976
0	284	282	0.999975
1	351	262	0.999969
0	226	211	0.99998
1	303	55	0.999973
0	223	221	0.99998
1	457	60	0.999959
1	489	218	0.999956
1	376	184	0.999966
1	210	25	0.999981
0	451	413	0.999959
1	494	421	0.999955
1	175	59	0.999984
1	413	349	0.999962
1	239	195	0.999978
0	260	258	0.999976
0	464	447	0.999957
1	419	157	0.999961
1	193	23	0.999982
1	375	139	0.999965
1	469	162	0.999956
1	245	40	0.999977
1	479	265	0.999955
1	447	137	0.999958
0	464	436	0.999956
1	179	140	0.999983
1	200	14	0.999981
1	473	66	0.999955
0	293	268	0.999972
1	438	118	0.999958
1	406	206	0.999961
1	229	129	0.999978
0	437	400	0.999958
1	260	156	0.999975
1	468	141	0.999955
1	499	385	0.999952
1	228	98	0.999978
1	238	143	0.999977
1	269	243	0.999974
1	434	297	0.999958
1	423	261	0.999959
1	464	128	0.999955
1	443	280	0.999957
1	411	88	0.99996
1	339	228	0.999967
1	327	221	0.999968
1	470	161	0.999954
1	335	131	0.999967
1	426	312	0.999958
1	294	24	0.999971
0	446	434	0.999956
1	456	180	0.999955
1	293	217	0.999971
1	301	180	0.99997
1	290	43	0.999971
1	477	85	0.999952
1	218	39	0.999978
1	415	123	0.999958
1	296	263	0.99997
1	118	74	0.999988
1	373	97	0.999962
1	304	135	0.999969
1	431	142	0.999956
1	459	39	0.999953
1	457	354	0.999953
1	136	42	0.999986
1	456	379	0.999953
1	358	220	0.999963
1	164	135	0.999983
1	492	117	0.999949
0	403	371	0.999958
1	278	227	0.999971
0	364	362	0.999962
1	469	123	0.999951
1	373	148	0.999961
1	334	231	0.999965
1	343	143	0.999964
1	238	131	0.999975
1	352	249	0.999963
1	152	128	0.999984
1	218	36	0.999977
0	473	441	0.99995
1	331	158	0.999965
1	104	85	0.999989
1	208	156	0.999978
1	255	192	0.999973
1	340	115	0.999964
1	338	133	0.999964
1	197	152	0.999979
1	178	37	0.999981
1	112	11	0.999988
1	353	26	0.999962
1	269	199	0.999971
1	472	370	0.999949
1	499	366	0.999946
1	92	21	0.99999
1	385	129	0.999958
1	284	24	0.999969
1	357	312	0.999961
1	475	218	0.999948
1	237	166	0.999974
1	380	319	0.999958
1	199	63	0.999978
1	479	241	0.999947
0	296	291	0.999967
1	331	139	0.999963
1	500	120	0.999944
1	285	232	0.999968
1	338	137	0.999962
1	418	227	0.999953
1	489	235	0.999945
1	231	136	0.999974
1	461	399	0.999948
0	238	220	0.999973
1	493	109	0.999944
1	343	61	0.999961
1	211	51	0.999976
1	272	138	0.999969
1	342	82	0.999961
1	420	76	0.999952
1	496	206	0.999943
1	365	130	0.999958
1	252	44	0.999971
1	433	293	0.99995
1	372	262	0.999957
0	181	163	0.999979
1	387	90	0.999955
1	206	66	0.999976
1	444	95	0.999948
1	196	110	0.999977
0	68	64	0.999992
1	170	132	0.99998
1	289	204	0.999966
1	442	311	0.999948
1	263	101	0.999969
1	499	290	0.999941
0	481	458	0.999943
1	135	61	0.999984
0	135	124	0.999984
1	404	118	0.999952
1	328	273	0.999961
1	318	56	0.999962
1	467	171	0.999944
1	441	370	0.999947
1	391	232	0.999953
1	316	28	0.999962
1	456	34	0.999945
1	298	24	0.999964
1	422	131	0.999949
1	91	54	0.999989
1	364	317	0.999956
1	297	204	0.999964
1	222	86	0.999973
1	419	105	0.999949
0	385	352	0.999953
1	384	158	0.999953
1	196	76	0.999976
1	392	164	0.999952
1	456	234	0.999944
1	236	160	0.999971
1	252	110	0.999969
1	138	113	0.999983
1	462	36	0.999943
1	105	89	0.999987
0	354	345	0.999956
0	345	329	0.999957
0	457	425	0.999943
1	56	41	0.999993
1	304	104	0.999962
1	499	169	0.999937
1	293	148	0.999963
1	158	129	0.99998
1	466	72	0.999941
1	442	317	0.999944
1	347	170	0.999956
1	347	283	0.999956
1	307	143	0.999961
1	165	129	0.999979
1	487	420	0.999938
1	369	246	0.999953
0	494	482	0.999937
1	406	143	0.999948
1	117	98	0.999985
1	343	200	0.999956
1	327	28	0.999958
1	466	295	0.99994
1	310	256	0.99996
0	418	373	0.999946
1	108	18	0.999986
1	246	210	0.999968
1	445	200	0.999942
1	420	195	0.999945
0	381	348	0.99995
1	327	115	0.999957
1	220	143	0.999971
1	379	212	0.99995
1	462	86	0.999939
1	348	99	0.999954
1	378	283	0.99995
1	498	361	0.999934
1	181	147	0.999976
1	362	78	0.999952
1	173	113	0.999977
1	135	111	0.999982
0	298	274	0.99996
1	417	308	0.999944
1	402	190	0.999946
0	460	455	0.999938
0	393	386	0.999947
1	437	93	0.999941
1	148	125	0.99998
1	370	312	0.99995
1	347	281	0.999953
1	236	84	0.999968
1	354	258	0.999952
1	221	34	0.99997
1	471	99	0.999936
1	331	163	0.999955
1	492	320	0.999933
1	367	112	0.99995
1	433	368	0.999941
0	374	334	0.999949
1	255	68	0.999965
1	211	24	0.999971
1	363	103	0.99995
1	188	86	0.999974
1	166	96	0.999977
1	418	351	0.999942
1	266	45	0.999963
1	474	397	0.999934
0	366	357	0.999949
1	215	25	0.99997
1	315	137	0.999956
1	463	200	0.999935
1	469	404	0.999934
1	340	194	0.999952
1	92	68	0.999987
1	486	345	0.999931
1	176	121	0.999975
1	373	57	0.999947
1	190	112	0.999973
1	218	109	0.999969
1	457	337	0.999935
1	372	141	0.999947
1	230	119	0.999967
0	334	316	0.999952
1	465	188	0.999933
1	229	90	0.999967
1	458	48	0.999934
0	394	382	0.999943
1	179	117	0.999974
1	220	135	0.999968
1	404	196	0.999941
1	219	106	0.999968
1	410	115	0.99994
1	492	58	0.999928
1	157	96	0.999977
1	477	242	0.99993
1	327	110	0.999952
1	395	219	0.999942
1	490	381	0.999928
1	345	164	0.999949
1	419	357	0.999938
1	439	127	0.999935
1	378	230	0.999944
1	471	107	0.99993
0	74	66	0.999989
1	148	105	0.999978
1	363	81	0.999946
1	497	333	0.999926
1	181	154	0.999973
0	201	190	0.99997
1	493	141	0.999926
1	473	44	0.999929
1	239	39	0.999964
1	146	33	0.999978
1	450	307	0.999932
1	185	141	0.999972
0	436	416	0.999934
1	145	73	0.999978
1	448	306	0.999932
1	329	153	0.99995
1	125	23	0.999981
1	217	103	0.999967
1	493	234	0.999925
1	460	81	0.99993
1	387	58	0.999941
1	471	33	0.999928
1	425	143	0.999935
1	450	309	0.999931
0	195	188	0.99997
1	239	181	0.999963
1	373	232	0.999942
1	180	33	0.999972
1	423	259	0.999934
1	346	251	0.999946
1	434	141	0.999932
1	491	156	0.999923
1	344	195	0.999946
1	471	271	0.999926
0	127	124	0.99998
1	342	146	0.999946
0	272	238	0.999957
1	392	248	0.999938
1	202	58	0.999968
1	246	18	0.999961
1	485	236	0.999923
1	434	318	0.999931
0	434	412	0.999931
1	459	274	0.999927
1	452	193	0.999928
1	370	235	0.999941
1	56	28	0.999991
1	143	103	0.999977
1	143	69	0.999977
1	310	232	0.99995
1	347	151	0.999944
1	260	131	0.999958
1	389	309	0.999937
1	327	248	0.999947
1	111	54	0.999982
1	497	237	0.999919
1	434	38	0.999929
1	384	131	0.999937
1	475	341	0.999922
1	353	274	0.999942
1	146	70	0.999976
1	219	115	0.999964
1	365	87	0.99994
1	462	48	0.999924
1	85	67	0.999986
0	285	256	0.999953
1	97	33	0.999984
1	477	104	0.999921
1	344	25	0.999943
1	398	326	0.999934
1	247	27	0.999959
1	253	31	0.999958
1	433	337	0.999928
1	456	123	0.999924
1	317	44	0.999947
1	233	169	0.999961
0	221	211	0.999963
1	358	113	0.99994
1	471	298	0.999921
0	292	267	0.999951
1	137	65	0.999977
0	220	219	0.999963
1	178	78	0.99997
1	356	129	0.99994
1	360	46	0.999939
1	153	37	0.999974
1	406	178	0.999931
1	458	55	0.999922
1	434	92	0.999926
0	416	413	0.999929
1	403	141	0.999931
1	432	137	0.999926
1	169	67	0.999971
1	431	287	0.999926
0	186	176	0.999968
1	430	100	0.999926
1	418	64	0.999928
1	481	391	0.999917
1	226	100	0.999961
0	440	438	0.999924
1	133	78	0.999977
0	150	147	0.999974
1	490	287	0.999915
1	236	109	0.999959
0	270	229	0.999953
0	149	134	0.999974
1	246	69	0.999957
1	469	119	0.999918
1	486	199	0.999915
1	360	270	0.999937
1	274	131	0.999952
1	211	155	0.999963
1	422	256	0.999926
1	467	339	0.999918
1	438	362	0.999923
1	483	234	0.999915
1	460	165	0.999919
1	204	58	0.999964
1	476	342	0.999916
1	283	95	0.99995
1	424	101	0.999925
1	401	54	0.999929
0	288	280	0.999949
1	446	115	0.999921
1	62	32	0.999989
1	366	207	0.999935
1	90	29	0.999984
1	494	96	0.999912
1	101	49	0.999982
1	392	226	0.99993
1	420	86	0.999925
1	319	254	0.999943
1	319	186	0.999943
1	290	82	0.999948
1	184	121	0.999967
1	446	315	0.99992
1	457	279	0.999918
1	261	196	0.999953
1	366	158	0.999934
1	471	328	0.999915
1	144	92	0.999974
1	227	113	0.999959
1	94	45	0.999983
1	94	77	0.999983
1	232	100	0.999958
1	243	123	0.999956
0	452	386	0.999918
1	270	75	0.999951
1	413	300	0.999925
1	396	172	0.999928
1	445	249	0.999919
0	159	152	0.999971
1	433	356	0.999921
1	389	256	0.999929
1	448	153	0.999918
1	262	176	0.999952
1	442	135	0.999919
1	316	185	0.999942
1	403	330	0.999926
1	277	103	0.999949
1	287	32	0.999947
1	146	113	0.999973
1	297	247	0.999945
1	232	89	0.999957
1	156	82	0.999971
1	172	131	0.999968
1	435	59	0.999919
1	284	108	0.999947
1	450	253	0.999916
1	391	165	0.999927
1	455	367	0.999915
1	321	61	0.99994
1	417	195	0.999922
1	422	262	0.999921
1	470	133	0.999912
1	400	106	0.999925
1	432	85	0.999919
1	426	92	0.99992
1	165	118	0.999969
0	101	87	0.999981
1	271	200	0.999949
0	494	435	0.999907
1	430	83	0.999919
1	175	115	0.999967
1	175	106	0.999967
0	350	319	0.999934
1	302	51	0.999943
1	275	69	0.999948
1	428	250	0.999919
1	359	84	0.999932
0	385	359	0.999927
1	490	281	0.999907
1	179	103	0.999966
1	300	203	0.999943
1	400	106	0.999924
1	342	210	0.999935
1	478	328	0.999909
1	423	293	0.999919
0	308	277	0.999941
1	328	209	0.999937
1	411	261	0.999921
1	286	177	0.999945
1	291	192	0.999944
1	426	261	0.999918
1	426	306	0.999918
1	353	227	0.999932
1	327	125	0.999937
1	363	28	0.99993
1	248	18	0.999952
1	340	100	0.999934
1	345	267	0.999933
1	339	79	0.999934
1	154	17	0.99997
0	363	319	0.999929
0	163	152	0.999968
1	438	282	0.999914
1	417	78	0.999918
1	483	302	0.999905
1	401	58	0.999921
0	411	402	0.999919
0	446	427	0.999912
1	430	134	0.999915
1	177	53	0.999965
1	237	158	0.999953
1	237	122	0.999953
1	242	77	0.999952
1	257	145	0.999949
0	443	406	0.999912
1	397	205	0.999921
1	261	87	0.999948
1	346	186	0.999931
1	346	126	0.999931
1	391	189	0.999922
1	180	19	0.999964
1	225	38	0.999955
1	255	186	0.999949
1	270	72	0.999946
1	499	357	0.9999
1	424	192	0.999915
1	424	257	0.999915
1	184	43	0.999963
1	353	219	0.999929
1	457	266	0.999908
1	441	307	0.999911
1	277	224	0.999944
1	450	185	0.999909
0	336	322	0.999932
0	242	215	0.999951
1	79	18	0.999984
1	444	233	0.99991
1	364	111	0.999926
1	472	163	0.999904
1	339	160	0.999931
1	432	237	0.999912
1	485	289	0.999901
0	480	455	0.999902
0	191	175	0.999961
1	426	285	0.999913
1	225	31	0.999954
1	269	139	0.999945
0	469	406	0.999904
1	317	51	0.999935
1	481	342	0.999901
1	466	356	0.999904
1	262	135	0.999946
1	490	277	0.999899
1	325	89	0.999933
0	63	62	0.999987
0	441	393	0.999909
1	373	32	0.999923
1	493	184	0.999898
1	372	218	0.999923
1	367	271	0.999924
0	381	369	0.999921
0	53	47	0.999989
1	356	144	0.999926
1	288	107	0.99994
1	398	306	0.999917
1	273	211	0.999943
1	431	267	0.99991
1	474	331	0.999901
1	196	127	0.999959
1	497	156	0.999896
1	301	25	0.999937
0	406	331	0.999915
1	191	120	0.99996
1	167	78	0.999965
1	372	36	0.999922
0	434	361	0.999909
1	429	69	0.99991
1	281	54	0.999941
1	433	86	0.999909
1	228	87	0.999952
0	474	456	0.9999
1	483	157	0.999898
1	478	339	0.999899
1	265	86	0.999944
1	487	291	0.999897
1	416	186	0.999912
1	345	197	0.999927
0	326	309	0.999931
1	231	139	0.999951
1	264	201	0.999944
1	320	73	0.999932
1	423	140	0.99991
0	357	297	0.999924
1	469	84	0.9999
1	389	245	0.999917
1	276	184	0.999941
0	290	245	0.999938
1	397	158	0.999915
1	126	49	0.999973
1	433	116	0.999907
1	442	155	0.999905
1	441	144	0.999905
1	116	86	0.999975
1	436	89	0.999906
1	190	57	0.999959
1	213	165	0.999954
0	125	108	0.999973
1	287	183	0.999938
1	374	63	0.999919
1	420	335	0.999909
1	92	8	0.99998
0	455	450	0.999901
0	386	383	0.999916
1	496	125	0.999892
1	234	188	0.999949
1	330	266	0.999928
1	435	57	0.999905
1	293	114	0.999936
0	462	406	0.999899
1	439	294	0.999904
0	338	307	0.999926
1	356	192	0.999922
1	251	160	0.999945
1	392	105	0.999914
1	323	86	0.999929
1	373	248	0.999918
1	159	45	0.999965
1	118	38	0.999974
0	385	346	0.999915
0	326	282	0.999928
1	489	276	0.999892
1	344	186	0.999924
1	447	267	0.999901
1	158	107	0.999965
1	334	246	0.999926
0	406	329	0.99991
0	478	433	0.999894
1	437	324	0.999903
1	166	123	0.999963
0	438	364	0.999902
1	192	33	0.999957
1	138	14	0.999969
0	120	111	0.999973
1	271	143	0.999939
1	111	8	0.999975
0	417	361	0.999906
1	235	106	0.999947
0	390	338	0.999912
0	226	208	0.999949
1	496	248	0.999888
1	243	120	0.999945
1	318	46	0.999928
1	128	84	0.999971
1	494	97	0.999888
1	383	149	0.999913
1	387	144	0.999912
1	325	185	0.999926
0	272	246	0.999938
0	456	368	0.999896
1	355	215	0.999919
1	460	228	0.999895
1	495	247	0.999887
1	451	192	0.999897
0	223	193	0.999949
1	393	83	0.99991
1	170	125	0.999961
1	449	321	0.999897
1	183	93	0.999958
1	217	148	0.99995
0	243	216	0.999944
1	373	93	0.999914
1	368	34	0.999915
0	428	423	0.999901
1	363	31	0.999916
1	436	345	0.999899
0	431	348	0.9999
0	392	320	0.999909
1	465	356	0.999892
1	327	52	0.999924
0	415	381	0.999903
0	415	339	0.999903
1	124	95	0.999971
1	256	28	0.99994
1	388	239	0.999909
0	477	467	0.999888
1	413	314	0.999903
0	238	211	0.999944
0	446	440	0.999895
1	344	233	0.999919
1	263	43	0.999938
1	321	132	0.999924
1	223	157	0.999947
1	475	127	0.999887
1	332	150	0.999921
1	453	266	0.999892
1	436	207	0.999896
1	477	208	0.999886
0	401	332	0.999904
1	284	57	0.999932
1	370	88	0.999911
1	249	125	0.99994
0	377	374	0.999909
1	120	79	0.999971
1	364	133	0.999912
1	500	254	0.999879
1	421	147	0.999898
1	396	161	0.999904
1	433	196	0.999895
1	432	125	0.999895
1	378	37	0.999908
0	152	145	0.999963
1	279	218	0.999932
0	434	371	0.999894
1	491	358	0.99988
1	147	47	0.999964
0	400	354	0.999902
1	306	166	0.999925
1	469	295	0.999885
1	424	325	0.999896
1	493	135	0.999879
1	403	40	0.999901
1	350	160	0.999914
1	492	372	0.999879
1	463	207	0.999886
1	475	110	0.999883
1	430	127	0.999894
0	381	373	0.999906
1	486	97	0.99988
1	166	60	0.999959
0	255	251	0.999937
0	291	252	0.999928
1	319	47	0.999921
1	253	36	0.999937
1	337	257	0.999916
1	365	196	0.999909
0	120	118	0.99997
0	200	178	0.99995
1	268	124	0.999933
1	368	266	0.999908
1	466	287	0.999883
1	410	157	0.999897
1	465	331	0.999883
0	302	259	0.999924
1	385	244	0.999903
1	452	283	0.999886
1	178	103	0.999955
1	312	140	0.999921
1	233	130	0.999941
1	485	57	0.999877
1	272	199	0.999931
0	201	181	0.999949
1	256	81	0.999935
1	437	294	0.999889
1	488	195	0.999876
1	299	191	0.999924
0	318	280	0.999919
1	208	41	0.999947
1	453	50	0.999884
1	453	144	0.999884
1	488	120	0.999875
1	281	95	0.999928
1	265	36	0.999932
1	113	42	0.999971
0	491	412	0.999874
1	74	24	0.999981
1	257	41	0.999934
0	252	224	0.999935
0	348	315	0.99991
1	440	247	0.999886
1	382	172	0.999901
0	127	122	0.999967
1	446	78	0.999884
1	472	95	0.999877
0	276	222	0.999928
1	437	168	0.999886
1	176	103	0.999954
1	386	257	0.999899
1	412	292	0.999892
0	286	266	0.999925
1	286	26	0.999925
0	305	266	0.99992
1	465	220	0.999878
1	160	31	0.999958
1	438	169	0.999885
1	380	205	0.9999
1	239	17	0.999937
1	288	95	0.999924
1	318	152	0.999916
1	473	301	0.999875
1	242	114	0.999936
1	374	85	0.999901
1	434	97	0.999885
0	388	318	0.999897
0	497	457	0.999868
1	286	200	0.999924
1	493	276	0.999869
1	301	154	0.99992
1	327	232	0.999913
0	278	256	0.999926
1	278	62	0.999926
1	199	18	0.999947
1	214	84	0.999943
1	202	19	0.999946
1	486	269	0.99987
0	471	468	0.999874
1	142	64	0.999962
1	459	273	0.999877
1	291	124	0.999922
0	477	438	0.999872
1	394	84	0.999894
1	390	116	0.999895
0	459	429	0.999876
0	207	204	0.999944
1	351	149	0.999905
1	464	181	0.999874
1	379	231	0.999897
1	334	27	0.999909
1	455	206	0.999876
1	341	65	0.999907
1	282	123	0.999923
1	172	93	0.999953
1	369	100	0.999899
1	84	62	0.999977
1	489	196	0.999866
1	332	157	0.999909
1	361	60	0.999901
1	404	300	0.999889
1	495	127	0.999864
1	269	81	0.999926
0	127	126	0.999965
0	439	360	0.999879
1	185	79	0.999949
0	203	159	0.999944
1	308	116	0.999915
1	286	194	0.999921
1	477	145	0.999868
1	495	190	0.999863
1	437	133	0.999879
1	166	121	0.999954
1	368	97	0.999898
1	357	87	0.999901
1	72	51	0.99998
0	403	379	0.999888
0	97	88	0.999973
1	474	76	0.999868
1	233	70	0.999935
1	322	163	0.99991
1	254	165	0.999929
1	236	74	0.999934
0	489	401	0.999863
1	206	103	0.999942
0	316	244	0.999911
1	497	364	0.99986
1	461	167	0.99987
1	177	23	0.99995
1	283	82	0.99992
0	424	366	0.99988
1	459	46	0.99987
1	229	85	0.999935
1	426	280	0.999879
1	359	74	0.999898
1	443	211	0.999874
1	383	255	0.999891
1	340	183	0.999903
1	452	337	0.999871
1	466	199	0.999867
1	133	30	0.999962
1	238	146	0.999932
1	402	80	0.999885
1	328	228	0.999906
1	314	153	0.99991
0	464	378	0.999867
1	265	96	0.999924
1	324	58	0.999907
1	334	37	0.999904
1	400	174	0.999885
1	212	130	0.999939
1	417	46	0.99988
0	441	426	0.999873
1	375	117	0.999892
1	368	171	0.999894
1	395	284	0.999886
0	491	483	0.999858
0	325	266	0.999906
1	342	75	0.999901
0	321	298	0.999907
1	459	63	0.999867
0	345	305	0.9999
1	386	157	0.999888
1	417	29	0.999879
0	396	385	0.999885
1	313	104	0.999909
1	337	169	0.999902
1	447	242	0.99987
1	460	297	0.999866
1	223	31	0.999935
1	192	80	0.999944
1	380	148	0.999889
1	431	77	0.999874
1	270	49	0.999921
1	82	6	0.999976
1	495	271	0.999855
1	372	66	0.999891
0	457	396	0.999866
1	480	262	0.999859
0	279	237	0.999918
1	330	170	0.999903
1	415	183	0.999878
1	394	112	0.999884
1	387	51	0.999886
1	485	48	0.999857
0	122	108	0.999964
0	122	105	0.999964
1	420	43	0.999876
1	264	145	0.999922
1	365	204	0.999892
1	402	221	0.999881
1	395	256	0.999883
1	422	266	0.999875
1	489	100	0.999855
0	374	343	0.999889
1	64	6	0.999981
0	357	295	0.999894
1	293	94	0.999913
0	276	229	0.999918
0	498	474	0.999852
1	148	33	0.999956
1	158	35	0.999953
0	272	241	0.999919
