315198
13.1134
5000
1	462	69	0.999956
1	356	171	0.999966
1	413	279	0.99996
1	330	229	0.999968
1	299	95	0.999971
1	319	33	0.999969
1	317	247	0.999969
1	337	152	0.999967
1	326	265	0.999968
1	445	380	0.999956
1	291	251	0.999971
1	199	141	0.99998
1	377	97	0.999962
1	275	193	0.999972
1	88	28	0.999991
1	418	211	0.999957
1	406	247	0.999958
1	287	198	0.99997
1	381	51	0.999959
1	250	135	0.999973
1	462	417	0.99995
1	441	110	0.999952
1	424	323	0.999953
1	198	175	0.999978
1	369	116	0.999959
1	378	44	0.999958
1	368	296	0.999959
1	242	77	0.999972
1	258	177	0.99997
1	279	127	0.999967
1	101	66	0.999988
1	242	34	0.999971
1	223	138	0.999973
1	453	220	0.999945
1	267	230	0.999967
1	474	257	0.999941
0	486	477	0.999939
1	175	100	0.999978
1	341	170	0.999957
1	420	101	0.999947
1	316	227	0.99996
1	496	426	0.999937
1	353	220	0.999955
1	405	144	0.999948
0	379	362	0.999951
1	443	110	0.999942
1	320	217	0.999958
1	167	103	0.999978
1	235	27	0.999969
1	379	199	0.99995
1	470	353	0.999937
1	52	36	0.999993
1	447	411	0.999939
0	496	493	0.999932
0	109	103	0.999985
1	138	36	0.999981
1	464	188	0.999936
0	368	355	0.999949
1	315	56	0.999956
1	362	168	0.999949
1	212	48	0.99997
1	450	33	0.999936
1	70	29	0.99999
1	420	83	0.99994
1	474	347	0.999932
1	257	105	0.999963
1	387	261	0.999943
1	121	111	0.999982
1	255	26	0.999962
1	393	111	0.999941
1	472	208	0.999929
1	159	103	0.999976
1	350	275	0.999947
0	296	295	0.999955
1	427	84	0.999935
1	399	281	0.999939
1	98	71	0.999985
1	365	194	0.999944
1	422	104	0.999935
1	381	99	0.999941
1	426	249	0.999934
1	245	221	0.999962
1	200	26	0.999968
1	473	360	0.999924
1	416	30	0.999933
1	452	154	0.999927
0	461	435	0.999925
1	208	84	0.999966
1	348	25	0.999943
1	405	70	0.999933
1	429	94	0.999929
1	193	18	0.999968
1	398	247	0.999934
1	433	270	0.999928
1	72	63	0.999988
1	318	196	0.999947
1	336	36	0.999944
1	221	137	0.999963
1	439	148	0.999926
1	379	58	0.999936
1	428	134	0.999927
0	287	271	0.999951
1	397	42	0.999932
1	204	185	0.999965
0	378	361	0.999935
1	401	56	0.999931
1	428	42	0.999926
1	276	43	0.999952
1	435	63	0.999923
1	426	125	0.999924
1	380	165	0.999932
1	240	183	0.999957
1	145	11	0.999974
1	410	272	0.999926
1	378	142	0.999931
1	317	107	0.999942
1	344	84	0.999937
1	447	154	0.999918
1	316	252	0.999942
0	448	408	0.999917
0	435	409	0.999919
1	236	192	0.999956
0	155	150	0.999971
1	441	329	0.999917
1	323	105	0.999939
1	153	82	0.999971
0	483	461	0.999908
1	488	59	0.999906
1	422	214	0.999918
1	452	51	0.999912
1	373	277	0.999927
1	345	211	0.999932
1	309	241	0.999939
1	476	160	0.999906
1	484	212	0.999904
1	398	246	0.999921
1	493	365	0.999902
1	181	119	0.999964
1	416	308	0.999917
1	320	69	0.999936
1	282	180	0.999943
0	341	317	0.999931
1	395	258	0.99992
0	384	366	0.999922
1	482	275	0.999901
1	393	190	0.999919
1	228	178	0.999953
1	334	212	0.999931
1	354	102	0.999926
1	396	174	0.999917
1	328	190	0.999931
1	317	252	0.999933
1	348	251	0.999926
1	206	116	0.999956
1	304	257	0.999935
1	339	224	0.999927
1	278	22	0.99994
1	337	79	0.999927
1	198	150	0.999957
1	460	110	0.9999
1	386	202	0.999916
0	156	154	0.999966
1	261	65	0.999943
1	445	289	0.999902
1	490	186	0.999892
1	417	228	0.999908
1	337	261	0.999925
1	433	180	0.999903
0	374	341	0.999916
1	262	187	0.999941
1	133	37	0.99997
1	399	72	0.99991
1	434	269	0.999902
1	433	270	0.999901
1	378	144	0.999912
1	467	188	0.999891
1	491	257	0.999885
0	319	305	0.999925
1	267	229	0.999937
1	493	335	0.999883
1	416	112	0.999901
1	172	13	0.999959
1	348	87	0.999917
0	333	303	0.99992
1	494	370	0.999881
1	194	122	0.999953
1	326	36	0.999921
1	425	106	0.999897
1	480	412	0.999883
1	430	34	0.999895
1	131	93	0.999968
0	479	432	0.999883
1	155	46	0.999962
1	422	137	0.999896
1	146	63	0.999964
1	323	147	0.99992
1	327	54	0.999919
1	460	391	0.999886
1	317	141	0.999921
0	312	281	0.999922
1	499	395	0.999875
1	474	152	0.999881
1	489	110	0.999877
1	349	297	0.999912
1	210	181	0.999947
1	466	262	0.999882
1	363	173	0.999908
1	419	168	0.999893
1	321	178	0.999918
1	113	64	0.999971
1	290	201	0.999925
1	459	328	0.999881
1	312	165	0.999919
1	450	91	0.999883
1	310	117	0.999919
1	363	114	0.999905
0	374	347	0.999902
1	133	97	0.999965
1	420	237	0.999889
1	392	331	0.999896
1	385	125	0.999897
1	246	118	0.999934
1	477	363	0.999872
1	370	202	0.9999
1	159	97	0.999957
0	377	353	0.999898
0	454	430	0.999877
1	107	54	0.999971
1	450	53	0.999878
0	494	480	0.999866
1	206	154	0.999944
1	263	19	0.999928
1	222	63	0.999939
1	349	242	0.999904
1	458	230	0.999874
1	485	94	0.999866
1	115	23	0.999968
1	345	256	0.999904
1	420	208	0.999882
0	391	340	0.99989
1	404	175	0.999886
1	145	68	0.999959
0	316	271	0.99991
1	495	261	0.999859
1	186	150	0.999947
1	430	350	0.999877
1	377	190	0.999892
0	477	460	0.999863
0	285	266	0.999918
0	426	410	0.999877
1	145	52	0.999958
1	424	224	0.999877
0	436	384	0.999872
1	102	57	0.99997
1	374	28	0.99989
1	459	205	0.999865
0	346	297	0.999898
1	436	348	0.999871
0	460	391	0.999863
0	489	479	0.999854
1	97	14	0.999971
1	485	166	0.999855
1	321	176	0.999904
1	416	59	0.999875
1	482	214	0.999855
1	329	171	0.999901
0	458	403	0.999862
0	410	386	0.999876
1	158	41	0.999952
0	249	215	0.999924
1	454	242	0.999861
1	163	48	0.99995
0	332	305	0.999898
1	456	183	0.999859
1	71	19	0.999978
1	261	116	0.999919
1	238	123	0.999926
1	453	339	0.999859
1	487	64	0.999848
1	418	163	0.999869
1	207	41	0.999935
1	403	287	0.999873
1	88	57	0.999972
0	446	401	0.999858
1	410	127	0.999869
1	222	75	0.999929
1	100	23	0.999968
1	181	66	0.999942
1	373	195	0.99988
1	441	266	0.999858
1	487	388	0.999843
0	353	311	0.999886
1	161	125	0.999948
1	346	151	0.999888
1	324	127	0.999895
1	410	124	0.999867
0	138	129	0.999955
1	107	88	0.999965
1	278	158	0.999909
1	241	31	0.999921
0	204	175	0.999933
1	225	144	0.999926
1	383	223	0.999874
1	173	137	0.999943
1	485	351	0.99984
1	485	235	0.99984
0	372	359	0.999877
0	133	121	0.999956
1	296	68	0.999902
1	338	155	0.999888
1	356	42	0.999882
0	368	355	0.999878
1	316	100	0.999895
1	361	196	0.99988
1	468	340	0.999844
1	293	37	0.999902
1	495	410	0.999834
0	378	341	0.999873
1	325	93	0.99989
0	490	462	0.999834
0	292	256	0.999901
0	303	281	0.999897
1	299	128	0.999898
0	492	486	0.999832
1	354	78	0.999879
1	271	139	0.999907
1	317	141	0.999891
1	444	288	0.999847
0	487	457	0.999832
1	130	84	0.999955
0	89	77	0.999969
1	445	157	0.999845
1	103	23	0.999964
1	123	32	0.999957
0	452	446	0.999842
1	268	169	0.999906
1	281	145	0.999901
0	498	461	0.999824
1	353	268	0.999875
1	434	273	0.999846
1	465	343	0.999835
1	289	58	0.999897
1	474	64	0.999831
0	213	198	0.999924
1	338	269	0.999879
1	494	120	0.999823
1	483	189	0.999826
1	377	124	0.999863
1	408	327	0.999851
1	457	365	0.999833
1	124	12	0.999954
1	387	198	0.999856
1	483	158	0.99982
1	142	29	0.999947
0	428	355	0.99984
1	56	23	0.999979
1	168	126	0.999937
0	485	403	0.999818
1	453	227	0.99983
1	293	132	0.99989
1	175	85	0.999934
1	233	83	0.999912
1	372	49	0.999859
0	58	56	0.999978
0	295	257	0.999888
0	158	134	0.99994
0	410	357	0.999844
1	134	10	0.999949
1	365	120	0.999861
1	307	247	0.999883
1	335	226	0.999872
1	458	111	0.999825
1	206	51	0.999921
1	365	35	0.99986
1	271	54	0.999896
1	216	63	0.999917
1	381	229	0.999853
0	424	386	0.999836
1	377	208	0.999854
1	364	44	0.999859
1	302	116	0.999883
0	191	164	0.999926
1	353	252	0.999863
0	409	333	0.999841
1	480	220	0.999813
1	425	65	0.999834
1	418	219	0.999836
1	186	149	0.999927
1	358	42	0.999859
1	68	19	0.999973
1	443	136	0.999824
1	495	89	0.999803
1	458	53	0.999817
0	225	218	0.99991
1	394	237	0.999842
0	442	410	0.999822
1	484	129	0.999805
1	377	238	0.999848
1	156	80	0.999937
0	262	246	0.999894
1	215	94	0.999913
1	84	14	0.999966
1	390	222	0.999842
1	424	82	0.999827
0	387	382	0.999842
0	452	395	0.999814
1	408	68	0.999832
1	368	266	0.999848
1	454	325	0.999811
1	456	46	0.99981
1	376	45	0.999843
1	280	104	0.999883
1	454	256	0.99981
1	242	30	0.999898
1	346	31	0.999854
1	251	118	0.999894
0	480	391	0.999797
1	476	294	0.999798
0	122	108	0.999948
0	171	165	0.999927
1	290	48	0.999876
1	472	235	0.999798
1	245	162	0.999895
0	396	387	0.99983
1	114	90	0.999951
1	288	166	0.999876
1	417	189	0.999819
0	292	268	0.999873
0	85	68	0.999963
1	450	189	0.999804
1	495	272	0.999784
1	405	141	0.999823
1	349	73	0.999847
0	415	376	0.999818
1	465	274	0.999796
1	499	104	0.999781
1	50	11	0.999978
1	416	83	0.999816
0	416	360	0.999816
0	142	128	0.999937
1	374	183	0.999834
1	342	203	0.999848
1	477	144	0.999788
1	334	165	0.999851
0	439	372	0.999804
0	304	301	0.999864
1	219	146	0.999902
0	438	362	0.999804
0	316	253	0.999858
1	298	125	0.999866
0	464	389	0.999791
1	437	223	0.999803
1	297	159	0.999866
1	472	302	0.999787
1	376	260	0.99983
1	453	185	0.999795
1	277	158	0.999874
1	248	105	0.999887
1	419	223	0.999809
0	443	355	0.999797
0	465	454	0.999786
1	293	54	0.999865
1	282	204	0.99987
1	212	137	0.999902
1	136	33	0.999937
1	399	181	0.999815
1	482	44	0.999776
1	497	117	0.999769
1	500	49	0.999767
1	193	133	0.99991
1	448	288	0.999791
1	143	110	0.999933
1	296	166	0.999861
1	428	130	0.999799
1	317	35	0.999851
1	208	75	0.999902
1	348	264	0.999836
1	456	253	0.999784
1	424	198	0.999799
1	481	297	0.999771
0	249	222	0.999881
1	246	144	0.999882
0	223	179	0.999893
0	348	285	0.999833
1	185	56	0.999911
1	301	90	0.999855
1	460	207	0.999778
1	91	62	0.999956
1	159	115	0.999923
0	390	385	0.999811
1	346	220	0.999832
1	454	245	0.999779
0	345	298	0.999832
0	416	393	0.999797
1	500	318	0.999756
1	53	23	0.999974
1	256	111	0.999874
0	278	243	0.999863
0	348	296	0.999828
1	176	24	0.999913
0	210	194	0.999896
1	416	218	0.999794
1	325	116	0.999839
1	355	269	0.999824
1	500	241	0.999752
1	500	67	0.999752
1	487	175	0.999758
1	374	281	0.999814
1	474	43	0.999764
1	386	125	0.999807
0	483	437	0.999758
0	413	409	0.999793
1	326	42	0.999836
1	334	183	0.999831
1	373	267	0.999811
0	436	338	0.999779
1	140	104	0.999929
1	420	307	0.999787
1	461	322	0.999766
1	465	52	0.999763
0	253	201	0.999871
1	370	194	0.999811
0	450	433	0.99977
1	458	304	0.999765
1	372	39	0.999809
1	364	212	0.999813
0	364	288	0.999813
1	343	253	0.999823
1	370	224	0.999809
0	242	189	0.999875
1	137	50	0.999929
1	440	274	0.999771
0	401	379	0.999791
1	374	202	0.999805
1	247	66	0.999871
1	486	190	0.999746
1	220	69	0.999885
1	447	261	0.999766
1	445	270	0.999767
0	372	353	0.999805
1	301	208	0.999842
1	479	115	0.999748
0	91	80	0.999952
0	400	398	0.999789
1	340	94	0.99982
0	362	297	0.999808
1	209	152	0.999889
1	383	282	0.999796
1	118	38	0.999937
1	477	347	0.999745
1	435	278	0.999767
1	442	157	0.999763
1	427	137	0.999771
1	466	115	0.99975
1	393	92	0.999789
1	370	47	0.999801
1	407	98	0.999781
1	401	128	0.999784
0	241	182	0.99987
1	337	211	0.999818
0	461	364	0.999751
1	420	114	0.999773
1	321	123	0.999826
1	322	57	0.999825
0	395	335	0.999785
0	431	380	0.999765
1	439	82	0.99976
1	208	104	0.999886
1	293	128	0.999839
1	60	20	0.999967
1	372	160	0.999795
1	439	266	0.999758
1	272	190	0.99985
1	281	63	0.999845
0	449	373	0.999752
1	438	269	0.999758
1	244	58	0.999865
1	168	116	0.999907
1	403	263	0.999776
1	410	92	0.999772
1	423	199	0.999764
1	430	97	0.99976
1	308	85	0.999828
0	440	335	0.999754
1	200	133	0.999888
0	216	201	0.999879
1	489	83	0.999726
1	480	253	0.999731
0	479	392	0.999731
1	178	112	0.9999
1	430	289	0.999758
0	334	313	0.999812
0	369	316	0.999792
1	177	13	0.9999
1	286	157	0.999838
0	270	215	0.999847
1	349	199	0.999802
0	185	171	0.999895
1	354	134	0.999799
0	365	315	0.999792
1	235	28	0.999866
1	275	165	0.999843
0	236	197	0.999865
1	400	64	0.999771
1	480	41	0.999725
1	389	229	0.999777
1	434	177	0.999751
1	134	95	0.999923
1	374	156	0.999785
0	386	300	0.999778
0	346	330	0.999801
1	412	174	0.999763
1	184	98	0.999894
1	314	74	0.999819
1	97	65	0.999944
1	168	23	0.999903
0	346	283	0.9998
1	304	51	0.999824
1	153	12	0.999911
0	490	383	0.999715
0	306	241	0.999822
1	55	29	0.999968
0	481	437	0.99972
1	473	224	0.999724
1	478	139	0.999721
0	443	439	0.999741
1	363	160	0.999787
1	492	334	0.999711
1	485	35	0.999715
1	421	92	0.999752
1	244	117	0.999856
1	446	209	0.999736
1	135	58	0.99992
1	479	185	0.999716
1	462	152	0.999726
1	351	226	0.999791
1	225	44	0.999866
1	470	172	0.99972
1	344	227	0.999795
1	458	179	0.999727
1	365	230	0.999782
1	323	162	0.999807
1	246	161	0.999853
1	342	160	0.999795
1	100	19	0.99994
1	135	58	0.999919
1	126	18	0.999924
1	465	278	0.999719
1	412	281	0.999751
1	263	50	0.999841
1	413	127	0.99975
1	198	88	0.99988
1	417	169	0.999747
1	145	92	0.999912
1	495	42	0.999699
0	467	365	0.999716
1	325	170	0.999802
1	457	289	0.999721
1	396	107	0.999758
1	399	184	0.999756
1	433	100	0.999735
1	150	74	0.999908
1	205	41	0.999874
1	250	35	0.999846
1	326	191	0.999799
1	457	139	0.999718
1	68	15	0.999958
1	403	281	0.999751
0	385	371	0.999762
0	291	236	0.999819
0	472	340	0.999706
1	468	52	0.999708
0	277	205	0.999827
1	392	244	0.999755
1	414	216	0.999741
1	147	98	0.999908
0	441	319	0.999724
1	479	201	0.9997
0	257	231	0.999839
1	177	62	0.999889
1	250	171	0.999843
1	496	110	0.999688
0	348	307	0.999781
1	238	70	0.99985
1	133	40	0.999916
0	465	459	0.999706
1	109	71	0.999931
0	284	227	0.99982
1	301	58	0.999809
0	373	287	0.999763
1	343	203	0.999782
1	375	80	0.999761
0	257	254	0.999836
1	448	164	0.999714
0	495	406	0.999684
1	180	31	0.999885
1	211	116	0.999865
1	365	227	0.999766
1	443	248	0.999716
1	435	203	0.999721
0	455	413	0.999708
0	349	303	0.999776
0	296	288	0.99981
1	199	70	0.999872
1	412	52	0.999735
1	485	226	0.999688
1	373	154	0.99976
0	233	180	0.99985
0	419	362	0.99973
1	484	259	0.999688
1	231	152	0.999851
1	409	30	0.999736
1	147	52	0.999905
1	439	301	0.999716
0	462	417	0.999701
0	366	346	0.999763
1	117	62	0.999924
1	363	132	0.999764
1	409	108	0.999734
1	269	98	0.999825
1	166	83	0.999892
1	453	133	0.999705
1	420	92	0.999726
1	461	223	0.999699
0	473	412	0.999691
1	476	139	0.999689
1	399	129	0.999739
0	207	147	0.999864
1	411	161	0.99973
0	426	408	0.99972
1	109	52	0.999928
1	148	94	0.999902
1	450	164	0.999702
1	453	228	0.9997
1	432	252	0.999713
0	194	189	0.999871
1	251	153	0.999833
0	404	292	0.999731
1	327	64	0.999782
0	436	318	0.999709
1	430	125	0.999713
1	232	47	0.999845
1	429	50	0.999713
1	464	87	0.999689
1	361	87	0.999758
1	255	38	0.999829
1	82	42	0.999945
1	468	55	0.999686
1	402	76	0.99973
0	439	432	0.999705
0	462	434	0.999689
1	380	64	0.999744
1	467	300	0.999685
1	422	57	0.999715
1	454	83	0.999693
1	496	149	0.999664
0	484	439	0.999672
1	435	89	0.999705
1	398	147	0.99973
1	324	201	0.99978
1	397	146	0.99973
1	441	208	0.9997
1	366	190	0.999751
1	392	32	0.999733
1	421	269	0.999713
1	195	23	0.999867
0	151	148	0.999897
1	299	69	0.999796
1	167	82	0.999886
0	388	378	0.999735
1	266	90	0.999818
1	175	22	0.99988
1	414	282	0.999716
1	150	62	0.999897
0	390	278	0.999732
1	310	161	0.999786
1	340	107	0.999765
1	402	96	0.999722
0	453	415	0.999686
1	474	275	0.999671
1	432	146	0.9997
1	478	57	0.999668
0	269	231	0.999813
1	256	25	0.999822
1	355	141	0.999753
0	428	336	0.999702
1	497	45	0.999653
1	352	199	0.999754
1	290	133	0.999797
0	417	294	0.999708
1	414	42	0.99971
1	495	337	0.999653
1	318	148	0.999777
0	389	377	0.999727
1	335	170	0.999764
1	485	54	0.999658
1	129	79	0.999909
1	500	246	0.999647
1	497	278	0.999649
1	327	158	0.999769
0	454	342	0.999679
1	485	290	0.999657
0	287	226	0.999797
1	446	149	0.999684
1	405	148	0.999713
1	485	52	0.999656
1	159	54	0.999887
1	205	118	0.999854
0	362	255	0.999742
0	363	252	0.999741
1	384	68	0.999726
1	412	161	0.999706
0	91	82	0.999935
1	486	177	0.999652
1	363	162	0.99974
0	452	346	0.999676
0	368	266	0.999736
1	458	288	0.999671
0	412	324	0.999704
1	275	75	0.999802
1	368	92	0.999735
0	222	170	0.99984
0	341	339	0.999754
1	496	182	0.999642
1	421	207	0.999696
1	433	178	0.999687
1	481	267	0.999652
1	450	240	0.999674
1	403	117	0.999708
1	378	144	0.999726
1	331	153	0.99976
1	248	34	0.99982
1	303	46	0.99978
1	303	173	0.99978
1	313	99	0.999772
1	210	115	0.999847
0	129	116	0.999906
1	472	292	0.999654
1	325	65	0.999761
1	106	57	0.999922
0	247	235	0.999818
1	498	257	0.999633
1	358	81	0.999736
1	295	93	0.999782
1	101	35	0.999925
1	382	84	0.999716
1	296	138	0.999779
0	349	325	0.999739
1	120	78	0.99991
1	436	294	0.999673
1	302	111	0.999773
1	125	35	0.999906
0	319	245	0.99976
0	303	223	0.999772
1	178	45	0.999866
0	369	253	0.999722
0	228	207	0.999828
1	163	99	0.999877
1	327	103	0.999753
1	462	276	0.999651
1	468	184	0.999646
0	410	330	0.999689
0	460	451	0.999651
1	386	42	0.999707
1	225	69	0.999829
1	409	70	0.999689
0	380	281	0.999711
1	476	48	0.999637
1	439	84	0.999665
0	454	348	0.999653
1	170	21	0.99987
0	221	150	0.999831
1	289	194	0.999779
0	353	324	0.99973
0	264	223	0.999798
0	337	321	0.999742
1	239	126	0.999817
1	218	86	0.999833
1	312	178	0.999761
1	364	94	0.999721
1	250	104	0.999808
1	426	65	0.999672
1	344	196	0.999735
1	423	284	0.999674
0	214	209	0.999835
0	485	380	0.999626
1	429	200	0.999669
0	447	390	0.999654
1	422	108	0.999673
1	326	192	0.999747
0	466	389	0.999638
1	448	149	0.999651
0	367	283	0.999714
1	183	56	0.999857
1	151	54	0.999882
1	266	140	0.999792
1	481	38	0.999623
1	473	311	0.999629
1	314	166	0.999753
0	161	123	0.999873
0	414	319	0.999673
1	324	140	0.999744
1	430	175	0.99966
1	413	75	0.999672
0	312	280	0.999752
1	459	289	0.999635
0	279	223	0.999778
1	416	164	0.999668
1	467	298	0.999627
1	279	95	0.999777
1	353	37	0.999717
0	361	315	0.99971
0	112	89	0.99991
1	433	205	0.999652
1	349	186	0.999719
1	176	30	0.999858
1	146	96	0.999882
1	437	83	0.999646
0	295	212	0.999761
1	233	129	0.999811
1	325	201	0.999736
1	59	29	0.999952
1	252	156	0.999795
0	489	327	0.999601
0	77	62	0.999937
0	385	382	0.999685
0	155	106	0.999873
1	405	195	0.999668
1	406	55	0.999667
1	312	184	0.999744
0	73	64	0.99994
0	395	334	0.999675
0	414	380	0.999659
0	318	247	0.999738
1	494	259	0.999593
1	355	182	0.999707
1	312	65	0.999741
1	213	92	0.999823
1	113	16	0.999906
1	372	176	0.99969
1	229	61	0.999809
0	181	140	0.999849
1	296	120	0.999753
0	412	290	0.999656
1	79	31	0.999934
1	437	169	0.999635
0	329	299	0.999725
1	392	40	0.999672
0	178	139	0.999851
1	454	106	0.99962
1	393	160	0.999671
1	462	106	0.999613
0	463	362	0.999612
0	235	220	0.999803
1	439	207	0.999632
1	274	147	0.99977
0	162	146	0.999864
0	337	252	0.999717
1	182	56	0.999847
1	479	261	0.999597
0	417	318	0.999649
0	234	209	0.999803
1	95	44	0.99992
0	353	258	0.999702
1	455	142	0.999615
1	451	110	0.999618
1	497	204	0.999578
1	418	62	0.999645
1	491	281	0.999583
1	328	208	0.999721
1	114	26	0.999903
0	318	312	0.999729
0	490	438	0.999582
1	288	156	0.999754
1	186	113	0.999841
1	269	122	0.99977
1	376	161	0.999678
0	391	381	0.999665
1	252	134	0.999784
1	294	171	0.999748
0	240	156	0.999794
1	375	102	0.999678
0	192	191	0.999835
1	251	64	0.999784
0	495	487	0.999574
0	426	336	0.999633
1	364	129	0.999686
0	455	404	0.999607
0	473	336	0.999591
0	312	238	0.99973
1	466	36	0.999596
1	392	81	0.99966
1	392	30	0.99966
0	144	140	0.999875
0	282	279	0.999755
0	423	405	0.999632
0	286	263	0.999751
1	343	170	0.999701
1	273	100	0.999762
1	149	30	0.99987
1	463	221	0.999596
0	492	458	0.99957
0	256	217	0.999776
0	331	318	0.99971
0	473	315	0.999585
1	224	128	0.999803
1	489	284	0.99957
0	308	223	0.999729
1	225	122	0.999802
0	385	303	0.999661
1	369	180	0.999675
0	371	306	0.999673
0	371	266	0.999673
1	262	72	0.999769
0	256	183	0.999774
1	463	128	0.999591
1	371	84	0.999672
0	338	335	0.999701
1	412	175	0.999635
1	467	210	0.999586
0	459	403	0.999593
1	386	134	0.999657
1	443	143	0.999606
0	221	186	0.999803
1	242	144	0.999784
1	484	115	0.999568
0	151	141	0.999865
1	124	14	0.999889
0	239	190	0.999786
0	213	179	0.999809
1	383	39	0.999656
1	346	43	0.999689
1	375	194	0.999662
0	306	257	0.999724
1	133	83	0.99988
0	287	215	0.999741
1	216	43	0.999805
0	361	284	0.999674
0	187	132	0.999831
1	493	77	0.999554
0	427	426	0.999613
1	183	98	0.999834
0	389	299	0.999647
0	447	334	0.999594
1	380	178	0.999654
1	280	61	0.999745
1	406	172	0.99963
1	170	73	0.999845
1	397	131	0.999638
1	331	80	0.999698
1	271	120	0.999752
0	60	53	0.999945
0	383	253	0.999649
1	471	61	0.999568
1	377	181	0.999654
1	50	16	0.999954
1	387	192	0.999644
0	375	244	0.999655
1	240	23	0.999779
1	260	139	0.99976
1	482	150	0.999555
0	355	243	0.999672
0	484	444	0.999552
1	324	117	0.9997
1	324	189	0.9997
1	382	225	0.999646
0	235	187	0.999782
1	249	19	0.999769
1	408	209	0.999621
1	144	75	0.999866
1	317	46	0.999705
1	462	243	0.99957
1	348	216	0.999676
0	434	373	0.999595
1	340	119	0.999682
1	360	153	0.999663
1	410	30	0.999616
1	305	96	0.999714
0	500	377	0.999531
0	376	277	0.999647
1	465	243	0.999563
0	471	321	0.999557
0	492	318	0.999537
0	428	350	0.999597
0	121	111	0.999886
0	243	153	0.999771
1	88	35	0.999917
0	387	375	0.999635
0	436	411	0.999588
0	482	375	0.999544
1	349	167	0.999669
0	355	302	0.999663
1	375	79	0.999644
1	329	196	0.999687
0	412	393	0.999608
0	248	215	0.999764
1	374	119	0.999644
1	313	78	0.999702
1	275	80	0.999738
1	276	137	0.999737
1	301	79	0.999713
1	405	141	0.999613
1	405	66	0.999613
1	322	142	0.999692
1	286	27	0.999726
0	200	147	0.999808
1	450	167	0.999568
0	414	293	0.999602
0	466	310	0.999552
1	213	50	0.999795
1	249	106	0.99976
1	281	111	0.999729
1	435	43	0.99958
1	434	61	0.99958
0	406	351	0.999607
0	408	255	0.999605
0	348	244	0.999663
1	348	202	0.999663
1	478	81	0.999537
0	423	332	0.999589
0	108	107	0.999895
1	357	132	0.999653
0	470	398	0.999543
0	113	85	0.99989
1	416	60	0.999595
1	304	55	0.999704
1	389	74	0.999621
1	231	107	0.999774
0	141	97	0.999862
1	244	44	0.999761
0	436	419	0.999573
0	461	390	0.999548
0	380	243	0.999627
1	462	192	0.999546
1	354	63	0.999652
0	242	201	0.999762
1	412	40	0.999594
0	214	149	0.999789
1	458	221	0.999548
0	473	406	0.999533
