221879
8.58578
3500
1	244	42	0.999842
1	328	140	0.999787
1	180	68	0.999882
1	417	59	0.999726
1	487	97	0.999679
1	396	52	0.999738
1	95	18	0.999937
1	290	126	0.999807
1	219	43	0.999854
1	447	231	0.999702
1	308	163	0.999793
1	96	38	0.999935
1	319	170	0.999783
1	376	99	0.999744
1	418	241	0.999714
1	166	33	0.999886
1	168	21	0.999884
1	491	216	0.999661
1	395	262	0.999726
0	353	336	0.999755
1	210	62	0.999854
1	312	61	0.999783
0	241	204	0.999832
1	381	194	0.999734
1	372	280	0.99974
1	389	163	0.999728
1	372	146	0.999738
1	393	206	0.99972
1	251	24	0.999821
1	472	32	0.999663
1	481	142	0.999655
1	373	32	0.999732
1	146	81	0.999895
0	107	84	0.999923
0	271	251	0.999805
1	202	81	0.999854
1	452	296	0.999671
0	152	151	0.999888
1	349	87	0.999742
1	244	99	0.999819
0	322	320	0.999761
1	444	100	0.999669
1	322	172	0.999759
1	350	204	0.999738
1	89	62	0.999933
1	191	125	0.999856
1	57	3	0.999957
0	395	337	0.999702
1	418	282	0.999684
1	242	182	0.999817
1	451	168	0.999659
1	271	17	0.999795
1	136	56	0.999897
1	432	49	0.999671
1	333	209	0.999746
1	51	3	0.999961
0	346	304	0.999734
1	356	248	0.999726
0	232	188	0.999821
0	326	266	0.999748
1	318	192	0.999752
1	309	118	0.999759
1	350	155	0.999726
0	461	404	0.999639
0	476	402	0.999627
1	434	114	0.999659
1	310	21	0.999755
1	297	11	0.999765
1	419	36	0.999667
1	418	209	0.999667
1	336	231	0.999732
1	486	135	0.999612
0	462	461	0.999631
0	325	261	0.999736
1	449	195	0.999635
1	244	64	0.999801
1	430	125	0.999649
1	442	21	0.999639
1	265	59	0.999783
1	173	85	0.999858
1	271	122	0.999777
1	295	68	0.999757
1	483	206	0.999602
1	337	204	0.999722
1	277	51	0.999771
1	135	70	0.999888
1	313	234	0.99974
1	379	266	0.999684
1	452	110	0.999623
1	336	122	0.999718
0	209	207	0.999824
0	491	407	0.999586
1	358	174	0.999698
0	173	133	0.999854
1	77	38	0.999935
1	431	264	0.999635
1	412	222	0.999651
1	456	134	0.999612
1	369	210	0.999684
1	357	261	0.999694
0	478	436	0.99959
0	205	179	0.999824
1	85	6	0.999927
1	456	123	0.999608
1	373	81	0.999679
1	426	17	0.999633
1	290	94	0.99975
1	477	221	0.999578
1	209	73	0.999815
1	192	79	0.99983
0	160	131	0.999858
1	344	101	0.999694
1	261	170	0.999767
0	397	350	0.999645
0	421	413	0.999623
1	479	42	0.99957
1	474	170	0.999572
1	207	19	0.999813
1	321	47	0.99971
0	157	152	0.999858
1	466	298	0.999578
0	426	343	0.999614
1	437	148	0.999604
1	302	132	0.999726
0	329	310	0.9997
1	433	27	0.999604
1	459	240	0.99958
1	288	188	0.999736
1	146	33	0.999866
0	110	100	0.999899
0	495	453	0.999545
1	446	221	0.99959
0	388	379	0.999643
1	372	58	0.999657
0	258	228	0.999761
1	361	165	0.999665
0	490	406	0.999545
1	189	20	0.999824
1	495	141	0.999539
1	243	45	0.999773
1	282	95	0.999736
1	316	170	0.999704
1	473	329	0.999556
0	250	240	0.999765
1	207	130	0.999805
1	461	35	0.999562
1	477	229	0.999546
0	447	405	0.999572
1	402	59	0.999614
1	297	109	0.999714
1	174	120	0.999832
1	494	97	0.999523
1	431	170	0.999582
1	71	14	0.999931
1	478	285	0.999535
1	387	235	0.999623
1	450	263	0.99956
1	367	205	0.999641
1	323	211	0.999683
1	412	31	0.999594
1	249	159	0.999754
1	496	42	0.999509
1	307	203	0.999696
1	418	134	0.999586
1	490	296	0.999513
1	479	34	0.999523
0	433	408	0.999568
1	105	35	0.999895
1	496	232	0.999503
1	309	186	0.99969
0	476	363	0.999521
0	456	401	0.999539
1	413	118	0.999582
1	292	169	0.999704
0	225	217	0.999771
1	161	30	0.999836
1	364	120	0.999629
1	446	126	0.999543
1	117	65	0.99988
1	219	142	0.999775
0	176	173	0.999819
1	424	197	0.999564
1	197	25	0.999797
1	285	170	0.999706
0	470	408	0.999515
1	426	14	0.99956
1	409	163	0.999576
0	125	121	0.99987
0	499	485	0.999481
1	393	58	0.99959
1	175	42	0.999817
1	166	48	0.999826
1	476	173	0.999501
0	403	338	0.999574
1	242	140	0.999744
1	411	82	0.999564
1	344	198	0.999633
0	227	217	0.999757
1	305	17	0.999673
0	316	238	0.999661
1	343	205	0.999631
1	368	97	0.999604
1	227	91	0.999755
1	479	91	0.999481
1	140	69	0.999848
1	327	117	0.999645
1	385	158	0.999582
1	492	72	0.999464
1	421	194	0.999541
1	432	278	0.999529
1	162	95	0.999823
0	337	325	0.999631
1	491	93	0.999462
1	446	242	0.999511
1	424	18	0.999535
0	181	152	0.999801
1	493	244	0.999458
1	441	259	0.999515
0	361	310	0.999602
1	442	252	0.999509
0	382	291	0.999574
0	381	287	0.999574
1	379	90	0.999576
1	362	39	0.999594
1	418	251	0.999531
1	465	167	0.999478
1	494	281	0.999444
1	237	63	0.999732
0	275	214	0.999688
1	324	41	0.999631
1	480	181	0.999452
1	350	96	0.999598
0	277	272	0.999681
0	387	267	0.999554
0	109	91	0.999874
1	495	241	0.999426
1	373	109	0.999566
0	310	272	0.999639
1	425	157	0.999505
1	157	73	0.999817
0	355	273	0.999586
0	135	113	0.999842
0	492	415	0.999424
1	227	56	0.999734
0	462	431	0.999458
1	216	15	0.999746
1	360	17	0.999576
1	308	33	0.999637
1	275	13	0.999675
1	371	87	0.99956
1	171	67	0.999797
1	111	18	0.999868
0	409	403	0.999513
1	136	25	0.999838
0	414	277	0.999507
1	358	194	0.999572
1	450	15	0.999462
0	191	177	0.999771
0	260	188	0.999688
0	228	194	0.999726
1	193	65	0.999767
0	264	244	0.999681
1	55	14	0.999933
0	105	99	0.999872
1	452	67	0.999448
1	448	295	0.999452
1	397	228	0.999513
1	205	61	0.999748
0	292	211	0.999641
1	290	135	0.999643
1	381	241	0.999531
1	446	136	0.99945
1	188	122	0.999767
1	491	218	0.999391
1	351	175	0.999564
0	491	400	0.999389
0	269	229	0.999665
1	353	184	0.99956
0	413	285	0.999485
1	307	154	0.999617
0	270	207	0.999663
1	499	300	0.999377
0	120	109	0.99985
1	360	46	0.99955
0	492	323	0.999385
1	222	105	0.999722
0	249	192	0.999688
1	497	67	0.999375
1	376	202	0.999527
0	251	165	0.999684
1	304	123	0.999617
0	272	256	0.999657
1	140	68	0.999823
0	428	316	0.999458
1	484	167	0.999387
0	67	44	0.999915
1	203	102	0.999742
0	279	202	0.999645
1	124	72	0.999842
1	138	55	0.999824
0	498	401	0.999365
1	385	66	0.999509
1	316	34	0.999596
1	333	52	0.999574
1	149	18	0.999809
1	464	40	0.999405
1	500	259	0.999355
1	361	128	0.999533
1	387	18	0.999499
1	290	176	0.999623
1	246	78	0.999679
1	462	56	0.999395
1	342	47	0.999552
1	347	137	0.999545
0	343	242	0.99955
1	297	43	0.99961
0	476	434	0.999375
1	374	145	0.999507
1	386	238	0.999491
1	408	35	0.999462
0	481	464	0.999365
1	256	44	0.999661
1	493	228	0.999347
1	409	183	0.999458
1	430	171	0.99943
0	287	257	0.999619
1	185	36	0.999754
1	480	108	0.999361
1	422	204	0.999436
1	447	48	0.999401
0	382	248	0.999487
1	468	267	0.999371
1	377	227	0.999491
1	473	55	0.999361
0	437	302	0.999409
0	198	132	0.999732
1	144	80	0.999805
1	124	54	0.999832
0	368	336	0.999501
0	432	406	0.999414
0	488	319	0.999336
1	288	131	0.999608
1	470	76	0.999359
1	358	114	0.999511
1	216	102	0.999704
1	469	274	0.999357
0	468	323	0.999357
0	307	294	0.999578
1	168	38	0.999769
1	419	193	0.999424
0	456	406	0.999373
0	327	291	0.99955
0	162	147	0.999777
0	485	326	0.999332
0	481	430	0.999336
0	444	301	0.999387
0	485	422	0.99933
1	469	183	0.999351
0	488	332	0.999324
0	253	175	0.999649
0	314	221	0.999564
0	288	230	0.9996
1	295	126	0.99959
1	79	27	0.99989
1	89	24	0.999876
1	246	40	0.999657
1	264	11	0.999631
1	354	182	0.999505
1	276	73	0.999614
1	445	125	0.999377
1	426	147	0.999403
1	289	16	0.999594
1	335	48	0.999529
1	322	85	0.999546
1	380	207	0.999464
0	460	337	0.999351
0	356	240	0.999497
1	258	74	0.999635
0	420	391	0.999405
1	331	172	0.999531
0	468	360	0.999336
1	344	143	0.999511
0	426	387	0.999393
1	488	192	0.999304
0	425	414	0.999393
0	281	267	0.999598
1	167	11	0.999761
1	204	7	0.999708
1	330	70	0.999527
0	494	450	0.999292
1	362	110	0.999481
1	232	21	0.999667
1	478	32	0.999314
1	261	40	0.999625
1	428	220	0.999385
1	484	283	0.999302
0	250	231	0.999639
1	489	236	0.999292
0	290	248	0.99958
1	158	90	0.999771
1	358	99	0.999481
1	273	90	0.999604
1	302	70	0.99956
1	242	131	0.999647
0	412	342	0.999399
1	124	58	0.999819
0	324	319	0.999527
1	454	132	0.999336
0	473	428	0.999308
0	408	317	0.999403
0	168	163	0.999754
1	413	247	0.999395
0	289	251	0.999576
1	498	228	0.999267
0	449	428	0.999338
1	291	45	0.99957
1	477	215	0.999294
0	334	292	0.999505
1	444	204	0.999342
0	234	217	0.999653
0	319	224	0.999527
1	242	67	0.999641
1	324	68	0.999519
1	329	121	0.999511
0	273	265	0.999594
1	363	124	0.99946
1	260	105	0.999612
1	333	104	0.999503
0	440	358	0.999343
1	450	148	0.999328
1	211	102	0.999684
0	287	256	0.99957
0	478	314	0.999284
1	341	75	0.999489
0	477	404	0.999284
0	218	176	0.999671
1	330	42	0.999501
1	368	22	0.999442
1	486	141	0.999263
1	482	124	0.999269
1	321	94	0.999513
1	404	55	0.999387
0	312	198	0.999525
1	400	188	0.999389
1	348	18	0.999468
0	152	122	0.999767
1	311	42	0.999523
1	213	122	0.999673
1	340	37	0.999478
0	137	87	0.999789
1	478	50	0.999263
1	458	199	0.999292
1	257	49	0.9996
1	228	64	0.999645
1	104	52	0.999838
1	400	69	0.999377
1	238	115	0.999629
0	220	183	0.999657
0	380	329	0.999407
1	451	148	0.999296
1	467	62	0.999271
1	344	24	0.999462
1	475	130	0.999257
1	285	125	0.999554
1	487	189	0.999237
0	445	346	0.999302
1	397	106	0.999377
1	300	103	0.999529
1	248	112	0.99961
0	498	461	0.999217
1	417	91	0.999343
1	408	92	0.999357
0	320	237	0.999495
1	464	194	0.999267
1	122	20	0.999807
1	92	26	0.999854
1	230	96	0.999635
0	148	104	0.999765
1	258	94	0.99959
0	338	256	0.999462
1	255	120	0.999594
1	458	129	0.999269
0	241	233	0.999615
1	392	102	0.999373
1	340	42	0.999456
0	208	140	0.999667
0	394	337	0.999367
1	441	47	0.99929
1	216	92	0.999651
0	413	284	0.999332
1	314	159	0.999491
1	288	92	0.999533
0	108	67	0.999824
0	259	204	0.999578
0	433	343	0.999294
0	271	183	0.999558
0	352	264	0.999424
1	497	223	0.999184
1	361	86	0.999407
0	393	257	0.999353
0	234	212	0.999614
1	417	49	0.999312
1	333	86	0.99945
0	228	198	0.999623
1	347	182	0.999424
0	216	169	0.999641
0	291	266	0.999515
1	387	201	0.999355
1	402	74	0.99933
1	485	48	0.99919
1	420	60	0.999298
1	177	16	0.999704
0	444	284	0.999257
0	395	283	0.999338
1	315	46	0.999472
1	341	162	0.999428
1	409	68	0.999314
0	448	272	0.999247
0	314	281	0.999472
1	490	23	0.999176
0	152	141	0.999744
0	301	290	0.999493
1	276	45	0.999535
1	437	109	0.999263
1	396	210	0.999332
0	163	131	0.999724
0	178	120	0.999698
1	395	194	0.99933
0	371	305	0.999367
1	388	172	0.999338
1	492	107	0.99916
0	199	117	0.999659
1	84	14	0.999856
1	445	143	0.999237
0	424	248	0.999271
0	478	423	0.999178
0	151	148	0.99974
0	395	282	0.999318
0	170	107	0.999706
1	210	29	0.999635
1	279	106	0.999515
0	462	345	0.999196
1	147	28	0.999744
1	487	164	0.999152
0	438	304	0.999237
1	389	130	0.999322
1	365	52	0.999363
0	358	242	0.999375
1	239	74	0.999582
1	126	16	0.999779
1	386	112	0.999322
0	432	362	0.999241
1	489	181	0.999139
1	252	52	0.999556
0	93	67	0.999836
0	221	200	0.99961
1	496	63	0.999125
0	148	109	0.999738
0	434	341	0.999231
1	262	16	0.999535
1	361	77	0.999359
1	472	88	0.999162
1	449	119	0.999202
1	131	70	0.999767
1	405	190	0.99928
1	390	192	0.999306
0	359	311	0.999361
1	268	101	0.999521
1	270	10	0.999517
0	389	386	0.999304
0	186	181	0.999667
0	457	355	0.999182
1	401	115	0.999282
0	485	438	0.999131
1	453	171	0.999188
1	369	73	0.999338
0	270	183	0.999515
1	158	88	0.999716
1	482	168	0.999133
0	201	166	0.999637
1	315	92	0.99943
1	475	204	0.999139
1	401	205	0.999273
0	460	425	0.999166
0	490	398	0.999111
0	346	234	0.999371
0	132	128	0.999759
0	360	201	0.999343
0	389	275	0.999288
0	471	369	0.999137
1	442	235	0.99919
1	258	40	0.999527
0	445	437	0.999184
0	284	170	0.999478
1	474	149	0.999129
0	252	210	0.999535
1	343	145	0.999367
1	453	247	0.99916
1	276	45	0.999487
1	371	202	0.99931
0	463	303	0.999139
0	271	238	0.999495
1	171	44	0.999681
0	97	92	0.999819
1	422	72	0.999213
1	212	95	0.999604
0	235	193	0.99956
1	118	64	0.999779
0	297	279	0.999442
0	126	125	0.999763
0	455	449	0.999144
0	481	449	0.999095
1	86	38	0.999838
0	448	411	0.999156
1	458	83	0.999137
0	274	238	0.999483
1	414	51	0.999219
0	216	135	0.999592
1	148	75	0.99972
0	204	165	0.999614
1	354	20	0.99933
1	373	90	0.999292
0	489	444	0.999072
0	356	341	0.999324
0	382	381	0.999274
1	273	96	0.999481
1	336	159	0.999361
0	226	143	0.99957
0	489	453	0.99907
1	243	101	0.999537
1	453	104	0.999137
1	153	78	0.999708
1	456	105	0.999127
0	145	137	0.999722
0	443	366	0.99915
0	203	120	0.99961
1	328	40	0.999369
1	310	38	0.999403
1	416	132	0.999198
0	282	235	0.999456
0	462	271	0.999109
1	165	6	0.999681
1	326	90	0.999369
1	265	40	0.999487
0	373	207	0.999278
0	306	187	0.999407
0	355	353	0.999312
0	395	289	0.999233
1	153	62	0.999702
1	229	21	0.999554
0	279	253	0.999456
1	350	105	0.999316
1	376	127	0.999265
1	466	208	0.999089
0	412	354	0.999194
0	210	205	0.999588
1	410	104	0.999194
0	382	358	0.999249
1	383	58	0.999247
0	379	343	0.999253
1	186	25	0.999633
1	473	111	0.999066
1	499	263	0.999014
0	375	320	0.999257
0	314	200	0.999377
0	146	118	0.99971
0	425	270	0.999156
1	432	59	0.999142
1	380	163	0.999245
1	476	226	0.999054
1	451	110	0.999099
1	353	59	0.999294
0	320	212	0.999359
1	314	96	0.999371
1	313	18	0.999373
1	293	13	0.999412
1	434	200	0.999129
0	260	221	0.999478
0	112	88	0.999775
1	371	101	0.999255
0	109	76	0.999781
0	310	239	0.999377
1	304	57	0.999387
0	435	286	0.999123
0	168	114	0.999661
0	216	125	0.999564
0	160	136	0.999677
0	370	267	0.999253
1	112	9	0.999773
0	461	405	0.999066
0	316	232	0.999359
1	312	143	0.999367
0	403	306	0.999182
1	228	100	0.999537
0	406	298	0.999172
0	498	432	0.998983
0	408	279	0.999166
0	213	192	0.999564
1	230	17	0.999529
1	461	99	0.999056
1	269	73	0.999448
1	150	8	0.999692
1	239	32	0.999509
0	312	297	0.999359
1	500	182	0.998973
1	321	168	0.99934
1	301	113	0.999381
1	348	126	0.999284
0	332	270	0.999316
1	439	139	0.999095
1	111	24	0.999771
0	305	271	0.999371
0	254	139	0.999476
0	365	362	0.999247
0	377	315	0.999219
0	488	327	0.998989
0	403	338	0.999164
1	293	102	0.999391
0	400	251	0.999168
1	443	24	0.999077
1	400	75	0.999164
0	196	138	0.99959
1	324	111	0.999322
1	278	103	0.999418
0	410	409	0.99914
0	444	249	0.999068
0	341	252	0.999284
1	364	88	0.999235
1	226	55	0.999523
0	350	338	0.999261
0	418	319	0.999117
0	486	289	0.998971
0	416	347	0.999119
1	253	99	0.999464
1	470	73	0.999003
1	193	68	0.99959
0	482	452	0.998973
1	148	34	0.999684
0	59	39	0.999874
1	387	187	0.999174
0	364	268	0.999223
0	412	264	0.999117
0	494	377	0.998941
1	120	32	0.999742
0	286	186	0.999385
0	165	133	0.999645
1	402	49	0.999135
1	457	200	0.999016
1	96	16	0.999793
0	418	227	0.999099
0	292	264	0.999369
1	229	116	0.999505
1	353	13	0.999237
1	240	100	0.999481
1	457	98	0.999012
1	133	9	0.999712
1	482	228	0.998957
0	496	351	0.998926
0	324	218	0.999298
1	417	204	0.999095
1	269	44	0.999414
0	296	291	0.999355
1	352	126	0.999233
0	386	243	0.999158
0	235	193	0.999487
1	278	95	0.999393
0	320	171	0.9993
0	490	427	0.998928
1	200	12	0.999562
0	197	113	0.999568
1	331	96	0.999274
1	477	33	0.998953
0	180	145	0.999604
0	293	163	0.999355
1	478	59	0.998947
1	220	37	0.999515
1	404	90	0.999109
0	182	135	0.999598
0	341	270	0.999247
1	201	74	0.999556
1	409	164	0.999095
1	295	139	0.999347
0	262	170	0.99942
1	419	204	0.999072
1	448	154	0.999007
1	457	173	0.998987
0	362	263	0.999196
1	261	110	0.99942
0	250	212	0.999444
1	334	151	0.999257
0	458	450	0.998981
0	316	245	0.999296
1	60	27	0.999866
1	231	21	0.999483
0	279	201	0.999375
1	485	198	0.998914
0	364	209	0.999184
1	371	13	0.999168
1	477	52	0.99893
0	499	278	0.99888
1	200	12	0.99955
1	458	219	0.998969
0	355	192	0.9992
0	313	243	0.999294
1	143	5	0.999677
1	274	28	0.999381
0	86	44	0.999805
1	345	127	0.999217
0	123	76	0.99972
0	454	297	0.998967
1	311	68	0.999292
1	433	81	0.999014
1	136	5	0.99969
0	128	64	0.999708
1	304	86	0.999306
1	279	91	0.999363
1	254	46	0.99942
0	406	264	0.999073
1	294	93	0.999328
1	498	90	0.998861
0	399	328	0.999087
0	265	173	0.999393
0	494	303	0.998869
1	192	45	0.99956
0	339	240	0.999223
1	491	36	0.998875
1	387	179	0.999113
0	166	91	0.999619
1	115	51	0.999736
0	366	361	0.99916
0	228	165	0.999476
0	193	144	0.999556
1	209	59	0.999519
1	137	63	0.999684
0	198	134	0.999543
0	496	287	0.998855
1	392	59	0.999093
0	98	66	0.999773
1	412	27	0.999046
0	424	227	0.999018
0	395	364	0.999085
0	500	263	0.998841
0	309	275	0.999282
1	185	85	0.99957
0	435	358	0.998989
1	366	82	0.999148
0	276	198	0.999357
0	456	354	0.998938
1	196	36	0.999543
1	477	156	0.998888
0	414	375	0.999034
0	491	347	0.998853
1	368	34	0.99914
1	227	50	0.999468
0	418	325	0.999018
0	399	216	0.999062
0	300	288	0.999294
0	487	465	0.998853
1	286	128	0.999326
0	377	332	0.999111
1	418	158	0.999014
0	374	239	0.999117
0	398	224	0.99906
0	431	277	0.998981
1	290	102	0.999314
0	398	289	0.999058
1	343	20	0.999188
1	154	70	0.999635
1	494	39	0.998829
1	466	90	0.998892
0	454	334	0.998918
1	171	72	0.999592
1	204	23	0.999513
1	322	128	0.999231
1	371	54	0.999113
1	239	87	0.999428
0	355	246	0.99915
1	457	32	0.998906
0	463	227	0.99889
1	258	52	0.999381
0	183	113	0.99956
1	429	135	0.998967
1	270	90	0.999349
1	439	47	0.998941
1	285	44	0.999312
0	142	117	0.999657
1	340	17	0.999178
1	83	4	0.999799
1	327	74	0.999207
1	237	25	0.999424
0	484	382	0.998823
1	334	54	0.999184
0	254	193	0.999379
1	144	54	0.999647
1	317	55	0.999223
0	448	224	0.998902
0	220	207	0.99946
0	301	202	0.999261
1	428	152	0.998949
0	118	73	0.99971
0	109	81	0.999732
0	308	219	0.999243
0	218	118	0.999464
1	489	176	0.998798
1	274	81	0.999326
0	318	187	0.999217
0	408	204	0.998993
0	341	282	0.999158
0	308	271	0.999239
1	391	109	0.999034
0	432	403	0.998932
0	214	124	0.99947
1	260	95	0.999355
1	270	126	0.99933
1	263	57	0.999347
1	407	67	0.998989
1	438	169	0.998912
1	477	208	0.998813
1	471	45	0.998827
1	493	134	0.998772
0	377	185	0.99906
1	310	49	0.999225
0	490	337	0.998772
0	343	261	0.99914
1	246	46	0.999383
1	418	157	0.998951
0	196	142	0.999507
1	462	45	0.998837
0	421	338	0.99894
0	459	374	0.998843
1	453	60	0.998857
1	183	47	0.999537
0	328	208	0.999168
0	442	436	0.998876
0	272	158	0.999308
1	488	140	0.998758
0	346	281	0.999119
1	388	38	0.999012
0	368	340	0.999062
0	218	151	0.999444
0	433	423	0.998896
0	85	54	0.999783
1	472	35	0.998794
0	310	277	0.999207
0	229	147	0.999414
0	315	301	0.999194
1	275	68	0.999296
0	371	361	0.99905
0	467	411	0.998804
1	186	82	0.999523
0	369	290	0.999054
0	216	169	0.999446
