278941
10.3072
4500
1	472	206	0.999836
0	322	275	0.999888
1	88	23	0.999969
1	437	85	0.999846
0	474	449	0.999832
1	400	209	0.999858
1	197	123	0.99993
1	174	11	0.999938
1	246	196	0.999912
1	374	267	0.999865
0	454	402	0.999836
1	218	170	0.999921
1	376	94	0.999863
1	384	312	0.99986
1	85	50	0.999969
1	126	69	0.999954
1	125	103	0.999954
1	435	178	0.999839
1	262	217	0.999903
1	499	347	0.999815
1	488	229	0.999819
1	425	257	0.999841
1	96	25	0.999964
1	484	299	0.999818
1	230	110	0.999913
1	202	84	0.999923
1	199	81	0.999924
1	365	268	0.99986
1	318	182	0.999878
1	260	126	0.9999
1	135	98	0.999948
1	440	38	0.99983
1	451	171	0.999825
1	376	110	0.999854
0	180	169	0.99993
1	275	18	0.999893
1	241	182	0.999906
1	470	287	0.999816
1	401	109	0.999843
1	257	144	0.999898
1	395	246	0.999843
0	186	167	0.999926
1	427	307	0.99983
1	401	315	0.99984
1	485	287	0.999806
1	497	331	0.999801
1	372	18	0.999851
1	483	239	0.999806
1	234	14	0.999906
1	238	108	0.999903
1	314	221	0.999872
1	439	214	0.99982
1	334	263	0.999863
1	271	92	0.999888
0	469	428	0.999806
1	354	141	0.999853
1	418	77	0.999825
1	259	137	0.999891
0	494	473	0.999791
1	404	60	0.999829
1	352	279	0.99985
1	389	257	0.999834
1	400	275	0.999829
0	458	388	0.999804
1	271	37	0.999884
1	413	244	0.999823
1	107	16	0.999954
0	479	403	0.999792
1	200	105	0.999913
1	334	58	0.999854
1	437	107	0.999808
1	332	138	0.999854
0	332	292	0.999854
0	490	440	0.999783
1	115	44	0.999949
1	103	48	0.999954
1	413	280	0.999815
1	413	102	0.999815
1	125	64	0.999944
1	359	258	0.999839
1	234	89	0.999895
1	365	200	0.999836
0	316	275	0.999858
1	162	15	0.999927
1	93	68	0.999958
1	383	60	0.999827
1	416	303	0.999812
1	449	298	0.999797
1	240	145	0.999891
1	482	39	0.999781
1	411	325	0.999813
1	481	269	0.999781
0	364	325	0.999834
1	393	110	0.99982
1	439	256	0.999798
1	228	72	0.999895
1	334	135	0.999846
0	424	364	0.999804
0	203	191	0.999906
1	246	46	0.999886
1	398	51	0.999815
1	434	75	0.999798
1	189	101	0.999912
1	425	234	0.999802
0	343	323	0.99984
1	400	253	0.999812
0	89	76	0.999958
0	305	291	0.999856
0	220	206	0.999896
1	130	54	0.999938
1	358	233	0.999829
1	337	110	0.999839
1	473	52	0.999774
0	410	364	0.999804
1	292	59	0.99986
1	298	206	0.999857
1	413	252	0.999801
1	456	259	0.99978
1	423	105	0.999795
1	443	321	0.999785
1	418	144	0.999797
1	234	184	0.999886
1	119	40	0.999942
0	262	231	0.999872
1	335	17	0.999836
1	247	181	0.999879
1	236	59	0.999884
0	441	398	0.999783
0	227	194	0.999888
1	304	190	0.99985
1	316	47	0.999844
1	303	217	0.99985
0	466	446	0.999769
1	258	80	0.999872
1	399	104	0.999802
1	454	30	0.999773
1	432	231	0.999783
1	310	194	0.999844
1	489	337	0.999753
0	344	317	0.999826
1	249	162	0.999874
1	371	207	0.999812
1	130	76	0.999934
1	433	289	0.99978
1	280	80	0.999857
1	491	253	0.999749
1	352	103	0.99982
1	479	123	0.999755
1	454	22	0.999767
1	450	141	0.999769
0	473	443	0.999757
0	463	432	0.999762
1	280	168	0.999856
1	499	154	0.999743
1	217	75	0.999888
1	418	76	0.999784
1	112	8	0.999942
1	357	179	0.999815
1	293	168	0.999848
1	414	25	0.999785
1	308	176	0.999839
1	472	287	0.999753
1	405	289	0.999788
1	181	75	0.999905
0	198	176	0.999896
0	59	51	0.999969
1	390	183	0.999795
0	152	136	0.99992
1	490	360	0.999742
1	396	275	0.999791
1	481	210	0.999746
1	344	149	0.999818
1	238	65	0.999874
1	330	66	0.999825
0	286	243	0.999848
1	124	95	0.999934
1	460	83	0.999755
1	420	162	0.999776
0	494	485	0.999736
1	232	16	0.999875
1	267	201	0.999856
0	334	298	0.999819
1	390	278	0.999787
1	203	148	0.999889
1	179	76	0.999902
0	144	124	0.999921
1	400	196	0.99978
0	494	410	0.999728
1	351	192	0.999806
1	378	76	0.999791
1	65	14	0.999964
1	326	217	0.999819
1	212	81	0.999882
1	410	61	0.999771
1	490	51	0.999726
1	303	159	0.99983
1	484	200	0.999728
1	229	69	0.999871
0	284	272	0.99984
1	156	90	0.999912
1	269	168	0.999848
1	396	85	0.999776
0	251	250	0.999858
0	235	231	0.999867
1	229	96	0.99987
1	356	225	0.999797
1	484	45	0.999724
1	447	145	0.999745
1	273	163	0.999844
1	474	351	0.999729
1	267	188	0.999847
1	492	225	0.999718
1	442	53	0.999746
1	397	164	0.999771
1	265	151	0.999847
1	490	94	0.999717
1	317	45	0.999816
1	229	29	0.999867
1	485	159	0.999718
1	493	143	0.999712
0	482	467	0.999718
0	323	251	0.999811
1	315	108	0.999815
1	313	104	0.999816
1	369	232	0.999783
1	119	21	0.99993
1	288	166	0.99983
1	188	32	0.999889
0	387	343	0.999771
0	346	326	0.999795
1	207	77	0.999877
0	451	439	0.999732
1	89	8	0.999947
0	419	417	0.99975
1	351	30	0.99979
1	297	97	0.999822
0	494	406	0.999703
1	322	15	0.999806
1	374	44	0.999774
1	496	53	0.9997
0	259	232	0.999843
1	500	174	0.999696
1	486	284	0.999704
1	389	181	0.999763
1	227	100	0.999861
0	338	273	0.999791
1	435	65	0.999731
1	79	10	0.999951
1	361	216	0.999776
1	309	196	0.999808
0	140	108	0.999913
1	278	118	0.999827
1	326	200	0.999797
1	385	68	0.999759
1	283	196	0.999822
1	413	308	0.99974
1	266	146	0.999832
1	285	97	0.99982
1	365	200	0.999769
1	331	42	0.99979
1	445	162	0.999717
0	300	237	0.999808
1	145	15	0.999907
0	407	401	0.999739
1	455	339	0.999708
1	282	209	0.999819
1	302	85	0.999806
0	270	224	0.999826
1	481	355	0.999689
1	467	24	0.999697
1	95	68	0.999938
1	176	30	0.999885
1	296	166	0.999806
0	212	170	0.999861
1	85	56	0.999944
1	291	207	0.999808
1	444	40	0.999707
1	342	244	0.999774
0	425	359	0.999719
0	257	206	0.99983
1	328	53	0.999783
0	459	430	0.999696
0	80	60	0.999947
1	482	291	0.99968
0	164	125	0.999891
0	367	315	0.999756
0	345	282	0.99977
0	328	273	0.999781
1	218	134	0.999854
1	427	267	0.999714
1	429	231	0.999712
1	248	130	0.999833
1	454	145	0.999694
1	387	275	0.999738
1	447	181	0.999697
0	317	293	0.999785
1	303	76	0.999794
1	260	70	0.999823
0	154	123	0.999895
0	476	449	0.999675
1	253	31	0.999827
0	162	154	0.999889
0	242	200	0.999834
1	218	44	0.99985
1	202	57	0.999861
1	363	159	0.999749
0	458	405	0.999682
1	304	200	0.999788
1	334	118	0.999766
1	194	63	0.999864
1	242	20	0.99983
1	195	92	0.999863
1	243	139	0.999829
1	365	166	0.999743
1	237	102	0.999833
0	217	180	0.999847
1	469	337	0.999669
0	408	328	0.999712
1	409	120	0.999711
0	148	124	0.999895
1	488	248	0.999652
0	238	197	0.99983
1	151	95	0.999892
1	364	113	0.999739
0	170	151	0.999878
0	310	305	0.999777
1	493	73	0.999645
0	362	276	0.999739
1	165	85	0.999881
1	448	87	0.999676
0	329	247	0.999762
0	370	360	0.999732
1	365	123	0.999735
1	169	70	0.999877
1	321	218	0.999764
0	389	386	0.999714
1	389	244	0.999714
1	174	107	0.999872
1	375	148	0.999724
0	444	426	0.999673
1	471	23	0.999652
1	309	31	0.999771
0	93	74	0.999931
1	268	77	0.999801
0	304	232	0.999774
0	430	396	0.99968
1	454	200	0.999662
0	153	142	0.999886
0	322	297	0.999759
0	419	387	0.999686
0	424	331	0.999682
1	407	278	0.999694
1	481	291	0.999638
0	457	350	0.999656
1	384	267	0.99971
0	180	151	0.999864
1	221	46	0.999833
1	442	248	0.999666
1	476	336	0.99964
0	267	217	0.999797
1	188	9	0.999857
0	498	405	0.999621
1	344	194	0.999738
1	105	34	0.99992
0	177	138	0.999865
1	383	161	0.999707
1	223	94	0.999829
1	442	193	0.999661
1	348	139	0.999733
1	444	115	0.999659
1	272	151	0.999791
1	422	235	0.999675
0	431	369	0.999668
1	168	70	0.99987
1	390	60	0.999698
1	423	222	0.999672
0	487	440	0.999621
1	380	44	0.999704
1	430	206	0.999665
0	331	246	0.999742
1	360	201	0.999719
0	316	247	0.999753
1	321	211	0.999749
1	409	126	0.99968
1	212	104	0.999834
0	494	371	0.999613
1	302	141	0.999763
1	182	102	0.999857
1	336	136	0.999735
0	412	333	0.999675
0	303	269	0.99976
1	265	25	0.99979
1	449	28	0.999644
1	380	94	0.999698
1	398	117	0.999683
0	455	364	0.999637
1	288	69	0.99977
1	413	80	0.99967
1	369	111	0.999705
0	465	436	0.999628
1	486	149	0.999611
1	431	135	0.999654
1	242	150	0.999805
1	414	250	0.999666
1	385	248	0.999689
1	489	312	0.999604
1	485	88	0.999607
1	430	86	0.999651
1	257	170	0.999791
1	471	300	0.999617
1	381	153	0.99969
0	188	185	0.999847
0	456	354	0.999628
0	261	224	0.999787
1	281	119	0.99977
1	243	85	0.999801
0	84	68	0.999931
1	196	37	0.999839
1	132	62	0.999891
1	311	210	0.999743
0	421	331	0.999652
1	454	273	0.999624
0	130	120	0.999892
1	478	50	0.999603
1	391	166	0.999675
1	326	158	0.999729
0	255	192	0.999788
1	263	175	0.999781
1	413	51	0.999656
1	297	21	0.999752
0	79	77	0.999934
0	142	135	0.999881
0	254	189	0.999787
0	353	316	0.999704
1	386	184	0.999676
0	324	310	0.999728
0	75	54	0.999937
1	475	76	0.9996
1	268	37	0.999774
0	500	347	0.999578
0	449	348	0.999621
0	103	74	0.999913
1	465	63	0.999607
1	272	157	0.99977
0	361	310	0.999694
1	402	224	0.999659
0	119	114	0.999899
1	119	42	0.999899
0	311	259	0.999736
0	388	305	0.99967
1	465	117	0.999603
0	441	330	0.999623
1	439	50	0.999624
0	484	482	0.999585
0	442	357	0.99962
1	295	137	0.999746
0	476	327	0.99959
0	322	318	0.999722
1	249	154	0.999785
1	483	164	0.999582
1	201	89	0.999826
1	337	44	0.999708
0	437	415	0.99962
1	123	49	0.999893
0	148	117	0.999871
1	368	46	0.999679
0	384	376	0.999665
1	236	98	0.999794
0	264	197	0.999769
0	249	173	0.999781
1	59	25	0.999948
0	262	193	0.999769
0	431	342	0.99962
1	360	120	0.999682
1	460	37	0.999593
1	392	126	0.999651
0	176	122	0.999843
1	453	234	0.999595
1	444	98	0.999603
1	144	53	0.999871
0	473	407	0.999576
1	100	44	0.99991
1	490	108	0.999558
0	136	105	0.999877
1	304	54	0.999725
0	419	306	0.999621
1	347	36	0.999686
1	453	108	0.99959
1	455	93	0.999588
1	235	138	0.999787
1	310	109	0.999719
0	161	137	0.999854
1	354	205	0.999679
1	108	57	0.999902
1	207	95	0.999812
0	207	153	0.999812
1	145	7	0.999868
1	482	250	0.999561
1	393	246	0.999642
1	259	41	0.999764
1	447	181	0.999592
1	141	69	0.999871
1	484	81	0.999555
1	163	81	0.99985
0	276	198	0.999746
1	245	156	0.999774
1	182	62	0.999832
0	419	413	0.999613
0	265	184	0.999755
1	271	82	0.999749
1	422	31	0.999609
1	358	218	0.999668
1	492	172	0.999543
1	333	150	0.99969
1	262	105	0.999756
1	414	18	0.999614
0	135	90	0.999874
0	451	448	0.999579
1	368	226	0.999656
0	492	470	0.99954
1	224	69	0.99979
1	353	90	0.999669
1	130	32	0.999878
1	489	234	0.999541
0	363	309	0.999659
0	134	95	0.999874
1	419	122	0.999606
1	243	43	0.999771
1	263	157	0.999752
1	196	90	0.999815
0	412	365	0.999611
0	468	340	0.999558
1	165	48	0.999844
1	384	221	0.999637
1	130	54	0.999877
0	286	193	0.999729
1	500	46	0.999526
1	350	91	0.999668
1	164	27	0.999844
0	462	370	0.99956
1	408	18	0.999611
0	497	478	0.999525
0	386	268	0.999631
1	409	228	0.999609
1	440	198	0.999579
0	491	431	0.99953
1	423	88	0.999595
1	309	133	0.999704
1	399	44	0.999617
1	480	127	0.999539
1	485	96	0.999533
1	278	152	0.999732
0	58	51	0.999944
1	495	270	0.999522
0	89	69	0.999914
0	269	191	0.99974
1	181	80	0.999825
0	184	140	0.999822
1	428	274	0.999585
1	406	137	0.999606
1	487	257	0.999527
1	221	28	0.999785
1	411	165	0.9996
0	468	333	0.999541
1	116	68	0.999886
1	412	206	0.999595
0	66	62	0.999935
1	179	112	0.999823
1	500	121	0.999505
0	449	357	0.999555
1	488	295	0.999516
0	263	210	0.999739
0	434	295	0.999569
1	299	121	0.999703
1	483	41	0.99952
1	294	34	0.999707
1	339	115	0.999662
0	419	287	0.999582
0	472	330	0.999529
1	338	127	0.999662
1	442	23	0.999558
0	354	255	0.999645
1	283	40	0.999715
1	434	119	0.999561
0	330	252	0.999666
0	492	441	0.999502
0	367	299	0.999628
0	437	304	0.999557
0	285	221	0.999711
1	423	120	0.999571
1	246	16	0.99975
1	477	280	0.999515
1	500	185	0.999491
1	318	88	0.999676
1	423	229	0.999569
1	489	43	0.999501
0	275	260	0.999719
1	352	84	0.99964
1	162	62	0.999834
0	120	98	0.999877
1	397	145	0.999593
1	224	83	0.99977
1	298	174	0.999694
0	348	318	0.999642
0	480	460	0.999505
1	240	81	0.999752
1	215	10	0.999777
0	103	102	0.999893
1	121	12	0.999874
0	216	215	0.999774
1	64	9	0.999933
1	127	74	0.999867
0	222	204	0.999767
1	298	94	0.999687
1	295	36	0.999689
1	441	26	0.999534
1	167	51	0.999823
1	278	102	0.999705
0	393	330	0.999583
1	144	43	0.999847
1	433	87	0.99954
0	233	157	0.999752
1	435	132	0.999537
1	481	276	0.999488
0	402	267	0.999572
0	379	324	0.999596
1	166	82	0.999823
1	250	143	0.999733
0	472	413	0.999496
1	410	23	0.999562
1	491	159	0.999475
1	442	26	0.999527
1	436	105	0.999532
1	353	84	0.999621
1	489	229	0.999475
1	135	55	0.999854
1	316	186	0.999658
1	456	117	0.999506
1	71	32	0.999923
1	376	57	0.999592
1	465	96	0.999494
1	247	120	0.999731
0	393	379	0.999572
1	251	78	0.999726
1	370	150	0.999596
1	357	142	0.99961
1	300	132	0.999672
0	385	308	0.999579
1	255	95	0.999721
0	329	260	0.99964
1	316	180	0.999654
1	105	18	0.999885
1	444	206	0.999513
0	296	209	0.999675
1	345	145	0.999621
0	476	419	0.999477
0	381	376	0.999581
0	366	337	0.999597
0	98	93	0.999892
0	117	88	0.999871
1	136	65	0.99985
1	340	57	0.999625
0	250	195	0.999724
1	375	58	0.999586
1	288	56	0.999682
0	353	304	0.99961
1	418	208	0.999536
0	242	192	0.999731
1	301	14	0.999665
0	433	425	0.999518
1	140	10	0.999844
0	333	240	0.999628
1	177	26	0.999802
1	436	75	0.999512
0	452	329	0.999494
1	378	156	0.999575
0	306	207	0.999655
1	343	153	0.999613
0	256	166	0.999711
1	370	132	0.999582
0	391	252	0.999558
1	437	112	0.999506
1	382	123	0.999568
1	489	97	0.999447
1	305	47	0.999655
0	434	377	0.999509
0	98	80	0.999889
1	225	106	0.999745
1	222	134	0.999748
1	306	33	0.999652
0	451	379	0.999487
0	410	342	0.999533
1	430	34	0.99951
0	439	420	0.999499
1	141	29	0.999839
1	328	122	0.999625
1	499	275	0.999429
0	471	448	0.999461
1	245	23	0.999719
0	226	194	0.99974
1	305	171	0.999649
0	245	181	0.999718
1	475	184	0.999453
0	341	311	0.999607
0	123	122	0.999858
0	441	418	0.999491
0	498	439	0.999425
1	120	16	0.999861
0	118	111	0.999863
0	329	290	0.999618
1	332	193	0.999614
1	492	38	0.999428
1	104	12	0.999879
1	478	52	0.999443
0	477	308	0.999443
1	318	23	0.999628
0	280	188	0.999672
1	484	218	0.999433
1	115	66	0.999865
1	293	62	0.999656
0	193	169	0.999773
0	385	247	0.999547
1	263	30	0.99969
0	410	339	0.999515
1	152	69	0.99982
1	407	131	0.999518
1	200	107	0.999763
1	264	159	0.999687
0	216	141	0.999743
1	442	221	0.999474
1	298	141	0.999645
1	496	216	0.999408
1	385	78	0.99954
1	230	113	0.999725
1	398	93	0.999523
0	459	386	0.999449
1	401	124	0.999518
1	397	210	0.999522
0	475	375	0.999428
0	430	258	0.999482
1	312	17	0.999624
0	375	365	0.999548
0	413	265	0.999502
0	359	244	0.999567
1	429	21	0.999482
0	162	150	0.999804
1	394	104	0.999523
1	199	111	0.999759
1	449	132	0.999456
1	340	21	0.999588
0	425	324	0.999485
0	451	367	0.999453
0	379	348	0.99954
0	289	192	0.999648
0	142	109	0.999827
1	394	168	0.99952
0	260	259	0.999683
1	422	187	0.999485
1	349	43	0.999574
1	333	119	0.999593
0	473	320	0.999421
0	216	185	0.999735
1	456	184	0.99944
0	477	367	0.999412
0	335	297	0.999586
0	278	206	0.999656
0	430	316	0.999468
1	361	162	0.999553
1	352	141	0.999564
1	272	37	0.999663
1	216	92	0.999732
1	373	181	0.999537
1	383	147	0.999523
0	161	112	0.999799
1	306	112	0.999618
1	136	13	0.99983
0	184	164	0.99977
0	363	246	0.999546
0	357	234	0.999553
1	475	127	0.999405
1	55	4	0.999931
1	160	74	0.999799
1	253	18	0.999682
0	410	282	0.999484
1	293	117	0.999631
0	172	141	0.999783
0	359	350	0.999547
0	403	267	0.999491
1	326	23	0.999588
0	375	358	0.999526
1	410	79	0.99948
0	432	309	0.999452
0	297	203	0.999623
1	330	100	0.999581
1	393	164	0.999501
1	433	130	0.999449
1	458	148	0.999417
1	230	55	0.999707
1	208	89	0.999735
1	449	122	0.999428
1	130	47	0.999834
1	144	32	0.999816
1	186	100	0.999762
1	175	73	0.999776
1	447	218	0.999428
1	402	36	0.999485
1	415	141	0.999468
0	434	353	0.999443
0	426	339	0.999452
0	384	315	0.999506
1	145	81	0.999813
1	145	77	0.999813
0	432	372	0.999443
1	359	83	0.999537
1	386	150	0.999502
0	491	356	0.999366
0	130	97	0.999832
1	102	11	0.999868
1	401	175	0.999481
1	217	25	0.999719
1	441	73	0.999429
0	480	418	0.999377
0	311	233	0.999596
1	207	118	0.999731
1	384	108	0.999501
0	403	233	0.999475
1	253	144	0.99967
0	500	435	0.999348
1	328	159	0.999572
1	406	82	0.99947
0	361	313	0.999527
0	228	193	0.999701
0	417	389	0.999453
0	237	230	0.999689
1	297	153	0.99961
1	297	22	0.99961
1	219	36	0.999712
0	277	223	0.999635
1	188	61	0.999752
1	147	74	0.999806
1	175	23	0.999769
1	497	47	0.999344
1	158	18	0.999791
1	224	96	0.999703
0	439	361	0.999418
1	365	28	0.999516
0	229	157	0.999696
1	388	41	0.999484
0	393	248	0.999477
0	308	265	0.99959
0	434	341	0.999422
1	343	134	0.999543
0	303	273	0.999596
1	316	41	0.999578
0	292	194	0.99961
1	247	136	0.99967
1	378	64	0.999495
1	461	23	0.999384
1	457	109	0.999389
0	445	425	0.999405
1	490	226	0.999344
1	333	155	0.999554
0	141	132	0.999811
0	491	475	0.999342
0	273	167	0.999634
1	345	90	0.999537
1	421	173	0.999435
1	387	43	0.99948
1	476	64	0.99936
1	342	38	0.99954
1	367	73	0.999506
1	170	46	0.999771
0	427	425	0.999425
0	424	355	0.999429
0	291	244	0.999607
0	470	288	0.999365
1	495	230	0.999331
0	475	368	0.999358
0	435	249	0.999412
0	358	253	0.999516
0	232	226	0.999686
0	334	219	0.999548
1	339	113	0.999541
0	313	304	0.999576
0	494	317	0.99933
0	311	306	0.999578
0	383	285	0.99948
0	120	110	0.999837
0	64	46	0.999913
1	497	23	0.999324
1	432	223	0.999412
1	77	23	0.999895
0	363	303	0.999505
0	317	291	0.999567
1	482	66	0.999341
0	449	423	0.999386
1	301	143	0.999588
0	469	403	0.999358
1	395	190	0.999459
1	438	129	0.9994
0	224	137	0.999693
0	489	474	0.99933
0	261	260	0.999642
1	328	45	0.99955
0	218	136	0.9997
1	423	38	0.999417
0	490	325	0.999324
0	393	252	0.999457
0	204	158	0.999718
0	431	404	0.999404
1	284	66	0.999607
1	481	107	0.999334
0	322	231	0.999554
1	412	20	0.999429
0	253	229	0.999649
0	281	162	0.99961
0	414	272	0.999425
0	484	449	0.999327
1	358	105	0.999501
0	346	287	0.999516
0	474	349	0.999337
1	396	185	0.999446
1	471	178	0.999341
1	383	181	0.999464
1	331	68	0.999536
1	67	22	0.999906
0	447	267	0.999372
0	388	246	0.999454
1	453	170	0.999362
0	369	346	0.99948
1	163	16	0.99977
1	419	68	0.999408
0	402	277	0.999432
0	486	351	0.999313
1	331	32	0.999532
0	421	348	0.999404
0	196	139	0.999722
1	74	21	0.999895
0	475	301	0.999325
0	446	280	0.999366
1	500	156	0.999289
1	392	172	0.999442
0	179	104	0.999745
0	176	135	0.999749
0	225	198	0.999679
1	398	180	0.999431
1	358	196	0.999488
1	499	67	0.999286
0	292	231	0.999582
1	401	20	0.999426
1	412	204	0.99941
0	97	61	0.999861
1	441	122	0.999367
1	94	6	0.999865
1	211	54	0.999697
0	198	173	0.999715
1	323	175	0.999534
0	365	345	0.999473
1	369	147	0.999467
0	470	258	0.999321
1	393	205	0.999432
0	260	246	0.999624
1	480	25	0.999306
1	453	79	0.999345
