151932
1.81004
2500
1	443	300	0.999305
1	135	31	0.999788
0	255	204	0.999598
1	323	153	0.999489
1	123	53	0.999805
1	291	18	0.999537
0	335	266	0.999467
1	372	150	0.999406
0	363	280	0.99942
1	277	87	0.999556
1	330	90	0.99947
1	97	22	0.999844
1	307	84	0.999506
1	241	97	0.999612
0	440	408	0.999288
1	229	85	0.999629
1	217	92	0.999646
1	384	243	0.999372
0	280	217	0.999542
1	234	18	0.999612
1	319	25	0.99947
1	373	153	0.999378
1	224	124	0.999623
1	360	40	0.999394
0	314	289	0.999467
1	272	130	0.999537
1	413	101	0.999297
0	354	265	0.999397
1	95	50	0.999838
0	409	293	0.999302
0	409	340	0.999302
1	300	26	0.999487
1	434	178	0.999255
0	230	178	0.999604
1	398	43	0.999314
1	422	268	0.999272
1	463	291	0.999196
1	225	80	0.999609
1	480	312	0.999166
1	173	48	0.999699
1	448	214	0.999219
0	317	314	0.999447
0	474	450	0.999169
1	499	64	0.999121
1	335	61	0.999408
0	487	453	0.999138
1	387	239	0.999314
1	437	20	0.999224
0	380	360	0.999322
1	358	20	0.999361
1	419	119	0.999252
1	295	130	0.999473
1	385	202	0.999311
1	469	235	0.99916
1	260	170	0.999534
1	414	141	0.999258
1	476	217	0.999143
0	424	411	0.999235
0	379	378	0.999316
1	182	79	0.999671
1	227	65	0.999587
1	486	247	0.99911
1	328	197	0.999397
0	472	313	0.999132
0	441	330	0.999185
1	267	32	0.999506
1	347	114	0.999358
1	463	112	0.999143
1	125	53	0.999768
1	402	147	0.999252
0	478	451	0.99911
0	385	254	0.999283
1	219	92	0.99959
1	407	52	0.999238
0	479	360	0.999102
1	208	50	0.999609
1	280	105	0.999473
0	338	234	0.999358
1	76	43	0.999855
1	402	209	0.999233
1	449	285	0.999143
1	254	111	0.999514
1	462	210	0.999116
1	455	110	0.999129
1	450	146	0.999138
0	412	395	0.99921
1	368	75	0.999294
0	359	320	0.999311
0	332	220	0.999361
1	435	68	0.99916
0	169	133	0.999673
1	206	10	0.999601
0	321	244	0.999378
1	491	295	0.999046
0	391	288	0.999238
1	378	88	0.999261
1	445	268	0.999129
1	250	26	0.999509
1	276	16	0.999456
1	291	174	0.999425
1	261	42	0.999484
0	404	354	0.999196
0	269	176	0.999464
0	404	256	0.999194
1	283	127	0.999434
0	365	283	0.999269
1	475	143	0.999043
1	433	63	0.999127
1	87	20	0.999824
1	433	210	0.999124
1	277	82	0.999439
0	195	135	0.999604
0	193	169	0.999607
1	428	36	0.999121
0	240	228	0.999506
1	386	136	0.999205
1	493	83	0.998984
0	486	353	0.998993
1	184	54	0.999618
1	225	35	0.999531
1	96	3	0.999799
1	180	97	0.999623
1	404	129	0.999149
0	464	299	0.999021
0	473	419	0.999001
0	441	298	0.999068
1	423	16	0.999099
1	233	107	0.999503
1	184	101	0.999607
1	465	211	0.999007
1	476	110	0.998982
0	467	289	0.999001
0	394	305	0.999157
1	408	161	0.999124
1	440	34	0.999049
0	280	204	0.999394
1	484	197	0.998951
0	310	199	0.999322
0	311	292	0.999319
0	407	316	0.999107
1	385	211	0.999155
0	422	355	0.999071
0	495	479	0.998909
1	340	48	0.999249
0	400	283	0.999116
1	471	86	0.998959
1	116	4	0.999743
1	489	246	0.998915
1	469	114	0.998959
1	203	71	0.999548
1	395	31	0.999118
1	347	124	0.999224
1	151	31	0.999662
1	374	180	0.99916
0	293	234	0.999341
1	426	236	0.99904
1	239	64	0.999461
1	483	240	0.998909
1	448	247	0.998987
1	336	19	0.999238
1	140	45	0.999682
0	470	286	0.998932
1	445	112	0.998987
1	418	179	0.999046
0	476	385	0.998909
0	354	324	0.999188
1	241	94	0.999447
0	461	399	0.99894
1	256	140	0.999411
0	459	314	0.998943
1	420	156	0.999032
1	283	122	0.999347
1	466	102	0.998923
1	490	94	0.998867
1	431	250	0.998998
1	139	17	0.999676
0	373	324	0.999129
1	394	129	0.999079
0	298	290	0.999302
0	381	329	0.999107
1	301	154	0.999294
0	193	156	0.999545
1	478	36	0.998873
0	86	70	0.999796
1	302	49	0.99928
1	312	134	0.999252
0	366	290	0.999121
0	378	230	0.999088
1	468	170	0.99887
1	267	59	0.999355
0	463	344	0.998881
1	128	26	0.99969
0	270	239	0.999344
0	279	257	0.999322
1	331	114	0.999194
1	159	75	0.999612
0	436	295	0.998932
1	372	192	0.999088
1	434	198	0.998932
0	211	149	0.999478
1	397	94	0.999018
1	380	102	0.99906
0	319	237	0.99921
1	365	162	0.999096
0	152	120	0.999623
0	361	321	0.999104
0	488	424	0.998789
0	421	252	0.998954
0	420	344	0.998954
0	381	224	0.999049
1	434	108	0.998915
1	441	244	0.998895
1	198	54	0.999503
1	181	98	0.999545
1	262	27	0.999341
1	441	248	0.998884
1	229	17	0.99942
1	487	192	0.998761
1	448	92	0.998859
0	346	325	0.999118
1	278	113	0.999291
0	94	83	0.99976
1	339	154	0.999135
0	203	165	0.999481
1	280	51	0.999283
0	266	195	0.999316
1	347	132	0.999107
1	407	143	0.998951
0	164	103	0.999576
0	410	286	0.998937
0	359	236	0.999065
0	226	149	0.999411
1	409	127	0.998932
0	435	386	0.998862
1	364	119	0.999046
1	492	273	0.998708
1	459	80	0.998792
1	497	115	0.998692
0	234	195	0.999383
0	311	202	0.99918
1	294	148	0.999222
1	351	99	0.999071
0	447	379	0.998817
0	125	80	0.999668
0	337	241	0.999104
0	364	248	0.999032
0	342	223	0.99909
1	199	16	0.99947
1	437	143	0.998834
1	188	94	0.999498
1	282	88	0.999247
1	191	59	0.999489
0	223	154	0.999403
1	253	12	0.999322
0	253	151	0.999322
0	458	295	0.998773
0	431	314	0.998842
1	252	131	0.999322
0	202	162	0.999456
1	428	30	0.998848
0	148	104	0.999601
0	479	391	0.998708
1	425	117	0.998853
0	434	310	0.998823
0	470	363	0.99872
0	198	123	0.999459
0	421	337	0.998848
0	354	242	0.999026
1	488	173	0.998653
1	323	74	0.999102
1	181	8	0.999495
0	357	218	0.999004
0	474	464	0.998675
1	415	154	0.998839
0	154	96	0.999565
0	171	159	0.999517
1	149	33	0.999579
1	130	26	0.999632
1	411	36	0.998837
0	354	269	0.998998
1	331	54	0.999063
1	292	143	0.999171
0	373	207	0.99894
1	261	37	0.999258
0	110	103	0.999687
1	242	120	0.999311
1	490	165	0.998605
1	389	82	0.998892
1	315	138	0.999102
0	365	266	0.998959
1	492	222	0.998594
0	481	480	0.998625
1	80	34	0.999771
0	467	453	0.998664
0	378	247	0.998918
0	148	110	0.999576
1	216	7	0.999381
0	140	128	0.999598
0	295	177	0.999152
1	416	121	0.998803
1	187	33	0.999461
0	329	303	0.999051
1	258	71	0.999252
0	157	103	0.999542
0	306	286	0.999107
0	464	371	0.998642
0	455	299	0.998667
1	77	28	0.999774
0	372	300	0.998909
0	468	266	0.998625
1	293	88	0.999138
1	372	132	0.998904
0	356	294	0.998951
1	285	130	0.999157
1	494	143	0.998538
1	312	62	0.999074
0	318	265	0.999051
0	476	322	0.99858
0	278	184	0.999169
0	253	247	0.999241
0	439	283	0.998683
0	207	162	0.999378
1	416	115	0.99875
0	127	111	0.999618
0	245	169	0.999263
0	419	379	0.998739
0	491	489	0.998519
1	315	82	0.999049
1	120	7	0.999637
1	492	34	0.998502
0	281	162	0.999141
1	499	93	0.998472
0	201	140	0.999383
0	417	366	0.99872
0	218	191	0.999328
0	470	297	0.998552
1	282	23	0.999129
1	426	135	0.998683
1	291	132	0.999099
1	181	28	0.999439
0	349	236	0.998918
1	474	38	0.99853
1	200	74	0.999378
1	226	101	0.999297
0	321	290	0.998998
1	496	223	0.998449
1	406	31	0.998728
1	397	22	0.998756
0	223	143	0.9993
1	485	136	0.998474
0	354	234	0.998884
0	346	258	0.998909
0	397	229	0.998747
0	350	304	0.998895
0	397	333	0.998745
1	380	128	0.998798
0	115	64	0.999634
1	393	196	0.99875
1	445	48	0.998583
0	315	270	0.998996
1	484	217	0.998458
0	359	341	0.998853
0	268	221	0.999143
1	483	20	0.998455
1	431	155	0.998619
1	461	26	0.998522
1	308	15	0.999012
1	490	110	0.998427
0	397	346	0.998717
1	491	41	0.998413
0	426	347	0.998622
1	121	59	0.999607
0	226	217	0.999266
1	277	62	0.999099
0	357	289	0.998839
1	407	28	0.998675
0	469	366	0.998472
1	474	54	0.998449
0	485	280	0.998407
1	236	98	0.999224
0	250	129	0.999174
1	130	38	0.99957
0	394	364	0.998697
1	282	26	0.999065
1	478	148	0.998416
0	477	454	0.998419
0	425	215	0.998589
1	218	40	0.999275
1	186	43	0.999381
0	400	368	0.998669
0	492	480	0.998363
1	320	53	0.998934
0	411	404	0.998628
0	258	158	0.999138
1	471	218	0.998427
0	460	281	0.998463
1	266	97	0.99911
0	468	294	0.998433
0	330	219	0.998892
0	352	328	0.998817
0	493	423	0.998343
0	323	168	0.998912
0	283	211	0.999046
0	214	205	0.999272
0	174	155	0.999406
1	479	217	0.998366
1	457	201	0.998435
1	341	73	0.998828
0	352	263	0.998789
0	274	249	0.999057
1	351	61	0.998792
0	225	112	0.999224
0	186	153	0.999358
0	244	229	0.999157
1	415	157	0.998564
0	381	282	0.998681
0	215	184	0.999255
1	235	63	0.999185
1	432	164	0.998499
1	277	129	0.999037
1	406	149	0.998586
0	144	127	0.999498
1	240	94	0.999163
0	259	188	0.999096
0	483	402	0.998315
0	470	284	0.998357
1	230	85	0.999194
0	295	167	0.998965
0	428	218	0.998499
1	479	161	0.998318
0	496	318	0.998257
0	390	196	0.998625
0	447	278	0.998413
0	286	156	0.998982
0	259	191	0.999077
0	486	427	0.998268
1	286	133	0.998979
0	171	107	0.999389
1	487	216	0.99826
1	341	19	0.998781
0	261	248	0.999065
1	171	54	0.999386
0	387	339	0.998608
0	397	202	0.998572
1	458	106	0.998352
0	450	321	0.99838
0	436	369	0.99843
1	240	77	0.999135
0	363	293	0.998692
0	342	294	0.998761
0	201	121	0.999269
0	413	298	0.998499
0	267	215	0.999029
0	303	214	0.998895
1	317	96	0.998842
1	203	89	0.999258
1	313	145	0.998856
1	202	16	0.999261
0	385	295	0.998591
0	499	409	0.998171
1	282	69	0.998965
0	478	293	0.99824
1	488	208	0.998201
1	410	122	0.998488
1	440	156	0.998374
1	412	143	0.998477
0	458	430	0.998307
0	223	197	0.999171
0	462	344	0.998282
0	170	101	0.999367
1	499	82	0.998143
1	277	63	0.998965
1	424	181	0.998416
1	149	66	0.999442
0	336	176	0.998742
0	201	158	0.999247
1	353	99	0.998678
0	327	320	0.998773
0	422	331	0.998416
1	459	129	0.998276
1	138	51	0.999481
0	481	299	0.998193
0	334	316	0.998742
0	351	298	0.998678
0	473	319	0.998218
1	262	10	0.999012
0	424	382	0.998402
0	267	143	0.998993
1	199	33	0.999249
1	439	40	0.998343
1	243	64	0.999082
0	217	139	0.99918
0	355	201	0.998658
0	393	311	0.998511
0	146	87	0.999445
0	170	99	0.999353
1	378	119	0.998561
0	354	322	0.99865
0	361	219	0.998622
1	230	93	0.999121
1	245	69	0.999063
0	362	264	0.998614
1	238	13	0.999088
0	304	224	0.998834
1	489	140	0.998123
0	438	205	0.998318
0	343	309	0.998681
0	178	166	0.999314
0	430	401	0.998343
0	450	345	0.998265
1	392	111	0.998488
0	174	114	0.999328
1	169	68	0.999347
1	54	12	0.999791
0	362	268	0.9986
0	361	168	0.9986
0	120	65	0.999534
0	244	222	0.999051
0	423	369	0.998352
1	414	133	0.998385
1	90	35	0.999648
0	499	236	0.998048
0	403	399	0.998421
0	300	207	0.998823
0	389	254	0.998474
1	336	128	0.998681
0	130	100	0.999489
0	421	353	0.998346
1	388	152	0.998474
0	208	114	0.99918
0	210	127	0.999171
1	432	53	0.998296
0	120	81	0.999526
1	287	14	0.998867
0	397	376	0.998433
1	228	93	0.999099
0	464	369	0.998168
0	50	32	0.999802
1	432	130	0.998288
1	268	99	0.998937
0	488	319	0.998065
1	383	125	0.99848
0	469	290	0.998137
0	241	132	0.99904
0	203	101	0.999191
0	310	284	0.998761
0	327	253	0.998692
1	154	41	0.999383
0	474	250	0.998101
0	439	243	0.99824
1	429	37	0.998279
1	255	33	0.998976
0	197	124	0.999208
0	295	208	0.998814
0	338	217	0.998639
0	422	375	0.998299
1	54	17	0.999782
0	259	166	0.998954
0	96	71	0.999612
0	345	234	0.998605
1	326	99	0.998681
0	184	110	0.999255
0	374	213	0.998485
1	247	86	0.998998
0	262	166	0.998937
0	242	241	0.999018
1	185	63	0.999249
0	185	156	0.999249
0	372	354	0.998491
1	297	13	0.998789
0	370	167	0.998491
0	355	323	0.99855
1	383	87	0.998435
1	483	97	0.998023
0	309	263	0.998734
0	337	318	0.998619
1	396	139	0.998377
0	274	178	0.998876
0	425	196	0.998257
0	438	361	0.998201
0	236	125	0.999029
0	467	403	0.998079
0	378	279	0.998444
1	373	133	0.998463
1	261	104	0.998923
0	357	311	0.998527
0	208	92	0.999141
1	300	59	0.998761
1	480	199	0.998017
0	308	193	0.998722
0	217	117	0.999099
1	449	142	0.998137
0	324	146	0.998653
1	232	27	0.999035
1	389	98	0.998382
1	156	32	0.99935
1	298	41	0.998759
1	485	34	0.997981
0	170	138	0.999291
0	347	336	0.99855
0	300	199	0.998745
0	252	233	0.998945
1	154	33	0.999355
1	463	121	0.998062
1	454	192	0.99809
1	222	80	0.999065
1	275	114	0.998842
1	465	16	0.99804
0	313	249	0.998678
0	198	96	0.999163
0	427	349	0.998193
1	465	34	0.998026
1	461	40	0.998042
1	229	63	0.999026
0	112	51	0.999523
1	411	107	0.998251
0	290	152	0.998764
1	414	176	0.998235
1	308	52	0.998686
0	482	382	0.997942
1	476	165	0.997967
0	385	328	0.998354
0	496	484	0.997878
1	321	111	0.998625
0	354	260	0.998483
0	201	131	0.999138
0	420	305	0.998198
1	325	50	0.998603
0	340	281	0.998538
1	336	124	0.998555
0	206	162	0.999113
0	482	462	0.997925
1	249	80	0.998926
0	500	413	0.997845
1	346	96	0.998505
1	116	28	0.999498
1	390	60	0.998313
0	203	127	0.999121
0	78	36	0.999662
0	453	206	0.99804
0	478	320	0.997928
1	436	151	0.998109
0	241	183	0.998951
1	387	98	0.998313
1	229	8	0.999001
1	353	73	0.99846
0	341	242	0.998511
1	371	64	0.99838
0	93	47	0.999593
1	423	35	0.998151
0	476	230	0.997917
0	217	113	0.999049
1	119	7	0.999478
0	276	235	0.998789
1	324	88	0.998577
1	332	75	0.998541
0	498	391	0.997811
0	231	109	0.998982
1	177	33	0.999219
1	291	76	0.998714
0	253	152	0.998879
1	241	47	0.998932
0	238	108	0.998945
0	244	161	0.998915
1	384	98	0.998293
1	173	39	0.99923
1	329	65	0.998536
0	121	118	0.999461
0	186	136	0.999171
1	232	13	0.998965
1	347	98	0.998452
0	254	218	0.998865
0	484	358	0.997839
0	482	461	0.997847
0	278	219	0.998756
0	389	256	0.99826
0	341	146	0.998474
0	478	456	0.997861
0	207	152	0.999071
0	327	296	0.998533
1	382	148	0.998285
0	384	380	0.998276
0	462	282	0.997917
1	358	141	0.998385
1	283	114	0.998722
1	312	95	0.998589
1	128	29	0.99942
0	181	111	0.999177
0	281	149	0.998722
0	409	257	0.99814
1	220	26	0.998998
1	425	79	0.998065
1	417	108	0.998101
1	77	18	0.999648
0	314	307	0.998566
0	147	68	0.999328
1	431	112	0.998031
0	463	292	0.997884
1	472	173	0.997839
0	387	337	0.998226
1	402	80	0.998157
1	204	25	0.999063
1	351	41	0.998388
0	428	367	0.998034
1	327	119	0.998497
1	496	179	0.997719
0	439	293	0.997978
0	464	395	0.997861
0	235	223	0.998915
0	477	464	0.997795
0	461	356	0.997864
0	428	182	0.998012
0	404	338	0.998123
1	356	27	0.998343
0	217	161	0.998987
0	300	289	0.9986
1	365	39	0.998296
0	139	115	0.99935
1	305	89	0.998572
0	380	363	0.998221
1	454	88	0.997873
0	348	299	0.998368
0	314	161	0.998527
0	289	172	0.998642
0	397	371	0.998134
1	468	123	0.9978
0	498	388	0.997655
1	121	28	0.999428
0	190	183	0.999102
0	348	242	0.998352
1	465	20	0.997795
0	492	398	0.997666
0	440	381	0.997909
0	480	283	0.997719
1	219	70	0.998957
1	325	74	0.998452
0	313	217	0.998508
0	405	373	0.99807
1	321	63	0.998469
0	318	299	0.998483
0	474	303	0.997739
0	318	300	0.998477
0	197	151	0.999054
1	397	73	0.998095
0	312	264	0.998502
0	227	194	0.998909
1	400	139	0.998079
0	469	461	0.997747
0	219	166	0.998945
0	414	413	0.998006
0	414	264	0.998006
1	288	114	0.998611
1	435	106	0.997903
1	311	38	0.998499
0	119	102	0.999425
0	276	188	0.998667
0	461	354	0.997775
0	225	140	0.998912
0	233	187	0.998873
0	249	102	0.998795
1	455	94	0.9978
1	130	23	0.999369
0	486	476	0.997644
0	173	137	0.99916
0	475	240	0.997694
0	467	338	0.99773
0	367	304	0.998215
0	201	82	0.999021
0	466	304	0.997733
1	257	35	0.998747
0	255	150	0.998756
0	475	404	0.997683
1	420	131	0.997948
0	406	338	0.998012
1	472	71	0.997689
1	258	85	0.998734
0	319	252	0.998435
1	408	107	0.997998
0	115	87	0.999434
1	107	22	0.999473
0	365	147	0.998201
0	285	141	0.998594
0	443	230	0.997814
0	427	415	0.997892
1	499	53	0.997536
1	349	96	0.998274
0	200	93	0.99901
0	398	289	0.998031
1	404	95	0.998001
1	344	32	0.998296
1	216	83	0.998929
1	395	32	0.998042
0	462	412	0.997705
0	414	239	0.997942
1	467	137	0.997678
0	443	326	0.997797
1	466	39	0.99768
1	361	140	0.998201
0	399	240	0.998012
0	456	228	0.997722
1	456	22	0.997719
1	235	33	0.99882
0	171	79	0.999141
1	189	23	0.999049
0	458	205	0.997697
0	471	268	0.99763
0	340	201	0.998285
0	430	222	0.997828
1	81	7	0.99959
0	60	29	0.999696
0	341	153	0.998274
0	464	250	0.997652
0	278	118	0.998591
1	460	133	0.997669
0	383	175	0.998056
1	446	39	0.997736
0	454	390	0.997691
0	496	261	0.997469
0	298	290	0.998477
0	463	219	0.997633
0	493	235	0.99748
1	288	9	0.998524
0	348	252	0.998215
0	322	216	0.998346
0	418	190	0.997853
1	447	62	0.997703
1	446	66	0.997705
1	477	24	0.997544
1	336	14	0.998268
1	429	48	0.997789
1	344	15	0.998226
0	380	289	0.99804
0	286	134	0.998524
0	427	211	0.997797
0	430	351	0.997781
1	477	32	0.997538
1	386	119	0.998001
1	317	72	0.998357
0	486	339	0.997483
0	181	106	0.99906
0	217	205	0.998873
0	325	289	0.998313
1	436	106	0.997736
1	440	133	0.997708
0	239	179	0.998753
1	430	24	0.997758
0	429	332	0.997761
1	401	16	0.997903
1	486	174	0.997458
1	282	54	0.998522
1	457	161	0.997605
1	297	10	0.998441
0	274	169	0.998561
1	445	126	0.997664
0	234	227	0.99877
0	376	240	0.998023
0	465	296	0.997555
0	286	211	0.998494
0	216	163	0.998862
1	253	69	0.998667
0	281	234	0.998516
0	376	145	0.998015
0	383	365	0.997978
1	277	52	0.998536
0	201	144	0.998937
0	307	156	0.998377
0	390	204	0.997939
0	406	279	0.997853
0	285	131	0.998491
