497031
39.4569
8000
1	290	270	0.999975
1	290	35	0.999975
1	255	69	0.999978
1	449	210	0.999961
1	414	119	0.999964
1	468	242	0.999959
1	285	160	0.999975
1	428	242	0.999962
1	225	147	0.99998
1	236	45	0.999979
1	123	107	0.999989
1	178	129	0.999984
1	354	282	0.999968
1	375	157	0.999966
1	329	240	0.99997
1	326	273	0.99997
1	141	75	0.999987
1	325	266	0.99997
1	342	162	0.999968
1	438	78	0.999959
1	308	56	0.999971
1	431	317	0.999959
1	230	24	0.999978
1	73	58	0.999993
1	436	177	0.999958
1	372	146	0.999964
1	371	266	0.999964
1	484	292	0.999953
1	439	117	0.999957
1	479	41	0.999953
1	346	68	0.999966
0	343	317	0.999966
1	383	198	0.999962
1	342	117	0.999966
1	301	58	0.99997
1	341	178	0.999966
1	471	212	0.999953
1	230	114	0.999977
1	300	158	0.99997
1	449	392	0.999955
1	279	107	0.999972
1	476	134	0.999952
1	327	12	0.999967
1	396	219	0.99996
1	465	183	0.999953
1	227	46	0.999977
1	493	22	0.99995
0	433	400	0.999956
1	433	390	0.999956
1	481	296	0.999951
1	265	95	0.999973
1	294	155	0.99997
1	459	312	0.999953
1	380	335	0.999961
1	369	196	0.999962
1	483	137	0.99995
1	250	228	0.999974
1	460	119	0.999952
1	373	262	0.999961
1	400	148	0.999958
0	256	250	0.999973
1	483	246	0.999949
0	303	279	0.999968
1	378	55	0.99996
1	496	447	0.999947
1	279	178	0.99997
1	130	49	0.999986
1	492	405	0.999947
1	427	293	0.999954
1	232	125	0.999975
1	435	337	0.999953
1	497	21	0.999946
1	366	146	0.99996
1	392	296	0.999957
1	273	40	0.99997
1	389	50	0.999957
1	496	411	0.999945
1	467	273	0.999948
1	341	218	0.999962
1	499	347	0.999944
1	97	10	0.999989
1	335	69	0.999962
0	349	343	0.99996
1	253	32	0.999971
0	380	360	0.999956
1	405	143	0.999953
1	215	102	0.999975
1	387	115	0.999955
1	447	31	0.999948
1	481	191	0.999944
1	412	371	0.999952
0	257	251	0.99997
1	394	58	0.999954
1	282	150	0.999967
1	401	40	0.999953
1	438	223	0.999948
1	143	42	0.999983
1	67	28	0.999992
1	484	96	0.999942
1	417	241	0.99995
1	175	117	0.999979
1	382	330	0.999954
1	174	138	0.999979
1	221	178	0.999973
0	368	346	0.999955
1	359	316	0.999956
1	201	63	0.999975
1	241	73	0.99997
0	377	358	0.999953
1	152	71	0.999981
1	160	62	0.99998
0	280	262	0.999965
1	487	376	0.999939
1	431	327	0.999946
1	213	14	0.999973
1	134	118	0.999983
1	252	193	0.999968
1	157	83	0.99998
1	251	150	0.999968
1	445	65	0.999943
0	436	399	0.999944
1	350	105	0.999955
1	486	211	0.999937
1	331	191	0.999957
1	470	276	0.999938
0	318	302	0.999958
1	491	148	0.999935
1	287	9	0.999962
1	226	185	0.99997
1	481	315	0.999936
1	398	247	0.999947
0	337	303	0.999955
1	426	64	0.999943
1	97	21	0.999987
0	164	161	0.999978
1	492	229	0.999934
1	223	89	0.99997
1	498	187	0.999933
1	230	32	0.999969
1	325	263	0.999956
1	273	148	0.999963
1	279	124	0.999962
1	279	11	0.999962
1	168	43	0.999977
1	241	184	0.999967
1	131	85	0.999982
1	458	190	0.999937
1	189	136	0.999974
1	391	251	0.999946
1	347	253	0.999952
1	494	252	0.999931
1	457	218	0.999936
1	414	181	0.999942
1	490	276	0.999931
0	326	303	0.999954
1	113	35	0.999984
1	471	25	0.999933
1	365	35	0.999948
1	105	78	0.999985
1	461	212	0.999934
1	388	281	0.999944
1	235	138	0.999966
1	379	84	0.999945
1	316	159	0.999954
1	467	191	0.999932
1	460	21	0.999933
1	453	318	0.999934
1	274	181	0.99996
1	164	57	0.999976
1	470	300	0.999931
1	102	72	0.999985
0	394	353	0.999942
1	414	247	0.999939
0	441	404	0.999935
1	61	13	0.999991
1	481	412	0.999929
1	372	161	0.999945
1	162	128	0.999976
0	432	408	0.999936
0	317	314	0.999953
1	364	164	0.999946
1	316	204	0.999953
1	316	274	0.999953
1	484	14	0.999928
0	349	315	0.999948
0	474	435	0.999929
0	494	449	0.999926
1	327	216	0.999951
1	387	41	0.999942
1	479	243	0.999928
1	411	37	0.999938
1	421	56	0.999936
1	439	188	0.999933
1	491	216	0.999925
1	353	206	0.999946
1	261	122	0.99996
1	423	48	0.999935
1	441	127	0.999932
1	356	245	0.999945
1	413	107	0.999936
1	316	10	0.999951
0	449	410	0.99993
1	192	105	0.99997
1	320	209	0.99995
1	492	31	0.999923
1	432	250	0.999932
1	330	96	0.999948
1	247	135	0.999961
1	348	147	0.999945
1	499	215	0.999921
1	385	64	0.999939
1	347	127	0.999945
1	245	63	0.999961
1	314	127	0.99995
1	364	40	0.999942
1	433	305	0.999931
1	338	67	0.999946
1	269	109	0.999957
1	175	78	0.999972
1	312	253	0.99995
1	410	314	0.999934
1	229	160	0.999963
1	395	265	0.999936
1	339	297	0.999945
1	203	51	0.999967
1	372	291	0.999939
1	339	35	0.999944
0	387	380	0.999936
1	260	30	0.999957
1	489	98	0.999919
1	169	79	0.999972
1	331	16	0.999945
1	324	29	0.999946
1	424	60	0.999929
1	328	219	0.999945
1	332	57	0.999944
1	496	389	0.999916
1	395	153	0.999933
1	223	121	0.999962
1	444	270	0.999924
0	393	379	0.999932
1	404	335	0.99993
1	478	345	0.999917
1	379	98	0.999934
1	229	25	0.99996
1	206	119	0.999964
1	354	263	0.999938
1	314	157	0.999945
1	410	175	0.999928
1	312	266	0.999945
1	51	26	0.999991
1	361	126	0.999936
1	485	204	0.999914
1	485	30	0.999914
1	451	107	0.99992
1	433	22	0.999923
1	222	163	0.99996
1	454	316	0.999918
1	409	166	0.999926
1	491	189	0.999911
0	182	162	0.999967
1	375	292	0.999932
1	325	140	0.999941
1	187	118	0.999966
1	444	222	0.999919
1	372	251	0.999932
1	461	172	0.999915
1	347	213	0.999936
1	151	74	0.999972
1	404	194	0.999925
1	386	207	0.999928
1	197	32	0.999963
1	335	218	0.999937
1	439	252	0.999917
1	301	68	0.999943
1	121	68	0.999977
1	273	109	0.999948
1	294	59	0.999944
1	278	174	0.999947
0	464	442	0.999911
1	374	149	0.999928
1	379	33	0.999927
1	430	178	0.999917
1	445	334	0.999914
1	269	118	0.999948
0	469	449	0.999909
0	108	93	0.999979
1	354	80	0.999931
0	318	279	0.999938
1	484	202	0.999905
0	326	313	0.999936
1	458	102	0.999909
1	191	75	0.999962
0	236	228	0.999953
1	496	240	0.999901
1	140	92	0.999972
1	150	125	0.99997
1	270	52	0.999946
1	430	340	0.999914
1	445	331	0.999911
1	465	244	0.999907
1	389	175	0.999922
1	388	247	0.999922
1	452	87	0.999909
1	302	256	0.999939
0	455	443	0.999908
1	499	173	0.999899
1	439	61	0.999911
1	256	142	0.999948
1	305	91	0.999938
1	422	96	0.999914
1	358	239	0.999927
1	377	120	0.999923
1	186	15	0.999962
0	225	219	0.999954
1	269	16	0.999945
0	489	461	0.9999
0	469	451	0.999904
1	433	299	0.999911
1	214	36	0.999956
1	451	142	0.999907
1	237	28	0.999951
1	454	372	0.999906
1	468	41	0.999903
1	414	55	0.999914
1	312	100	0.999935
0	206	179	0.999957
1	388	318	0.999919
1	134	19	0.999972
1	376	64	0.999921
1	466	59	0.999902
1	204	98	0.999957
1	340	125	0.999928
1	420	115	0.999911
0	429	377	0.999909
1	301	62	0.999936
1	426	236	0.999909
1	393	54	0.999916
1	439	220	0.999906
1	378	11	0.999919
1	121	49	0.999974
0	451	384	0.999903
1	427	235	0.999908
1	297	51	0.999936
1	472	164	0.999898
1	273	24	0.999941
1	407	249	0.999912
1	443	281	0.999904
0	353	298	0.999923
1	96	19	0.999979
1	347	160	0.999924
1	456	225	0.9999
1	382	209	0.999916
1	304	16	0.999933
1	458	221	0.999899
0	457	392	0.999899
1	380	297	0.999916
1	294	82	0.999935
0	488	487	0.999892
1	325	239	0.999928
1	483	238	0.999893
1	185	111	0.999959
1	212	175	0.999953
1	297	247	0.999934
0	318	286	0.999929
1	206	86	0.999954
1	426	67	0.999904
1	381	60	0.999914
1	349	159	0.999921
1	331	143	0.999925
1	450	94	0.999898
1	472	58	0.999893
1	383	144	0.999913
0	66	57	0.999985
1	466	319	0.999894
1	487	308	0.999889
1	478	171	0.999891
1	284	200	0.999935
0	375	322	0.999914
1	218	25	0.99995
1	492	359	0.999887
1	456	41	0.999895
1	52	9	0.999988
0	91	90	0.999979
1	315	219	0.999927
1	418	28	0.999903
1	253	177	0.999941
0	390	380	0.999909
1	154	72	0.999964
1	432	123	0.999899
1	448	58	0.999895
0	81	75	0.999981
1	405	286	0.999905
1	204	104	0.999952
1	374	52	0.999912
1	361	207	0.999915
0	454	443	0.999893
1	499	343	0.999882
0	372	319	0.999912
0	177	155	0.999958
0	484	468	0.999885
1	168	74	0.99996
1	378	290	0.99991
0	201	195	0.999952
0	159	156	0.999962
1	376	207	0.99991
0	325	304	0.999922
1	483	184	0.999884
1	366	188	0.999912
1	79	15	0.999981
1	158	36	0.999962
1	373	251	0.99991
0	87	82	0.999979
1	290	104	0.99993
1	443	262	0.999893
1	413	203	0.9999
1	268	214	0.999935
1	404	126	0.999902
1	464	243	0.999887
0	94	93	0.999977
1	416	136	0.999898
1	369	115	0.999909
1	466	363	0.999885
1	397	173	0.999902
1	85	67	0.999979
0	414	378	0.999897
1	221	58	0.999945
0	305	284	0.999924
1	361	197	0.99991
1	188	70	0.999953
1	260	8	0.999935
1	316	12	0.999921
1	408	168	0.999898
1	488	368	0.999878
1	323	73	0.999919
0	490	428	0.999877
1	453	120	0.999886
1	127	36	0.999968
1	420	138	0.999894
0	423	346	0.999893
1	233	164	0.999941
1	315	105	0.99992
1	303	59	0.999923
1	291	128	0.999926
1	342	236	0.999913
1	306	19	0.999922
1	286	12	0.999927
0	415	399	0.999894
1	473	342	0.999879
1	117	32	0.99997
1	265	213	0.999932
1	226	126	0.999942
1	187	82	0.999952
1	284	153	0.999927
1	259	188	0.999933
1	255	124	0.999934
1	413	263	0.999893
1	378	280	0.999902
0	77	72	0.99998
1	365	230	0.999905
1	475	332	0.999876
1	65	13	0.999983
1	465	48	0.999878
1	141	36	0.999963
1	80	19	0.999979
1	418	255	0.99989
1	437	260	0.999885
1	494	340	0.99987
1	223	72	0.999941
0	336	323	0.999911
1	83	43	0.999978
0	369	311	0.999902
1	244	100	0.999935
1	240	144	0.999936
0	280	228	0.999925
1	474	186	0.999873
1	123	93	0.999967
1	447	125	0.99988
1	141	40	0.999962
1	174	87	0.999953
1	466	107	0.999874
1	496	180	0.999865
0	290	260	0.999921
1	447	160	0.999878
1	359	102	0.999902
1	439	101	0.99988
1	384	100	0.999895
1	401	210	0.99989
1	171	71	0.999953
1	469	281	0.999871
1	461	298	0.999873
1	196	142	0.999946
1	87	23	0.999976
1	435	212	0.99988
1	293	18	0.999919
1	224	146	0.999938
0	493	405	0.999863
1	165	79	0.999954
1	430	87	0.99988
1	455	125	0.999873
1	308	101	0.999914
1	404	132	0.999887
1	314	153	0.999912
0	471	447	0.999868
1	195	53	0.999945
0	212	179	0.99994
1	424	324	0.99988
1	339	14	0.999904
1	346	209	0.999902
0	374	310	0.999894
1	215	35	0.999939
1	405	83	0.999885
1	116	45	0.999967
1	477	149	0.999864
1	301	238	0.999914
1	448	230	0.999872
0	402	380	0.999885
0	360	342	0.999897
1	345	236	0.999901
0	445	383	0.999872
1	191	67	0.999945
1	250	37	0.999928
1	204	8	0.999941
1	494	220	0.999857
0	376	334	0.999891
1	469	135	0.999864
1	399	25	0.999884
1	275	17	0.99992
0	398	350	0.999884
1	154	47	0.999955
1	65	47	0.999981
1	499	362	0.999854
1	420	75	0.999877
0	372	321	0.999891
1	214	69	0.999937
1	468	181	0.999862
1	149	111	0.999956
1	132	98	0.999961
1	317	85	0.999906
1	266	20	0.999921
1	498	204	0.999852
1	366	135	0.999891
1	218	142	0.999935
1	345	48	0.999897
1	422	328	0.999874
0	364	308	0.999891
1	414	225	0.999876
1	387	178	0.999884
1	480	135	0.999856
1	463	273	0.999861
1	423	19	0.999873
0	273	243	0.999918
1	419	213	0.999874
0	382	361	0.999885
0	475	405	0.999857
0	272	257	0.999918
1	451	92	0.999864
0	360	336	0.999891
1	290	85	0.999912
0	489	455	0.999851
1	397	248	0.999879
1	282	152	0.999914
1	275	161	0.999916
0	360	348	0.99989
1	98	24	0.99997
1	274	200	0.999916
1	292	194	0.99991
1	373	14	0.999885
1	217	11	0.999933
1	463	261	0.999857
1	401	307	0.999876
1	349	93	0.999892
1	323	37	0.9999
1	268	193	0.999917
1	468	128	0.999855
1	284	221	0.999912
0	225	196	0.99993
0	241	227	0.999925
1	372	18	0.999884
1	484	309	0.999849
1	451	147	0.999859
1	470	333	0.999853
1	457	312	0.999857
1	246	25	0.999923
1	348	149	0.999891
1	134	64	0.999958
1	376	234	0.999882
1	382	296	0.99988
0	146	123	0.999954
1	311	223	0.999902
1	244	70	0.999923
1	228	134	0.999928
1	256	135	0.999919
1	322	113	0.999898
1	334	75	0.999894
1	170	121	0.999946
1	449	284	0.999857
0	364	339	0.999884
1	119	67	0.999962
1	366	236	0.999883
1	322	36	0.999897
0	278	245	0.999911
0	415	338	0.999867
1	468	24	0.99985
0	461	398	0.999852
1	467	322	0.99985
1	498	175	0.99984
1	317	230	0.999898
1	410	47	0.999868
0	99	87	0.999968
1	461	62	0.999851
1	331	166	0.999893
0	68	53	0.999978
1	462	182	0.99985
1	237	97	0.999923
1	212	59	0.999931
1	479	125	0.999844
1	439	39	0.999857
0	488	393	0.999841
1	426	317	0.999861
1	446	212	0.999854
0	241	195	0.999921
1	488	41	0.99984
1	234	43	0.999923
1	79	22	0.999974
1	325	71	0.999893
1	331	253	0.999891
1	376	84	0.999876
1	456	131	0.999849
1	474	189	0.999843
1	440	171	0.999854
1	463	222	0.999846
1	63	42	0.999979
1	393	50	0.999869
1	389	161	0.99987
1	308	53	0.999897
1	245	151	0.999918
1	469	339	0.999843
1	230	157	0.999923
1	364	194	0.999878
1	349	129	0.999883
1	495	358	0.999834
1	274	14	0.999908
1	500	157	0.999832
1	232	78	0.999922
1	333	31	0.999888
1	330	191	0.999889
0	211	184	0.999929
1	297	180	0.9999
0	243	199	0.999918
1	403	205	0.999864
0	71	70	0.999976
1	454	320	0.999846
1	451	296	0.999847
1	291	70	0.999901
1	185	58	0.999937
1	320	87	0.999891
1	264	199	0.99991
1	475	263	0.999838
1	202	92	0.999931
0	464	459	0.999841
1	262	91	0.99991
1	224	100	0.999923
1	427	317	0.999853
1	395	249	0.999864
1	389	124	0.999866
1	252	105	0.999913
0	301	267	0.999896
0	217	178	0.999925
1	182	115	0.999937
1	231	152	0.99992
1	323	245	0.999888
1	291	86	0.999899
1	322	100	0.999888
1	457	265	0.999841
1	158	31	0.999945
0	428	348	0.999851
1	445	212	0.999845
1	347	77	0.999879
1	499	302	0.999826
1	321	115	0.999888
1	478	185	0.999833
1	372	164	0.99987
1	475	126	0.999834
1	206	85	0.999928
1	489	36	0.999829
1	334	108	0.999883
1	451	136	0.999842
1	165	105	0.999942
1	497	153	0.999825
1	210	19	0.999926
1	122	29	0.999957
1	417	49	0.999853
0	258	254	0.999909
1	394	91	0.999861
0	238	216	0.999916
1	374	41	0.999868
1	290	92	0.999897
1	492	66	0.999825
1	416	79	0.999852
0	430	348	0.999847
0	222	219	0.999921
1	368	50	0.999869
1	314	18	0.999888
1	364	205	0.99987
1	330	58	0.999882
0	204	171	0.999927
1	500	179	0.999821
0	131	119	0.999953
1	473	42	0.99983
1	350	86	0.999874
1	383	112	0.999862
0	416	334	0.99985
0	363	339	0.999869
1	72	13	0.999974
0	315	265	0.999886
1	472	198	0.999829
1	356	135	0.999871
1	218	30	0.999921
1	400	110	0.999855
0	488	443	0.999823
1	438	64	0.999841
1	253	120	0.999908
1	500	72	0.999818
1	348	75	0.999873
1	323	159	0.999882
1	156	84	0.999943
1	410	28	0.99985
1	202	12	0.999926
1	150	66	0.999945
1	267	88	0.999902
1	286	64	0.999895
1	400	230	0.999853
1	351	129	0.999871
0	421	375	0.999845
1	336	39	0.999876
1	119	48	0.999956
0	403	341	0.999851
1	216	111	0.99992
1	482	354	0.999821
1	435	286	0.999838
1	464	276	0.999827
1	75	16	0.999972
1	233	69	0.999913
1	423	122	0.999842
1	155	25	0.999942
1	104	24	0.999961
1	312	176	0.999883
1	461	168	0.999827
1	397	258	0.999851
1	399	218	0.99985
1	460	198	0.999827
1	385	150	0.999855
0	300	264	0.999887
1	438	178	0.999835
1	411	69	0.999845
1	432	277	0.999837
0	445	365	0.999832
0	384	366	0.999855
1	333	18	0.999874
0	446	389	0.999831
1	436	227	0.999834
1	417	12	0.999841
0	152	121	0.999942
0	110	109	0.999958
1	385	24	0.999853
1	413	25	0.999842
1	494	254	0.999811
1	107	56	0.999959
1	375	260	0.999856
0	500	382	0.999808
0	268	251	0.999897
1	460	39	0.999823
1	187	118	0.999928
1	430	174	0.999834
1	321	223	0.999876
1	383	195	0.999852
1	214	68	0.999917
1	332	158	0.999871
1	247	165	0.999904
1	483	338	0.999812
1	177	40	0.999931
0	441	426	0.999828
1	469	133	0.999817
1	146	63	0.999943
1	425	171	0.999834
1	486	254	0.99981
1	427	87	0.999833
1	355	124	0.999861
1	270	18	0.999894
1	481	115	0.999811
1	229	108	0.99991
1	412	204	0.999838
0	422	421	0.999834
1	203	17	0.99992
1	190	30	0.999925
1	400	176	0.999842
1	248	152	0.999902
1	475	29	0.999812
1	197	32	0.999922
1	164	61	0.999935
1	411	213	0.999837
1	300	147	0.999881
1	426	297	0.999831
1	436	102	0.999827
0	398	395	0.999842
1	500	17	0.999801
1	314	203	0.999875
0	442	395	0.999824
0	439	412	0.999825
0	188	155	0.999925
0	278	254	0.999889
0	85	69	0.999966
1	430	132	0.999828
1	419	12	0.999832
0	356	331	0.999857
1	478	225	0.999808
1	398	158	0.99984
1	392	249	0.999842
1	486	224	0.999804
1	235	19	0.999905
0	289	268	0.999883
1	489	273	0.999802
1	429	157	0.999826
1	367	162	0.999851
1	325	79	0.999868
1	123	85	0.99995
1	440	112	0.999821
1	140	20	0.999943
1	415	287	0.999831
1	189	103	0.999923
0	459	455	0.999813
1	395	280	0.999839
1	485	75	0.999802
1	278	59	0.999886
1	78	43	0.999968
1	180	54	0.999926
1	447	104	0.999816
1	153	36	0.999937
0	238	187	0.999902
1	133	60	0.999945
1	162	97	0.999933
0	191	140	0.999921
1	382	227	0.999842
1	268	154	0.999889
1	205	125	0.999915
1	253	78	0.999895
0	452	354	0.999812
1	464	263	0.999807
0	137	105	0.999943
1	173	7	0.999928
1	394	78	0.999836
1	338	52	0.999859
1	412	220	0.999828
1	450	86	0.999812
1	189	18	0.999921
1	495	297	0.999793
1	492	198	0.999794
1	339	178	0.999858
1	296	203	0.999876
1	493	224	0.999793
1	423	164	0.999822
1	430	92	0.999819
1	439	181	0.999815
1	185	16	0.999922
0	339	292	0.999857
1	341	51	0.999856
1	253	76	0.999893
0	236	186	0.9999
1	328	105	0.999861
1	382	227	0.999838
1	464	109	0.999803
1	398	96	0.999831
1	405	284	0.999828
1	353	35	0.99985
1	160	80	0.999932
1	261	86	0.999889
1	456	221	0.999806
0	364	279	0.999845
1	359	120	0.999847
1	403	90	0.999828
1	445	26	0.99981
0	289	209	0.999876
1	382	126	0.999836
1	149	106	0.999936
1	498	107	0.999786
1	200	95	0.999914
1	344	221	0.999852
1	360	218	0.999845
1	197	139	0.999915
0	387	345	0.999833
1	322	91	0.999861
1	440	156	0.99981
1	303	177	0.999869
0	208	181	0.99991
1	305	190	0.999868
1	439	262	0.99981
1	375	86	0.999837
1	444	83	0.999807
1	193	69	0.999916
1	381	125	0.999834
1	479	198	0.999791
1	489	249	0.999786
1	169	23	0.999926
1	274	191	0.99988
1	340	27	0.999851
0	292	289	0.999872
0	171	150	0.999925
0	386	319	0.99983
1	286	128	0.999874
0	320	308	0.999859
0	499	400	0.99978
1	229	127	0.999899
1	315	137	0.999861
1	491	278	0.999783
1	448	269	0.999802
0	407	390	0.99982
1	235	115	0.999896
0	460	443	0.999796
0	471	382	0.999791
1	250	95	0.999889
1	286	117	0.999873
1	310	176	0.999862
1	483	118	0.999785
1	447	177	0.999801
1	222	83	0.999901
0	401	356	0.999821
0	398	285	0.999822
0	469	339	0.99979
1	471	312	0.999789
0	455	454	0.999796
1	109	54	0.999951
1	358	42	0.999839
1	478	77	0.999785
1	171	32	0.999923
0	384	347	0.999827
1	457	105	0.999794
1	436	302	0.999803
1	436	56	0.999803
1	188	66	0.999915
1	338	129	0.999847
1	455	126	0.999794
0	413	367	0.999813
1	426	177	0.999807
1	256	144	0.999884
1	423	192	0.999808
0	403	358	0.999817
0	154	152	0.99993
1	422	48	0.999808
0	469	464	0.999786
0	405	379	0.999815
1	468	180	0.999786
1	470	123	0.999785
1	399	86	0.999817
1	122	16	0.999944
1	413	260	0.99981
0	415	340	0.999809
0	421	327	0.999806
1	93	63	0.999957
1	279	105	0.999871
1	465	164	0.999785
1	454	150	0.99979
1	361	116	0.999833
1	443	91	0.999795
1	497	111	0.99977
1	315	46	0.999854
0	233	223	0.999892
1	489	320	0.999773
1	155	27	0.999928
1	338	102	0.999843
1	284	84	0.999868
1	86	5	0.99996
1	475	61	0.999779
1	462	115	0.999785
0	378	345	0.999824
1	423	102	0.999803
0	162	132	0.999924
0	196	158	0.999908
0	328	325	0.999846
1	379	17	0.999822
1	330	135	0.999845
1	419	107	0.999803
1	202	61	0.999905
1	253	97	0.999881
0	291	209	0.999863
0	121	107	0.999943
1	201	19	0.999905
0	450	355	0.999787
1	209	56	0.999901
1	418	84	0.999802
1	384	181	0.999818
0	369	308	0.999825
0	369	338	0.999825
1	468	112	0.999778
0	314	283	0.999851
1	297	15	0.999859
0	377	323	0.999821
0	318	286	0.999849
1	440	40	0.999791
0	381	346	0.999819
0	482	351	0.999771
1	414	173	0.999803
0	355	289	0.999831
1	420	91	0.9998
1	428	133	0.999796
0	279	258	0.999867
1	398	59	0.99981
1	402	37	0.999808
1	492	46	0.999765
1	360	241	0.999828
1	272	126	0.99987
1	261	131	0.999875
1	432	208	0.999793
1	490	50	0.999765
0	398	316	0.999809
1	388	131	0.999813
1	421	181	0.999797
0	257	214	0.999876
0	120	114	0.999942
1	463	271	0.999776
0	219	165	0.999894
1	500	76	0.999758
1	64	20	0.999969
0	326	272	0.999842
1	359	135	0.999826
0	340	323	0.999835
1	345	168	0.999832
1	421	104	0.999794
1	335	69	0.999836
1	202	120	0.999901
1	430	61	0.999789
1	136	12	0.999933
1	475	251	0.999766
1	393	129	0.999806
1	251	75	0.999876
0	251	237	0.999876
1	500	274	0.999753
0	255	242	0.999874
1	370	134	0.999817
1	315	111	0.999844
1	214	92	0.999894
1	424	22	0.99979
1	222	109	0.99989
0	391	354	0.999806
0	419	310	0.999792
1	435	170	0.999784
1	372	43	0.999815
1	271	68	0.999865
1	281	134	0.99986
1	345	134	0.999828
1	453	60	0.999774
1	196	50	0.999902
0	368	265	0.999816
0	241	226	0.999879
