87012.4
0.76199
1500
1	142	32	0.999724
1	262	104	0.999487
1	176	63	0.999654
1	376	139	0.99926
0	481	468	0.999039
1	435	301	0.99913
1	336	253	0.999325
1	201	112	0.999589
1	455	22	0.999066
0	314	278	0.999352
0	409	398	0.999141
1	249	133	0.999471
1	378	172	0.999195
1	410	79	0.99912
1	434	248	0.999055
0	189	175	0.999584
1	179	73	0.999606
1	341	102	0.999249
1	422	272	0.999066
1	426	139	0.999044
0	363	339	0.999179
1	379	29	0.999136
1	389	144	0.999109
0	190	187	0.999562
0	124	91	0.999714
1	384	190	0.999114
1	409	257	0.999049
1	383	41	0.999109
1	428	269	0.998985
1	442	15	0.998941
0	393	384	0.999055
1	219	105	0.999471
0	226	206	0.999454
1	248	114	0.9994
1	316	211	0.999233
1	80	6	0.999805
1	480	69	0.998828
1	245	114	0.999395
0	465	346	0.99885
0	421	415	0.998936
0	453	396	0.99885
1	310	90	0.999211
1	143	71	0.999633
1	377	226	0.999033
1	482	240	0.998763
1	239	153	0.999384
0	369	276	0.999049
0	334	292	0.99913
1	95	66	0.999751
0	316	278	0.999168
0	198	172	0.999476
1	183	121	0.999514
1	487	182	0.998704
1	210	60	0.999438
1	371	161	0.999006
1	96	38	0.999741
1	398	131	0.998925
1	54	7	0.999854
1	399	173	0.998914
0	268	251	0.999265
1	467	141	0.998715
0	308	239	0.999152
1	219	84	0.999395
1	480	153	0.998671
1	345	119	0.999044
1	279	175	0.999222
1	494	59	0.998618
1	443	99	0.998758
1	466	24	0.998693
1	300	185	0.999152
0	267	216	0.999233
1	498	302	0.998569
1	352	110	0.998985
1	304	172	0.99912
1	388	181	0.99886
1	326	38	0.999039
0	223	211	0.999341
1	348	32	0.998968
1	413	118	0.998774
0	381	322	0.998866
1	408	103	0.998785
1	467	62	0.998607
1	467	38	0.998601
0	371	297	0.998887
0	457	423	0.998628
1	105	42	0.999681
1	486	121	0.99852
1	358	165	0.998909
0	343	295	0.998952
1	404	231	0.998763
1	199	19	0.99939
0	218	191	0.99933
1	450	281	0.998607
1	226	125	0.999287
0	485	386	0.998466
0	272	214	0.999136
1	347	42	0.998893
1	348	86	0.998887
1	244	23	0.999217
0	482	347	0.99845
0	454	316	0.998526
0	498	464	0.998375
0	310	273	0.998985
0	358	267	0.998828
1	224	60	0.999265
0	357	309	0.998817
1	252	125	0.999163
1	278	27	0.999076
1	316	7	0.998947
0	309	263	0.998968
1	252	87	0.999157
0	167	157	0.999433
1	438	233	0.998504
0	234	196	0.999195
1	323	151	0.998877
0	163	123	0.999427
1	360	9	0.99872
0	321	221	0.998855
0	334	268	0.998806
1	264	81	0.999055
1	212	53	0.999238
1	439	219	0.998423
1	442	188	0.998412
1	477	145	0.998283
1	483	196	0.998261
0	498	419	0.998197
0	438	340	0.998412
0	437	400	0.998412
0	454	410	0.998348
1	283	60	0.998968
1	470	85	0.998283
0	253	173	0.999071
1	263	21	0.999033
1	110	44	0.999595
0	425	422	0.998434
0	136	129	0.999498
1	165	23	0.99939
1	355	146	0.998682
0	202	143	0.999249
1	372	175	0.998601
1	379	198	0.998574
0	413	346	0.998445
1	392	172	0.99852
1	421	134	0.998402
0	411	406	0.998439
1	385	131	0.998537
0	119	89	0.999546
0	415	311	0.998418
1	320	119	0.998779
0	465	341	0.998224
0	422	364	0.998386
0	340	235	0.998688
0	324	215	0.998736
1	415	66	0.99838
1	399	95	0.998439
1	414	144	0.99838
0	350	267	0.998618
1	480	232	0.998089
1	164	44	0.999346
1	182	70	0.999271
0	395	238	0.998418
1	498	78	0.998003
1	412	31	0.998332
1	425	141	0.998278
1	373	170	0.998488
0	213	158	0.999136
1	285	71	0.998844
0	146	144	0.999406
1	395	134	0.998386
1	318	110	0.998698
0	500	438	0.997954
0	373	347	0.998472
1	222	19	0.999087
1	310	152	0.998725
1	413	52	0.998299
0	287	278	0.998817
0	393	304	0.99838
0	360	270	0.99851
0	218	206	0.999093
1	77	13	0.999676
1	439	73	0.998148
1	342	114	0.998553
0	492	465	0.997916
1	247	120	0.998952
0	313	186	0.998671
1	445	162	0.99811
0	327	238	0.998607
0	171	116	0.999271
1	475	73	0.997976
1	434	124	0.998148
0	193	171	0.999174
1	467	73	0.998003
1	335	25	0.998558
1	376	79	0.99838
1	456	48	0.998035
1	401	202	0.998267
0	471	374	0.997965
1	290	72	0.998742
0	401	388	0.998261
0	277	213	0.998796
0	415	412	0.998197
1	242	46	0.998941
1	240	71	0.998947
1	395	57	0.998267
0	188	131	0.999174
0	347	317	0.998472
0	473	427	0.997905
1	327	174	0.998547
1	375	168	0.998326
1	489	10	0.997803
1	419	11	0.99811
1	397	45	0.998207
0	472	406	0.997846
1	392	47	0.998207
1	354	29	0.998375
0	482	355	0.997787
1	500	89	0.997701
0	412	291	0.9981
1	422	53	0.998051
0	270	164	0.998752
1	333	159	0.998456
0	370	254	0.998278
0	232	127	0.998904
0	147	129	0.999303
1	261	37	0.998763
0	497	451	0.997647
0	450	432	0.997846
1	486	207	0.997668
1	461	162	0.997787
1	491	195	0.997641
1	441	88	0.997873
1	297	129	0.998564
0	241	177	0.998833
1	492	257	0.997614
0	424	337	0.997943
0	498	490	0.997566
1	253	91	0.998758
1	71	3	0.999649
0	364	203	0.998197
1	280	115	0.998612
0	413	266	0.997949
1	458	20	0.997706
1	264	78	0.998671
0	339	268	0.998294
1	499	16	0.997485
1	384	140	0.998062
1	190	6	0.999039
0	336	315	0.998288
1	429	125	0.997814
1	433	151	0.997765
1	426	83	0.997798
1	388	99	0.997992
1	467	207	0.997582
0	454	318	0.997647
1	498	244	0.997415
0	496	428	0.99742
0	453	348	0.997636
0	94	87	0.999508
1	492	156	0.99742
0	414	268	0.997819
1	488	37	0.99742
0	209	162	0.998893
0	369	274	0.99804
1	330	103	0.998245
1	457	103	0.997571
0	460	361	0.997555
1	213	65	0.998866
0	148	131	0.999211
0	395	211	0.997889
1	334	118	0.998207
1	249	30	0.998661
1	451	150	0.997571
1	230	39	0.998758
1	317	30	0.998283
1	474	184	0.997431
1	411	152	0.997765
0	282	168	0.998461
0	439	237	0.997598
0	429	373	0.997652
1	478	197	0.997382
0	236	144	0.998704
0	486	260	0.997334
0	60	49	0.99967
1	282	105	0.99845
1	310	78	0.998294
1	297	29	0.998359
1	425	90	0.997652
0	452	289	0.99748
0	399	388	0.997765
1	265	101	0.99851
0	327	290	0.998159
1	470	81	0.997356
0	87	59	0.999508
1	94	34	0.999465
0	251	201	0.998569
1	97	37	0.999444
0	475	254	0.99728
0	269	185	0.998456
0	93	62	0.999465
0	357	248	0.997949
0	293	232	0.998315
0	213	140	0.998774
1	442	126	0.997458
0	406	314	0.997663
1	476	122	0.997242
1	349	164	0.997976
0	329	209	0.998089
0	140	74	0.999184
0	112	94	0.999346
0	322	172	0.998121
1	157	16	0.999082
0	410	236	0.997604
0	253	229	0.99852
1	463	141	0.997291
0	191	106	0.998877
1	197	38	0.998839
0	151	119	0.999109
1	248	118	0.998537
1	316	108	0.998132
1	484	154	0.997135
0	309	150	0.998164
0	274	231	0.998369
0	245	202	0.998537
0	317	186	0.998105
0	492	463	0.997043
1	255	55	0.998461
0	184	107	0.998887
1	373	42	0.997744
0	433	256	0.997366
0	361	212	0.997798
1	385	88	0.997647
0	478	326	0.997075
1	470	10	0.997102
1	244	49	0.998493
0	471	387	0.997091
1	101	5	0.999373
0	484	474	0.996994
0	447	421	0.997215
1	402	95	0.997474
1	435	157	0.997264
0	101	84	0.999363
0	463	313	0.997081
0	456	247	0.997124
0	172	81	0.998909
1	341	146	0.997835
0	370	287	0.997641
0	417	311	0.997329
1	185	72	0.998812
1	380	108	0.997555
0	135	98	0.99913
0	347	237	0.99776
1	136	4	0.99912
0	318	218	0.997943
1	184	48	0.998806
0	333	307	0.997835
0	497	231	0.996757
1	309	66	0.997976
0	244	237	0.998396
0	200	195	0.998682
0	466	422	0.99693
0	485	307	0.996795
0	318	218	0.997895
1	490	118	0.996747
1	486	54	0.996763
1	146	32	0.999017
0	341	205	0.997706
0	357	204	0.997598
0	486	373	0.996725
0	240	112	0.99838
0	465	350	0.996849
0	386	295	0.997366
0	272	138	0.998121
1	178	72	0.998769
1	352	124	0.997566
0	206	102	0.998574
1	151	50	0.998952
1	461	115	0.996806
1	147	21	0.998979
0	367	348	0.997453
1	83	16	0.999422
1	455	8	0.996838
1	99	31	0.999309
1	300	33	0.997905
0	168	124	0.998823
1	407	175	0.997151
1	157	5	0.998898
1	495	142	0.996526
0	365	340	0.997426
0	443	355	0.996876
0	494	411	0.996515
0	296	131	0.997905
0	339	260	0.997598
0	404	181	0.997135
1	477	181	0.996601
1	176	60	0.998742
1	480	87	0.996564
0	404	381	0.997102
0	368	354	0.997356
0	380	296	0.997269
0	207	190	0.99851
0	417	351	0.997
0	412	353	0.997021
1	237	52	0.998283
0	425	267	0.996924
0	350	216	0.997463
0	358	285	0.997399
1	438	117	0.996811
0	402	364	0.997059
0	423	291	0.996898
1	492	109	0.996391
1	419	152	0.996919
1	391	163	0.997124
0	347	202	0.997431
1	290	82	0.997852
0	368	279	0.997275
1	440	45	0.996714
1	354	119	0.99735
0	489	265	0.996332
0	398	278	0.997011
1	346	80	0.997399
1	494	63	0.996289
0	419	288	0.996849
1	394	123	0.997032
1	476	20	0.996413
0	366	349	0.997232
0	382	219	0.997091
1	436	22	0.996671
0	184	117	0.998591
1	100	16	0.999233
1	350	68	0.997318
0	133	81	0.998979
1	491	40	0.99624
0	481	371	0.996305
0	438	250	0.996634
1	367	105	0.997178
0	351	160	0.997296
1	156	55	0.998796
0	342	190	0.997361
0	379	294	0.997075
1	441	54	0.996596
1	138	11	0.998931
1	498	161	0.996144
0	224	136	0.998261
0	288	217	0.99776
0	308	156	0.997604
1	298	54	0.997679
0	354	301	0.997242
0	154	85	0.99879
0	328	136	0.997426
0	303	155	0.997609
0	376	181	0.997032
1	406	138	0.996784
0	411	227	0.99672
0	304	256	0.997571
0	378	222	0.996978
0	235	206	0.998116
0	431	192	0.996547
0	465	325	0.996267
0	494	310	0.996031
0	455	385	0.996343
0	358	210	0.997113
1	352	119	0.997156
0	497	357	0.995987
0	54	41	0.999562
0	241	148	0.998046
1	187	49	0.998483
0	373	187	0.996973
1	477	137	0.996127
0	414	189	0.996617
0	377	162	0.996914
1	383	34	0.996865
0	254	107	0.997916
0	374	340	0.996919
0	411	321	0.996612
1	365	7	0.996989
1	326	6	0.997307
1	223	17	0.998154
0	485	220	0.995977
0	420	351	0.99651
1	215	78	0.998207
0	418	402	0.996515
0	390	211	0.996747
0	347	242	0.997091
0	399	314	0.996655
0	120	73	0.99899
0	340	192	0.99714
0	251	214	0.997873
0	161	82	0.998634
0	466	241	0.996047
1	132	46	0.998877
1	266	76	0.997738
0	265	161	0.997744
0	299	136	0.997453
0	74	60	0.999368
0	498	326	0.995756
0	474	370	0.995955
1	351	10	0.997
1	157	38	0.998655
0	233	122	0.998003
0	289	118	0.997523
1	464	57	0.996025
0	429	180	0.996321
0	84	40	0.999276
0	119	86	0.998974
1	415	14	0.996424
1	451	125	0.996101
1	462	15	0.996004
1	289	50	0.997496
0	115	75	0.999001
0	470	204	0.995923
1	422	109	0.996337
0	139	126	0.99879
0	371	365	0.996774
0	440	360	0.996176
0	357	269	0.996892
1	252	86	0.997803
0	350	277	0.996951
1	401	18	0.996488
0	297	292	0.997393
1	463	93	0.995923
0	296	280	0.997388
0	58	57	0.999487
1	398	116	0.996483
1	392	63	0.996515
0	494	453	0.995611
0	289	211	0.997426
0	183	74	0.998364
0	442	397	0.996057
1	430	86	0.99616
1	495	14	0.995573
0	388	358	0.99651
1	457	142	0.995891
0	318	144	0.997135
0	201	113	0.998186
0	473	223	0.99574
0	391	304	0.996467
0	391	213	0.996461
1	262	79	0.997625
0	424	194	0.99616
1	261	62	0.99763
1	500	122	0.995466
0	496	255	0.995498
1	349	76	0.996817
1	499	154	0.995455
0	104	42	0.999049
0	177	116	0.99838
0	435	249	0.996014
0	390	228	0.996397
0	300	156	0.997226
0	494	183	0.995439
0	388	251	0.996413
1	403	114	0.996273
0	469	328	0.995643
1	77	27	0.999282
1	495	153	0.995396
1	461	130	0.995702
0	315	127	0.997054
0	192	182	0.998202
0	190	101	0.998218
0	500	475	0.99532
1	119	28	0.998882
0	489	480	0.995417
0	333	160	0.996871
1	433	86	0.995934
1	314	29	0.997048
1	87	26	0.999179
1	313	38	0.997043
1	171	31	0.99838
1	455	18	0.995697
0	385	232	0.996348
0	365	166	0.996537
0	51	46	0.999514
0	474	401	0.995498
0	208	82	0.998019
0	463	413	0.995595
1	328	8	0.996871
0	489	227	0.995342
0	467	232	0.995546
0	256	148	0.99755
1	372	114	0.99644
0	259	111	0.997517
0	352	210	0.996628
1	416	134	0.996014
0	376	352	0.996391
1	92	15	0.999114
0	126	65	0.998779
0	137	67	0.998671
1	240	81	0.997674
0	463	269	0.995503
0	300	249	0.997081
0	449	238	0.995627
0	444	194	0.995675
1	350	78	0.996585
0	469	221	0.995423
0	438	203	0.995724
0	80	65	0.999211
0	375	310	0.99631
0	280	137	0.997242
0	297	244	0.997075
0	257	206	0.997463
1	179	45	0.998229
1	413	120	0.995918
0	177	159	0.998245
0	419	196	0.995848
0	412	281	0.995901
0	302	148	0.996989
1	396	128	0.996047
0	202	165	0.997976
1	452	104	0.995482
0	408	386	0.995918
0	417	380	0.995826
0	406	283	0.995934
1	243	80	0.997555
1	467	110	0.995299
0	297	221	0.997005
0	312	112	0.996849
0	394	255	0.99602
1	249	63	0.99748
1	425	123	0.995702
0	355	227	0.996407
0	379	179	0.99616
0	277	182	0.997188
0	468	352	0.995256
0	289	118	0.997059
0	395	237	0.995982
1	152	23	0.99845
0	413	283	0.995799
0	204	178	0.997916
0	198	71	0.997976
0	354	189	0.996386
1	271	63	0.997226
0	403	243	0.99588
0	370	156	0.996214
1	449	153	0.995401
0	491	405	0.994971
1	372	58	0.996181
1	491	99	0.994965
1	482	111	0.995051
1	335	25	0.996537
1	378	129	0.99609
0	252	113	0.997388
0	291	140	0.996984
1	237	67	0.997539
0	252	155	0.997382
1	351	92	0.996354
0	427	292	0.995568
0	403	266	0.995815
0	365	190	0.996208
1	388	108	0.995966
1	395	39	0.995891
0	176	143	0.998164
0	480	194	0.995003
1	202	66	0.997889
1	407	9	0.995751
1	117	34	0.998774
0	341	264	0.996434
0	474	399	0.995035
1	426	100	0.99553
0	309	120	0.996752
0	180	142	0.998105
0	277	157	0.997086
1	407	85	0.995724
0	163	62	0.998283
0	84	52	0.999114
0	195	68	0.997943
1	218	12	0.997695
1	155	41	0.998359
0	156	93	0.998348
0	484	289	0.994879
0	288	120	0.996946
0	207	190	0.997803
0	468	314	0.995046
0	124	92	0.998682
1	269	82	0.99714
1	271	18	0.997118
0	414	335	0.9956
1	316	94	0.996628
1	394	90	0.995799
0	450	431	0.995202
0	478	431	0.994901
0	469	464	0.994987
0	468	234	0.994971
1	355	48	0.99616
0	117	65	0.998731
1	382	82	0.995864
1	347	103	0.99624
0	299	174	0.996757
0	320	216	0.99652
1	389	128	0.995767
1	359	26	0.99609
1	239	55	0.997393
0	231	121	0.99748
0	129	79	0.998591
1	374	74	0.995923
1	325	65	0.99645
1	303	11	0.996687
1	446	24	0.995121
1	491	47	0.994621
0	479	452	0.994745
0	152	119	0.998321
0	169	119	0.998132
1	324	18	0.996424
0	376	242	0.995848
0	285	106	0.996849
0	383	172	0.995767
1	326	30	0.996391
1	361	93	0.996004
0	382	337	0.995772
0	270	140	0.997005
0	338	205	0.996251
0	442	424	0.9951
1	401	90	0.995546
0	256	137	0.997151
0	370	305	0.995885
0	469	287	0.994788
0	265	97	0.997048
0	335	174	0.996257
0	375	297	0.99581
1	403	62	0.995492
0	453	335	0.994928
0	95	45	0.998931
1	427	88	0.995213
0	139	68	0.998434
0	463	378	0.994793
0	429	163	0.995143
0	243	122	0.997237
0	328	283	0.996273
0	286	146	0.996747
1	311	9	0.996461
1	171	37	0.998046
1	310	70	0.996456
0	455	439	0.994804
0	318	180	0.996354
0	297	221	0.99659
0	391	165	0.995509
1	163	48	0.998121
0	385	270	0.995568
1	266	49	0.99693
1	373	111	0.995675
1	223	13	0.997409
1	407	104	0.995277
1	101	28	0.998823
1	336	20	0.996095
1	413	38	0.995202
1	279	32	0.996752
0	224	99	0.997388
1	346	93	0.995971
0	319	132	0.996284
0	407	156	0.995261
1	195	55	0.997722
1	347	20	0.99595
0	314	176	0.996332
0	248	141	0.997097
0	251	105	0.997059
1	308	76	0.996391
0	263	184	0.996914
0	209	203	0.997533
1	208	47	0.997544
0	325	207	0.996165
0	208	93	0.997539
1	435	19	0.994863
0	242	169	0.997135
0	341	250	0.995961
0	436	330	0.994831
0	287	139	0.99659
0	320	281	0.996197
1	375	94	0.995535
1	318	90	0.996203
0	273	124	0.996731
0	331	237	0.996036
0	230	207	0.997237
1	331	52	0.996025
0	414	344	0.995025
1	296	28	0.996429
1	120	27	0.998547
1	209	18	0.997469
1	103	3	0.998747
0	363	358	0.995595
1	185	12	0.997749
0	338	134	0.995891
0	346	134	0.995794
0	186	80	0.997728
0	439	226	0.994654
0	359	174	0.995622
0	439	323	0.994648
0	167	98	0.997954
1	118	13	0.998553
1	396	36	0.995159
1	356	13	0.995643
1	217	8	0.997339
1	433	55	0.994697
0	354	344	0.995659
0	357	283	0.995622
0	333	295	0.995912
0	252	211	0.996903
1	414	54	0.994917
0	364	324	0.995525
0	297	250	0.996343
0	434	210	0.994664
0	333	239	0.995896
0	72	51	0.999109
0	425	143	0.994761
0	359	158	0.995557
0	405	202	0.994987
0	328	123	0.995928
0	227	137	0.997178
0	423	235	0.994745
1	64	12	0.999201
0	269	235	0.996639
0	259	165	0.996752
0	295	142	0.9963
0	109	63	0.998628
0	333	269	0.995815
0	287	102	0.996391
0	331	252	0.995826
0	293	120	0.9963
1	151	3	0.998089
0	386	204	0.995127
0	188	162	0.99762
0	415	198	0.994761
0	351	300	0.995541
1	260	15	0.996687
0	132	91	0.998315
0	278	195	0.996456
0	329	204	0.995805
0	407	145	0.994804
0	251	151	0.996779
0	249	147	0.99679
0	179	102	0.99769
0	417	152	0.994632
0	405	214	0.994772
0	338	303	0.995632
0	386	136	0.995008
0	190	60	0.997533
0	287	157	0.996278
0	279	110	0.99638
0	246	121	0.996806
0	236	103	0.996935
0	299	161	0.996106
0	349	166	0.995449
0	92	73	0.998796
0	208	161	0.99728
0	397	181	0.994815
1	352	31	0.995396
0	307	213	0.995977
0	274	95	0.996407
0	348	221	0.995439
1	315	91	0.995864
0	174	105	0.997711
0	223	162	0.997065
0	313	239	0.99588
1	313	56	0.995874
1	332	36	0.995622
1	192	12	0.997458
0	346	264	0.995428
0	385	173	0.994906
0	67	52	0.999109
0	360	227	0.995224
1	206	31	0.997259
0	240	130	0.996806
0	345	153	0.995412
0	158	152	0.997884
0	345	200	0.99539
0	353	134	0.995283
0	195	125	0.997388
1	373	68	0.995014
1	341	104	0.995439
1	326	85	0.995632
0	215	161	0.997113
0	216	107	0.997097
0	118	41	0.998412
0	244	108	0.996704
1	386	29	0.994793
1	133	6	0.998197
0	178	162	0.997587
0	282	101	0.996181
1	95	6	0.998704
0	276	236	0.996235
1	284	5	0.996117
0	222	218	0.996962
1	292	36	0.995998
0	324	134	0.995535
0	248	209	0.996558
0	299	225	0.995842
0	274	176	0.996187
0	336	286	0.995326
1	218	41	0.996951
0	150	126	0.997895
1	311	62	0.995643
0	293	255	0.99588
1	374	92	0.99474
1	95	21	0.998655
1	361	82	0.994906
0	340	199	0.995197
0	203	146	0.997108
0	272	250	0.996127
0	110	67	0.998429
0	280	111	0.996009
0	366	120	0.994777
1	288	26	0.995874
0	333	248	0.995229
0	250	244	0.996413
0	349	332	0.994992
0	341	155	0.995105
1	293	47	0.995783
0	303	270	0.995638
0	77	47	0.998887
1	359	38	0.994831
0	282	271	0.995934
0	359	335	0.994826
1	235	8	0.996607
0	326	147	0.995293
1	217	32	0.996854
1	318	72	0.99539
1	278	58	0.995939
1	324	64	0.995267
0	267	140	0.996095
1	199	21	0.997075
0	306	162	0.995498
0	286	164	0.995788
0	218	116	0.996784
0	282	221	0.995842
0	255	176	0.99623
0	323	140	0.995229
1	361	51	0.994659
1	362	65	0.994643
0	323	239	0.995202
0	323	190	0.995197
0	281	171	0.995815
1	226	58	0.996628
0	326	301	0.995143
0	307	116	0.995412
1	255	22	0.996181
0	225	91	0.996617
1	204	15	0.99693
0	285	166	0.995713
0	344	336	0.994799
1	320	19	0.995132
0	213	170	0.996752
0	346	203	0.994734
1	149	33	0.997722
1	174	12	0.997323
0	280	228	0.995697
0	249	98	0.996171
0	250	243	0.996154
0	263	125	0.995918
1	283	5	0.995605
1	315	9	0.995105
1	340	20	0.994718
0	221	145	0.996558
0	251	174	0.996084
1	173	4	0.997291
0	283	230	0.995573
0	322	219	0.994965
1	310	88	0.995148
0	112	101	0.99824
0	270	160	0.995761
0	284	138	0.995535
0	223	89	0.996483
0	247	105	0.996101
0	180	76	0.997151
1	225	30	0.996429
0	283	216	0.995509
1	164	41	0.997382
0	326	253	0.994777
0	277	192	0.995546
0	120	91	0.998056
0	202	107	0.996725
1	213	27	0.996547
0	54	39	0.99912
0	256	114	0.995837
0	207	173	0.996628
0	104	79	0.998299
0	191	86	0.996876
0	190	89	0.996881
0	108	46	0.998224
0	190	108	0.996865
0	278	187	0.995417
1	260	55	0.995708
0	227	154	0.99624
1	302	24	0.994992
0	294	289	0.995105
0	268	262	0.99553
0	257	76	0.995708
0	275	116	0.995406
0	56	55	0.99906
0	314	160	0.99475
1	240	63	0.995977
1	244	13	0.995901
0	191	157	0.996784
0	218	138	0.996327
0	158	47	0.997329
0	119	64	0.997986
1	143	7	0.997577
0	75	26	0.998725
0	255	86	0.995675
0	182	127	0.996898
0	105	49	0.998207
0	199	75	0.996607
0	295	275	0.994971
0	216	89	0.99631
0	310	206	0.994697
0	169	106	0.997097
0	182	65	0.996871
0	232	209	0.995998
0	273	109	0.995256
0	230	182	0.995998
0	96	93	0.998321
0	186	171	0.996752
0	190	180	0.996682
0	309	92	0.994611
0	301	146	0.994734
0	79	38	0.998612
0	274	224	0.995197
0	307	247	0.994616
0	206	184	0.99638
0	248	189	0.995632
0	152	109	0.997318
0	206	183	0.996364
1	141	29	0.997496
0	152	101	0.997296
0	280	183	0.995025
0	223	117	0.996031
0	225	193	0.995993
1	141	16	0.997485
1	87	15	0.998439
0	273	82	0.995111
0	250	129	0.995492
1	145	28	0.997377
0	279	162	0.994933
0	235	107	0.995724
0	87	28	0.998402
0	267	97	0.995089
0	265	216	0.995121
0	273	133	0.994933
0	281	173	0.994783
0	109	90	0.997965
0	220	95	0.995885
0	248	78	0.995363
0	124	82	0.997663
0	137	60	0.997409
1	261	16	0.995062
0	140	85	0.997339
0	188	116	0.996424
0	222	106	0.995772
1	65	16	0.998758
0	252	92	0.995202
0	229	165	0.995638
0	106	76	0.997976
0	132	71	0.997474
0	85	63	0.998364
0	95	42	0.998164
0	154	100	0.997027
1	266	28	0.994874
0	156	48	0.996984
0	63	62	0.998779
0	252	100	0.995132
0	100	66	0.998062
0	258	238	0.995003
0	251	144	0.995137
0	53	41	0.998968
0	105	98	0.997954
0	211	146	0.995896
1	194	20	0.996224
0	154	101	0.997
0	273	179	0.994686
1	93	9	0.998181
0	241	231	0.995288
0	133	57	0.997393
0	63	27	0.998763
0	232	200	0.995455
0	246	128	0.995175
1	240	20	0.995261
0	106	38	0.997889
0	267	204	0.994691
0	91	89	0.998181
0	138	122	0.997242
0	83	46	0.998337
0	182	108	0.996359
0	152	105	0.996957
1	261	26	0.994777
1	188	14	0.99623
0	262	127	0.994745
0	121	88	0.997566
1	114	13	0.997706
0	170	53	0.99658
0	206	198	0.995853
0	203	92	0.995896
0	246	231	0.995019
1	164	5	0.996671
0	52	40	0.998941
0	162	150	0.996704
0	225	197	0.995396
0	183	96	0.996251
1	143	32	0.997065
0	240	143	0.995078
0	196	164	0.995971
1	250	46	0.994858
0	84	66	0.998261
1	249	68	0.99482
0	116	90	0.997571
1	199	34	0.995831
1	239	19	0.994992
0	241	196	0.994938
1	206	47	0.995654
0	172	153	0.996364
0	176	58	0.996273
1	150	28	0.996811
0	130	104	0.997232
0	198	97	0.995788
1	168	32	0.996413
0	137	132	0.997059
1	233	56	0.994976
1	238	15	0.994831
1	180	47	0.996084
0	145	144	0.996838
0	146	60	0.996811
0	216	185	0.995288
0	118	41	0.99742
1	147	21	0.996784
0	225	202	0.995078
0	230	110	0.994955
1	243	62	0.994659
0	127	45	0.997199
0	237	180	0.994777
0	163	100	0.996397
0	238	195	0.994734
0	188	155	0.995815
0	103	36	0.997695
0	142	98	0.996822
1	232	5	0.994777
0	216	63	0.995127
0	199	162	0.995444
0	216	146	0.995046
0	197	74	0.995449
