257746
9.17342
4000
1	349	103	0.999916
1	457	150	0.99989
1	448	40	0.999892
1	352	118	0.999915
1	401	309	0.999902
1	432	287	0.999894
1	354	254	0.999912
1	352	176	0.999912
1	383	35	0.999904
1	398	146	0.9999
1	413	85	0.999896
1	482	60	0.999878
1	315	180	0.99992
1	287	89	0.999927
1	440	311	0.999888
1	407	335	0.999896
1	366	262	0.999906
1	471	100	0.999879
1	476	196	0.999877
1	236	70	0.999938
1	272	208	0.999928
1	400	109	0.999894
1	259	221	0.999931
1	202	61	0.999946
1	298	53	0.99992
1	317	177	0.999914
1	346	27	0.999906
1	478	54	0.999867
0	467	423	0.99987
1	366	292	0.999898
1	157	26	0.999956
0	81	74	0.999977
1	257	29	0.999927
1	288	165	0.999918
1	286	209	0.999918
1	122	95	0.999965
1	449	194	0.999871
1	492	43	0.999858
1	436	126	0.999874
1	479	232	0.999861
1	296	85	0.999914
1	261	144	0.999924
1	233	107	0.999932
1	404	30	0.999882
1	157	129	0.999954
1	344	58	0.999899
1	147	102	0.999956
1	376	294	0.999887
1	422	348	0.999873
1	348	280	0.999895
1	211	119	0.999936
1	344	120	0.999895
1	411	311	0.999873
1	258	192	0.99992
1	274	41	0.999915
1	427	150	0.999867
1	321	247	0.9999
1	231	105	0.999928
1	133	86	0.999958
1	217	170	0.999931
1	352	174	0.999888
0	358	316	0.999886
1	324	99	0.999896
0	204	192	0.999934
1	401	145	0.99987
1	379	183	0.999877
1	175	128	0.999943
0	408	377	0.999867
1	322	112	0.999895
1	491	271	0.999839
1	374	106	0.999877
1	218	149	0.999928
1	257	109	0.999915
1	362	84	0.99988
0	273	269	0.999908
1	267	111	0.99991
1	80	20	0.999973
1	195	161	0.999934
1	262	73	0.999911
0	476	424	0.999838
1	499	277	0.99983
0	286	258	0.999902
1	247	134	0.999915
1	458	276	0.999842
1	300	200	0.999896
1	347	285	0.999879
1	390	181	0.999863
0	260	240	0.999908
1	435	315	0.999846
1	477	215	0.999831
1	149	41	0.999947
1	463	145	0.999835
1	487	319	0.999826
1	489	66	0.999825
1	376	181	0.999865
1	305	25	0.99989
1	210	140	0.999924
1	160	117	0.999942
1	331	117	0.99988
1	366	116	0.999867
1	494	363	0.999819
1	482	191	0.999823
1	419	152	0.999846
1	362	105	0.999866
1	429	84	0.999841
0	132	116	0.999951
1	171	110	0.999936
1	494	158	0.999815
1	419	317	0.999843
1	106	66	0.99996
1	410	79	0.999845
1	441	237	0.999833
1	315	244	0.99988
1	317	26	0.999879
1	302	239	0.999884
1	375	138	0.999855
1	408	179	0.999842
1	489	398	0.99981
1	342	141	0.999867
1	431	245	0.999829
1	451	66	0.999821
0	347	308	0.999862
0	387	357	0.999846
1	356	215	0.999858
1	331	178	0.999866
1	190	95	0.999923
1	397	62	0.999839
1	330	241	0.999866
1	280	139	0.999886
0	321	309	0.999869
1	490	74	0.9998
1	328	47	0.999866
1	489	335	0.9998
1	132	91	0.999946
1	264	41	0.999892
1	178	70	0.999927
1	112	36	0.999954
1	493	189	0.999797
1	97	50	0.99996
1	438	304	0.999819
1	341	97	0.999859
1	314	119	0.99987
1	398	218	0.999835
0	262	256	0.999891
1	407	54	0.99983
0	299	268	0.999875
1	129	94	0.999946
1	387	98	0.999838
1	358	146	0.99985
1	124	20	0.999948
1	257	65	0.999892
0	413	382	0.999826
1	363	90	0.999847
0	320	273	0.999865
1	499	96	0.999789
0	428	427	0.999819
1	484	199	0.999794
1	437	237	0.999813
1	357	166	0.999847
0	286	245	0.999877
1	423	302	0.999818
0	359	338	0.999845
1	463	318	0.9998
1	239	128	0.999896
1	362	241	0.999842
1	341	93	0.999851
0	215	206	0.999906
1	491	133	0.999784
1	424	322	0.999813
1	485	216	0.999786
1	409	206	0.999819
0	248	245	0.99989
1	487	379	0.999784
0	483	409	0.999781
0	255	210	0.999884
0	448	441	0.999796
1	302	122	0.999861
1	212	145	0.999902
0	292	265	0.999865
1	462	368	0.999786
1	237	94	0.99989
0	271	225	0.999873
1	145	92	0.999932
1	338	122	0.999841
1	253	85	0.99988
0	168	164	0.99992
1	196	97	0.999906
1	402	216	0.999807
1	495	193	0.999762
1	317	116	0.999847
1	310	239	0.99985
1	284	171	0.999862
1	452	299	0.99978
0	119	110	0.999942
0	283	252	0.999862
1	406	200	0.999802
1	440	76	0.999785
1	277	141	0.999863
1	386	199	0.999809
1	386	157	0.999809
1	365	75	0.999819
1	451	96	0.999776
1	355	77	0.999823
1	487	259	0.999757
1	98	30	0.999951
1	494	392	0.999753
1	259	72	0.99987
0	433	395	0.999782
1	359	132	0.999819
1	320	117	0.999838
0	471	442	0.999761
1	374	197	0.99981
1	456	246	0.999768
1	334	201	0.99983
1	499	345	0.999746
0	484	438	0.999753
1	429	253	0.999781
1	411	169	0.99979
1	295	182	0.999849
1	402	303	0.999794
1	471	351	0.999758
1	464	307	0.999761
1	479	336	0.999753
0	319	267	0.999835
1	305	38	0.999842
1	500	130	0.999741
1	252	99	0.999869
1	487	358	0.999745
0	500	477	0.999737
1	338	65	0.999822
1	398	88	0.99979
0	398	379	0.999789
1	228	134	0.999879
1	246	77	0.999869
1	276	36	0.999853
1	75	57	0.99996
1	457	241	0.999756
1	422	203	0.999774
0	484	483	0.99974
1	240	26	0.999871
1	420	129	0.999772
0	336	290	0.999817
0	288	287	0.999843
1	238	73	0.99987
0	155	146	0.999915
1	465	357	0.999745
0	113	97	0.999938
0	452	396	0.999752
1	447	82	0.999754
1	235	154	0.99987
1	357	260	0.999802
1	144	84	0.99992
1	196	100	0.999891
1	415	208	0.999768
1	420	39	0.999765
1	495	71	0.999723
1	311	220	0.999825
1	316	115	0.999822
1	229	150	0.999871
1	369	48	0.999792
1	207	117	0.999883
1	316	188	0.999821
1	335	205	0.99981
1	499	215	0.999716
1	137	105	0.999922
1	258	122	0.999853
1	375	266	0.999786
1	406	267	0.999768
0	402	396	0.999769
1	491	308	0.999717
1	371	233	0.999786
0	121	103	0.99993
1	152	113	0.999912
0	390	359	0.999773
1	137	62	0.99992
1	159	66	0.999907
1	456	167	0.999732
0	483	462	0.999716
1	442	252	0.99974
1	434	65	0.999744
0	149	121	0.999912
1	489	343	0.999711
1	471	219	0.99972
1	260	137	0.999845
1	416	198	0.999752
0	398	381	0.999761
1	269	143	0.999838
1	264	34	0.999841
1	370	150	0.999776
1	396	136	0.99976
0	432	359	0.999738
1	483	39	0.999705
0	420	391	0.999742
1	413	294	0.999746
1	313	105	0.999807
1	165	28	0.999898
1	299	90	0.999815
0	168	139	0.999896
1	217	35	0.999865
0	325	289	0.999797
1	99	42	0.999938
1	433	288	0.999728
1	191	44	0.99988
1	431	277	0.999729
1	384	211	0.999758
1	328	140	0.999793
1	395	266	0.99975
1	254	55	0.999839
0	268	226	0.99983
1	465	296	0.999705
0	129	114	0.999918
1	151	24	0.999904
1	418	129	0.999734
1	218	24	0.999861
0	323	256	0.999794
0	451	418	0.999712
1	330	179	0.999789
1	488	287	0.999688
0	429	420	0.999725
1	126	56	0.999919
0	490	436	0.999685
1	474	115	0.999695
1	461	319	0.999703
1	447	321	0.999712
0	76	63	0.999951
1	439	258	0.999717
1	469	37	0.999696
1	225	95	0.999854
1	294	87	0.999809
1	349	204	0.999773
1	444	150	0.999711
1	253	76	0.999835
1	343	150	0.999776
0	444	420	0.999708
1	488	208	0.999679
1	369	55	0.999757
1	405	237	0.999733
1	382	71	0.999748
1	473	237	0.999687
0	465	462	0.999692
0	246	204	0.999837
1	158	16	0.999895
1	489	170	0.999675
1	495	269	0.999671
1	352	211	0.999765
0	201	164	0.999865
1	396	242	0.999734
1	294	111	0.999802
1	353	214	0.999762
0	421	381	0.999716
1	437	278	0.999705
1	155	112	0.999895
0	228	211	0.999845
1	475	319	0.999677
1	386	48	0.999737
1	314	83	0.999786
1	485	182	0.999669
1	473	155	0.999676
1	252	161	0.999827
1	348	164	0.999761
1	179	31	0.999877
1	125	38	0.999914
1	463	43	0.999681
0	416	329	0.999713
1	210	90	0.999855
1	356	202	0.999754
0	472	403	0.999673
1	176	88	0.999878
1	480	164	0.999667
1	363	98	0.999748
0	460	386	0.99968
0	233	194	0.999837
1	190	47	0.999867
0	325	284	0.999772
1	347	133	0.999756
1	385	85	0.999729
1	453	251	0.999681
1	426	72	0.9997
0	75	57	0.999947
1	424	73	0.9997
1	264	181	0.999813
1	148	81	0.999895
1	321	89	0.999772
0	463	461	0.999671
1	267	105	0.99981
1	421	154	0.9997
1	441	48	0.999685
1	239	121	0.999829
1	413	289	0.999704
1	499	75	0.999642
1	455	240	0.999673
0	336	277	0.999758
1	326	156	0.999765
1	237	128	0.999829
0	482	404	0.999652
1	253	62	0.999817
1	228	78	0.999835
0	438	375	0.999683
1	151	77	0.99989
1	166	75	0.999879
0	299	282	0.999782
0	228	168	0.999833
1	465	230	0.999659
1	399	94	0.999707
0	351	263	0.999741
1	493	317	0.999636
1	119	75	0.999912
1	319	79	0.999764
1	396	204	0.999707
1	426	275	0.999683
0	485	403	0.999639
0	490	450	0.999635
0	155	122	0.999884
0	366	358	0.999726
1	223	55	0.999833
1	52	19	0.999961
1	346	121	0.99974
0	279	253	0.99979
1	220	73	0.999834
0	435	397	0.999671
0	182	174	0.999862
1	293	55	0.999777
1	491	191	0.999626
1	315	38	0.99976
1	285	192	0.999782
1	482	323	0.999631
1	437	297	0.999665
1	395	190	0.999697
1	264	113	0.999797
1	340	40	0.999738
1	482	52	0.999628
0	141	130	0.999891
1	408	85	0.999684
1	429	282	0.999667
0	314	281	0.999756
1	478	58	0.999628
1	484	271	0.999623
0	299	291	0.999766
1	315	46	0.999753
1	378	230	0.999703
1	478	127	0.999624
1	433	222	0.999659
1	490	88	0.999614
1	62	39	0.999951
1	478	211	0.999622
1	360	252	0.999715
1	408	107	0.999677
1	484	314	0.999616
1	223	125	0.999823
1	418	71	0.999668
0	378	313	0.999699
0	419	302	0.999665
1	90	33	0.999928
1	264	94	0.999788
1	379	210	0.999695
1	227	97	0.999817
0	327	284	0.999736
0	131	130	0.999894
1	238	47	0.999807
1	413	291	0.999665
1	318	104	0.999742
1	261	91	0.999788
0	124	107	0.999899
1	275	129	0.999776
1	448	197	0.999635
0	423	390	0.999655
1	353	155	0.999712
1	212	38	0.999827
1	406	222	0.999668
0	128	117	0.999895
1	419	240	0.999656
1	492	128	0.999596
1	334	66	0.999725
1	459	60	0.999622
1	382	244	0.999685
1	417	241	0.999656
0	206	197	0.99983
0	410	339	0.999661
0	401	322	0.999667
1	273	100	0.999773
1	492	135	0.99959
1	476	290	0.999603
0	387	289	0.999677
1	375	83	0.999687
1	213	36	0.999822
0	392	325	0.999672
1	425	57	0.999644
0	450	442	0.999623
1	479	96	0.999598
1	330	108	0.999723
0	246	191	0.999793
1	482	82	0.999594
1	341	157	0.999711
1	249	89	0.999788
1	377	142	0.999679
1	312	213	0.999734
1	341	76	0.999709
0	89	74	0.999924
1	248	69	0.999788
1	496	234	0.999576
1	341	169	0.999708
1	269	178	0.999769
1	336	231	0.999711
1	272	175	0.999766
1	408	53	0.999649
1	419	246	0.999639
1	197	103	0.99983
1	414	219	0.999642
0	378	326	0.999673
1	462	92	0.9996
1	391	110	0.999661
0	480	391	0.999582
1	179	42	0.999843
0	437	310	0.999616
1	201	131	0.999823
1	303	68	0.999733
1	169	63	0.999851
1	136	39	0.99988
0	442	359	0.99961
0	218	186	0.999807
1	202	109	0.999821
0	424	315	0.999624
1	292	145	0.999741
1	425	166	0.999623
1	291	198	0.999741
1	491	242	0.999563
1	387	215	0.999655
0	435	379	0.999612
1	441	223	0.999606
0	411	400	0.999631
0	231	218	0.999792
1	81	34	0.999927
1	445	216	0.999599
1	396	245	0.999643
1	432	126	0.99961
1	385	64	0.999652
0	430	389	0.999611
1	481	271	0.999563
1	338	63	0.999692
1	344	90	0.999685
0	363	276	0.999667
1	373	249	0.999657
1	472	256	0.999566
1	498	124	0.999542
0	406	402	0.999626
1	357	223	0.999671
1	141	95	0.99987
1	92	58	0.999915
1	341	81	0.999685
1	371	91	0.999657
1	479	310	0.999557
1	308	127	0.999715
1	364	80	0.999663
1	69	22	0.999936
1	452	114	0.99958
0	57	54	0.999947
1	353	212	0.999671
1	121	11	0.999887
1	107	48	0.9999
0	289	236	0.999729
0	392	382	0.999632
1	165	95	0.999845
0	500	432	0.999527
0	200	174	0.99981
0	348	339	0.999669
0	124	88	0.999882
0	399	394	0.99962
0	467	448	0.999555
1	493	210	0.999529
1	443	113	0.999576
0	304	277	0.999708
0	258	184	0.999752
1	361	160	0.999652
0	427	387	0.999588
0	446	429	0.999567
0	289	211	0.999719
0	289	257	0.999719
0	442	360	0.99957
1	403	198	0.999607
1	395	188	0.999614
1	380	245	0.999628
0	402	275	0.999606
0	393	262	0.999614
1	298	106	0.999707
1	489	177	0.999519
1	329	198	0.999675
0	254	252	0.999749
0	286	244	0.999717
1	394	191	0.99961
0	300	258	0.999703
1	232	129	0.99977
1	121	10	0.99988
1	384	211	0.999619
1	136	30	0.999865
1	294	21	0.999708
1	303	140	0.999699
1	466	221	0.999537
0	481	347	0.999522
0	456	319	0.999546
0	338	235	0.999663
0	345	232	0.999656
1	358	215	0.999643
0	362	345	0.999639
1	432	281	0.999569
0	227	187	0.999773
1	228	61	0.999772
1	374	124	0.999626
1	443	136	0.999557
1	476	55	0.999523
0	404	361	0.999595
1	364	202	0.999635
0	298	286	0.999701
0	479	374	0.999518
1	121	33	0.999878
1	92	32	0.999907
1	357	147	0.999639
0	399	295	0.999596
0	436	295	0.999557
0	458	447	0.999534
0	155	105	0.999842
0	346	238	0.999647
0	258	211	0.999736
0	240	172	0.999754
1	478	243	0.99951
1	391	47	0.999599
1	272	100	0.999721
1	482	298	0.999505
0	483	431	0.999502
0	476	435	0.999509
1	500	89	0.999484
1	119	67	0.999877
1	442	34	0.999541
0	347	253	0.999639
1	222	51	0.999769
1	491	192	0.999489
0	425	292	0.999557
0	369	251	0.999615
1	272	24	0.999716
1	438	151	0.999542
0	391	371	0.99959
1	339	36	0.999644
1	215	51	0.999774
1	189	95	0.999801
0	307	303	0.999676
1	471	168	0.999503
1	233	26	0.999754
1	387	164	0.999591
0	103	89	0.999891
0	407	376	0.999569
1	301	55	0.999681
0	333	321	0.999646
0	457	331	0.999514
0	392	266	0.999583
1	364	84	0.999612
0	384	249	0.99959
1	495	38	0.99947
1	165	25	0.999823
1	190	28	0.999796
1	488	297	0.999476
1	430	65	0.999537
0	387	275	0.999582
0	387	324	0.999582
0	302	300	0.999673
0	108	100	0.999883
1	414	173	0.999549
0	200	148	0.999782
0	278	202	0.999697
0	486	332	0.99947
0	428	345	0.999533
0	393	272	0.999571
0	498	424	0.999456
0	456	440	0.999501
0	486	468	0.999468
0	419	363	0.999541
0	219	181	0.99976
0	258	202	0.999717
1	344	185	0.999622
1	270	144	0.999703
1	379	52	0.999583
0	454	328	0.9995
1	206	112	0.999773
1	393	250	0.999566
1	362	92	0.9996
0	271	253	0.9997
0	494	336	0.999453
1	431	140	0.999522
1	336	62	0.999627
0	117	79	0.99987
0	207	144	0.99977
0	459	339	0.99949
1	422	148	0.999531
1	439	75	0.999511
1	411	48	0.999542
1	344	49	0.999616
0	473	383	0.999472
1	449	155	0.999497
1	196	86	0.99978
1	357	84	0.999599
1	334	103	0.999624
1	233	30	0.999737
1	429	256	0.999515
1	183	57	0.999793
0	289	263	0.999673
1	242	64	0.999726
1	83	44	0.999906
1	347	210	0.999607
1	210	77	0.999762
1	274	112	0.999689
1	168	88	0.999809
1	241	134	0.999726
0	487	485	0.999446
0	430	334	0.99951
1	415	119	0.999526
0	476	380	0.999456
0	319	228	0.999635
1	457	285	0.999477
0	418	297	0.999521
0	420	346	0.999518
1	473	245	0.999457
1	101	27	0.999884
1	484	266	0.999444
1	471	214	0.999458
0	284	184	0.999673
0	453	382	0.999478
0	307	193	0.999646
1	182	68	0.99979
0	325	314	0.999624
1	216	31	0.99975
1	361	108	0.999582
0	433	305	0.999498
1	445	212	0.999484
0	446	291	0.999482
1	432	168	0.999498
1	477	119	0.999445
0	396	328	0.999539
1	292	93	0.99966
0	479	409	0.999442
1	435	259	0.999493
1	490	80	0.999428
1	268	70	0.999687
1	457	176	0.999466
1	415	228	0.999515
1	124	23	0.999855
0	467	438	0.999454
1	455	261	0.999468
1	370	41	0.999567
0	461	377	0.99946
1	466	238	0.999454
1	190	108	0.999777
1	213	76	0.99975
0	394	314	0.999537
1	410	228	0.999518
0	487	316	0.999427
0	185	158	0.999782
1	100	24	0.999882
1	389	219	0.999541
0	282	260	0.999667
0	127	121	0.99985
1	270	81	0.999681
1	219	38	0.999741
1	400	235	0.999527
1	167	86	0.999802
1	140	35	0.999834
1	318	146	0.999623
0	324	257	0.999615
0	366	305	0.999565
1	382	189	0.999545
1	448	219	0.999466
1	497	37	0.999407
0	279	219	0.999667
1	462	238	0.999448
0	492	367	0.999411
1	436	205	0.999478
0	446	291	0.999466
1	471	209	0.999436
0	470	320	0.999437
1	395	197	0.999526
1	284	26	0.999659
0	196	185	0.999764
1	327	176	0.999604
0	452	387	0.999452
1	370	212	0.999551
0	327	205	0.999603
0	196	152	0.999762
1	478	198	0.999419
0	360	317	0.999562
0	129	87	0.999843
1	423	119	0.999485
0	498	397	0.999393
0	426	321	0.99948
1	476	97	0.999419
0	288	212	0.999648
0	408	350	0.999501
0	418	392	0.999488
1	386	193	0.999527
0	429	389	0.999474
0	223	182	0.999726
0	415	293	0.99949
1	475	149	0.999416
0	383	343	0.999529
0	108	67	0.999867
1	411	111	0.999494
1	323	125	0.999602
0	250	226	0.999691
1	267	84	0.999669
1	398	163	0.999506
0	95	94	0.999882
1	307	59	0.999618
0	307	189	0.999618
1	215	66	0.999732
0	491	468	0.999388
0	379	357	0.999527
0	360	261	0.99955
1	424	94	0.99947
1	263	137	0.999671
1	382	71	0.999522
1	369	45	0.999538
1	289	119	0.999638
0	323	321	0.999595
1	232	117	0.999709
1	243	80	0.999695
1	278	64	0.999651
1	277	140	0.999652
1	359	78	0.999549
0	315	275	0.999604
0	481	459	0.999395
1	348	27	0.999562
0	340	255	0.999571
1	305	171	0.999615
1	389	181	0.999509
1	426	100	0.999462
1	204	84	0.999742
1	253	73	0.99968
1	109	22	0.999862
1	447	256	0.999434
1	265	84	0.999664
1	336	161	0.999574
0	467	318	0.999408
1	332	58	0.999579
0	167	158	0.999788
1	459	118	0.999416
0	193	119	0.999754
1	414	46	0.999472
1	155	69	0.999802
0	133	120	0.99983
1	295	158	0.999623
1	428	104	0.999453
1	425	52	0.999456
0	339	247	0.999566
1	383	216	0.999509
0	378	229	0.999515
1	261	127	0.999665
0	425	411	0.999454
1	249	61	0.99968
0	325	200	0.999582
1	164	33	0.999789
1	343	193	0.999558
1	456	124	0.999412
0	449	308	0.999421
1	421	72	0.999457
1	461	55	0.999405
1	322	175	0.999584
1	491	242	0.999365
1	446	73	0.999423
1	441	219	0.999429
0	293	185	0.99962
1	249	106	0.999677
0	406	380	0.999473
1	285	135	0.99963
1	268	158	0.999652
0	127	121	0.999835
0	423	370	0.99945
0	286	215	0.999628
0	271	194	0.999647
1	168	53	0.999781
0	237	201	0.999691
0	286	257	0.999627
0	454	448	0.999408
1	471	110	0.999385
0	320	277	0.999582
1	278	165	0.999636
1	446	109	0.999416
1	216	108	0.999717
1	338	100	0.999557
1	274	150	0.99964
0	454	325	0.999403
0	164	134	0.999784
0	116	94	0.999847
1	225	39	0.999703
0	205	180	0.999729
1	457	152	0.999396
1	329	144	0.999565
1	313	81	0.999586
0	328	307	0.999566
1	262	62	0.999653
0	438	301	0.99942
0	477	382	0.999368
1	409	160	0.999458
1	403	133	0.999465
1	258	117	0.999657
0	452	343	0.999399
0	473	363	0.999371
1	226	58	0.999699
0	312	198	0.999584
0	431	353	0.999425
1	473	58	0.999368
0	428	295	0.999428
0	291	236	0.999611
1	489	221	0.999346
1	411	236	0.99945
1	408	196	0.999454
0	257	187	0.999656
1	342	182	0.999542
0	299	283	0.999599
0	202	186	0.999729
1	448	94	0.999399
0	263	199	0.999647
1	171	85	0.99977
1	210	116	0.999717
1	405	151	0.999454
1	482	105	0.99935
1	111	49	0.99985
1	156	75	0.999789
0	342	306	0.999537
1	500	225	0.999323
0	347	330	0.99953
0	451	291	0.999389
1	482	277	0.999347
0	419	290	0.999432
1	413	145	0.99944
0	98	74	0.999867
1	490	122	0.999335
0	450	277	0.999389
1	402	129	0.999453
1	240	126	0.999673
1	134	41	0.999817
0	397	392	0.999458
0	434	260	0.999407
0	327	319	0.999553
1	403	126	0.999449
1	273	103	0.999626
1	263	135	0.999639
0	373	285	0.999488
1	154	51	0.999788
0	268	194	0.999631
0	286	189	0.999606
0	227	196	0.999687
1	203	85	0.99972
1	137	27	0.999811
0	340	216	0.999531
1	477	150	0.999342
1	358	48	0.999506
1	334	75	0.999539
0	482	361	0.999334
1	345	146	0.999523
1	439	79	0.999393
1	181	37	0.999749
1	344	115	0.999523
1	181	62	0.999748
0	474	428	0.99934
1	188	85	0.999738
0	142	106	0.999802
1	485	45	0.999323
0	325	207	0.999546
0	487	436	0.999318
0	407	321	0.999429
0	366	273	0.999486
1	467	67	0.999344
1	439	31	0.999383
1	276	35	0.999612
1	444	122	0.999375
0	284	259	0.9996
1	491	101	0.999307
1	427	118	0.999397
1	444	82	0.999372
1	175	72	0.999752
0	79	57	0.999888
0	484	366	0.999314
1	217	109	0.999692
1	439	114	0.999376
1	319	170	0.999546
0	498	314	0.999291
0	313	247	0.999554
1	464	235	0.999338
0	445	393	0.999365
1	290	67	0.999586
1	497	231	0.999289
0	190	117	0.999728
0	217	159	0.999689
1	240	136	0.999656
0	413	268	0.999408
0	408	313	0.999415
1	447	58	0.999359
1	469	217	0.999327
0	156	130	0.999776
0	458	371	0.999342
1	112	11	0.999839
1	359	50	0.999484
1	465	149	0.999331
0	284	282	0.999591
1	411	138	0.999408
1	410	130	0.999409
1	370	84	0.999466
0	412	390	0.999405
0	137	104	0.999802
1	469	100	0.999322
0	406	381	0.999413
1	347	33	0.999498
1	87	24	0.999874
1	78	8	0.999887
1	348	170	0.999496
1	207	109	0.9997
0	485	422	0.999296
0	433	370	0.999371
1	196	94	0.999715
0	449	416	0.999347
1	381	57	0.999445
0	236	199	0.999656
1	447	98	0.999348
1	305	92	0.999555
1	172	82	0.999749
1	87	26	0.999873
0	405	311	0.999409
1	292	56	0.999573
0	250	200	0.999634
1	267	53	0.999608
0	143	134	0.99979
0	467	361	0.999314
1	338	127	0.999503
1	438	194	0.999356
0	118	84	0.999826
1	426	90	0.999372
0	261	214	0.999615
1	90	32	0.999867
1	157	49	0.999768
1	433	163	0.99936
1	458	117	0.999323
1	156	75	0.999769
1	443	101	0.999344
1	164	56	0.999757
0	366	231	0.999456
0	236	162	0.999649
0	237	146	0.999647
0	204	120	0.999696
1	190	79	0.999716
1	244	70	0.999634
0	408	350	0.999388
0	399	260	0.999401
1	318	117	0.999522
0	331	307	0.999502
1	156	55	0.999765
0	69	65	0.999896
0	444	293	0.999331
1	191	46	0.999712
1	307	143	0.999537
1	427	38	0.999355
0	446	377	0.999326
1	80	7	0.999879
0	148	138	0.999776
0	358	278	0.999458
0	282	189	0.999573
1	303	165	0.999541
0	426	343	0.999352
1	495	228	0.999247
1	256	42	0.99961
1	498	153	0.999241
1	192	73	0.999707
1	305	98	0.999534
1	390	74	0.999404
