532820
73.1068
9000
1	166	93	0.999986
1	486	383	0.999959
1	165	98	0.999986
1	164	124	0.999986
1	476	18	0.999959
1	483	50	0.999958
1	264	52	0.999977
1	479	27	0.999958
1	341	67	0.99997
1	324	34	0.999971
1	402	244	0.999964
1	356	219	0.999968
1	421	108	0.999962
1	276	245	0.999975
1	176	144	0.999984
1	480	273	0.999956
1	458	295	0.999958
1	348	241	0.999968
1	337	22	0.999969
1	282	62	0.999974
1	128	55	0.999988
1	242	157	0.999977
1	378	135	0.999964
0	262	256	0.999975
1	251	86	0.999976
1	478	365	0.999954
1	444	123	0.999957
1	442	193	0.999957
1	431	195	0.999958
0	450	426	0.999956
1	377	23	0.999963
1	183	44	0.999982
1	294	39	0.999971
1	425	146	0.999958
1	221	7	0.999978
1	419	157	0.999958
1	359	194	0.999964
1	498	164	0.99995
1	368	297	0.999963
1	208	66	0.999979
1	198	139	0.99998
1	484	262	0.999951
1	306	196	0.999969
1	148	46	0.999985
1	491	276	0.99995
1	401	19	0.999959
1	331	182	0.999966
1	360	181	0.999963
0	349	329	0.999964
1	232	142	0.999976
1	338	176	0.999965
1	395	349	0.999959
1	365	208	0.999962
1	355	266	0.999963
1	470	33	0.999951
1	220	134	0.999977
1	153	50	0.999984
1	448	368	0.999953
1	380	120	0.99996
1	218	169	0.999977
1	330	250	0.999965
1	498	368	0.999947
1	366	271	0.999961
1	394	78	0.999958
1	131	98	0.999986
1	458	274	0.999951
1	355	185	0.999962
1	401	212	0.999957
1	372	148	0.99996
1	397	143	0.999957
1	405	19	0.999956
1	432	240	0.999953
1	385	163	0.999958
1	338	229	0.999963
1	434	49	0.999952
1	451	148	0.99995
1	144	70	0.999984
1	368	178	0.999959
0	197	189	0.999978
1	411	62	0.999954
1	230	40	0.999974
1	132	19	0.999985
1	167	109	0.999981
1	254	216	0.999971
1	446	49	0.999949
1	402	295	0.999954
1	365	185	0.999958
1	492	328	0.999943
0	428	404	0.99995
0	308	303	0.999964
1	493	43	0.999942
0	305	290	0.999964
1	355	269	0.999958
1	387	325	0.999954
0	109	104	0.999987
0	469	464	0.999944
0	380	375	0.999954
1	387	253	0.999953
1	378	130	0.999954
0	402	390	0.999951
1	500	96	0.999939
1	385	58	0.999953
1	303	81	0.999963
1	491	245	0.99994
1	293	98	0.999964
1	341	262	0.999958
1	365	196	0.999955
1	324	72	0.99996
1	461	246	0.999943
1	113	78	0.999986
1	266	146	0.999967
0	475	452	0.999941
1	360	296	0.999955
1	432	216	0.999946
1	335	256	0.999958
1	230	157	0.999971
1	300	24	0.999962
0	142	141	0.999982
1	489	123	0.999938
1	402	67	0.999949
1	305	25	0.999961
1	344	300	0.999956
1	492	117	0.999937
1	359	287	0.999954
1	335	35	0.999957
1	132	6	0.999983
1	408	150	0.999947
1	323	243	0.999958
1	415	98	0.999946
1	438	174	0.999943
1	215	93	0.999972
1	322	238	0.999958
1	383	98	0.99995
1	380	286	0.99995
1	91	16	0.999988
1	476	174	0.999937
1	422	19	0.999944
1	324	285	0.999957
1	241	201	0.999968
1	128	79	0.999983
0	133	122	0.999982
1	457	210	0.999938
1	398	56	0.999946
1	228	160	0.999969
1	485	104	0.999934
1	330	40	0.999955
0	161	144	0.999978
1	307	222	0.999958
1	314	48	0.999957
1	489	253	0.999933
0	408	385	0.999944
0	389	372	0.999946
1	381	228	0.999947
1	496	75	0.999931
1	495	265	0.999931
1	495	113	0.999931
1	358	244	0.99995
1	479	87	0.999933
1	284	128	0.99996
1	397	170	0.999944
1	480	310	0.999932
1	437	337	0.999938
1	176	13	0.999975
1	176	9	0.999975
1	414	305	0.999941
1	477	181	0.999932
1	293	25	0.999958
1	237	34	0.999966
1	439	300	0.999937
1	257	206	0.999963
1	125	109	0.999982
1	470	217	0.999932
1	475	361	0.999931
1	392	62	0.999943
1	370	230	0.999946
0	492	491	0.999928
1	314	264	0.999954
0	348	344	0.999949
1	463	67	0.999932
1	291	72	0.999957
1	196	146	0.999971
0	351	335	0.999948
1	256	53	0.999962
1	458	79	0.999932
1	247	73	0.999963
1	280	75	0.999958
1	439	223	0.999934
1	458	180	0.999931
1	185	111	0.999972
1	482	195	0.999927
1	191	99	0.999971
1	461	252	0.99993
1	427	281	0.999935
1	269	230	0.999959
1	452	120	0.999931
1	393	166	0.99994
1	470	214	0.999928
1	215	79	0.999967
1	208	137	0.999968
1	487	394	0.999925
1	474	109	0.999927
1	448	266	0.999931
0	402	370	0.999938
1	460	145	0.999929
1	265	180	0.999959
1	483	139	0.999925
1	148	20	0.999977
0	482	430	0.999925
1	482	359	0.999925
1	173	63	0.999973
1	352	133	0.999945
1	464	121	0.999927
1	57	19	0.999991
1	461	35	0.999927
1	303	105	0.999952
1	410	88	0.999935
1	63	6	0.99999
1	441	194	0.99993
1	459	26	0.999927
1	314	112	0.99995
1	282	208	0.999955
1	307	124	0.999951
1	355	275	0.999943
1	174	30	0.999972
1	478	190	0.999923
1	422	276	0.999932
1	464	183	0.999925
1	241	166	0.999961
1	228	44	0.999963
0	197	189	0.999968
1	307	179	0.99995
1	484	71	0.999921
0	196	191	0.999968
1	496	232	0.999919
1	214	90	0.999965
1	165	46	0.999973
1	287	202	0.999953
1	256	216	0.999958
1	371	290	0.999939
1	468	162	0.999923
1	346	244	0.999943
1	297	62	0.999951
1	436	67	0.999928
1	333	44	0.999945
1	325	156	0.999946
1	300	108	0.99995
1	450	373	0.999925
1	405	83	0.999932
0	469	468	0.999921
1	486	389	0.999918
1	77	12	0.999987
1	148	104	0.999975
0	343	332	0.999942
1	407	216	0.999931
1	348	51	0.999941
1	377	302	0.999936
1	212	55	0.999964
1	500	172	0.999915
1	394	169	0.999933
0	463	419	0.999921
1	322	125	0.999945
1	286	42	0.999951
1	209	132	0.999964
0	329	284	0.999943
1	207	45	0.999964
1	218	94	0.999962
1	417	136	0.999927
1	296	83	0.999948
1	216	39	0.999962
0	500	487	0.999912
0	431	376	0.999924
1	249	65	0.999956
1	175	31	0.999969
1	237	176	0.999958
1	440	108	0.999922
1	146	97	0.999974
1	421	339	0.999925
1	302	118	0.999946
0	334	297	0.99994
1	256	150	0.999954
1	211	152	0.999962
0	283	250	0.999949
1	443	102	0.99992
0	83	81	0.999985
1	337	57	0.999939
1	341	199	0.999938
1	302	258	0.999945
1	181	125	0.999967
0	181	167	0.999967
1	499	213	0.999909
1	345	9	0.999937
1	475	125	0.999913
1	338	133	0.999938
1	430	327	0.999921
0	430	426	0.999921
1	397	311	0.999927
1	337	9	0.999938
1	385	117	0.999929
0	298	289	0.999945
1	363	72	0.999933
1	184	17	0.999966
1	216	182	0.99996
1	437	159	0.999919
1	376	97	0.99993
1	118	92	0.999978
1	262	160	0.999951
1	363	149	0.999932
1	426	282	0.99992
1	500	53	0.999906
1	380	135	0.999928
1	189	127	0.999964
1	330	67	0.999937
1	392	168	0.999925
0	459	453	0.999912
0	427	389	0.999918
1	421	302	0.999919
1	285	33	0.999945
1	176	36	0.999966
1	357	185	0.999931
1	491	213	0.999905
0	155	150	0.99997
1	470	179	0.999909
0	442	437	0.999914
1	298	171	0.999942
1	452	212	0.999912
1	492	230	0.999904
1	256	174	0.99995
1	435	171	0.999915
0	286	246	0.999944
0	388	387	0.999924
0	388	344	0.999924
1	485	223	0.999905
1	376	207	0.999926
1	127	42	0.999975
1	401	187	0.999921
1	390	242	0.999923
1	162	51	0.999968
0	420	387	0.999917
1	349	182	0.999931
1	445	200	0.999912
0	101	92	0.99998
1	227	119	0.999955
1	459	110	0.999909
1	347	105	0.999931
1	352	261	0.99993
0	206	196	0.999959
0	210	202	0.999958
1	494	16	0.999901
0	304	269	0.999939
1	283	58	0.999943
1	263	52	0.999947
1	391	261	0.999921
1	262	39	0.999947
0	326	325	0.999934
0	242	204	0.999951
1	493	64	0.9999
1	414	317	0.999916
1	478	203	0.999903
1	241	158	0.999951
0	226	204	0.999954
0	412	394	0.999916
1	274	145	0.999944
0	454	446	0.999907
1	462	148	0.999905
1	141	56	0.999971
1	383	178	0.999921
1	315	168	0.999935
1	179	114	0.999963
1	111	56	0.999977
1	111	4	0.999977
1	82	26	0.999983
1	434	62	0.99991
1	486	326	0.999899
1	490	297	0.999898
1	120	48	0.999975
1	340	166	0.999929
1	483	98	0.999899
1	416	177	0.999913
1	449	260	0.999906
1	425	192	0.999911
1	405	117	0.999915
1	57	42	0.999988
1	401	313	0.999915
0	245	214	0.999948
1	488	236	0.999896
1	75	52	0.999984
1	159	82	0.999966
1	201	144	0.999957
1	410	289	0.999912
1	321	155	0.999931
1	337	22	0.999927
0	432	371	0.999906
1	335	271	0.999927
1	344	175	0.999925
1	444	354	0.999903
1	430	42	0.999906
1	471	273	0.999897
1	192	64	0.999958
1	356	288	0.999922
1	337	14	0.999926
1	391	86	0.999914
0	227	218	0.99995
0	435	412	0.999904
1	308	18	0.999932
1	480	22	0.999894
1	312	251	0.999931
1	411	125	0.999909
1	239	157	0.999947
1	347	47	0.999923
0	392	373	0.999913
1	63	35	0.999986
1	468	304	0.999896
1	382	198	0.999915
1	373	22	0.999917
1	202	91	0.999955
1	395	56	0.999912
1	377	97	0.999916
1	308	139	0.999931
1	316	22	0.999929
1	427	210	0.999904
1	275	214	0.999938
1	478	374	0.999892
1	354	273	0.99992
1	407	45	0.999908
1	336	250	0.999924
1	432	236	0.999902
1	445	239	0.999899
1	374	295	0.999915
1	365	284	0.999917
1	193	51	0.999956
1	171	100	0.999961
1	468	27	0.999893
1	183	142	0.999958
1	440	97	0.999899
1	296	147	0.999932
0	374	328	0.999914
1	469	86	0.999892
1	356	97	0.999918
1	243	144	0.999944
1	489	190	0.999887
1	467	358	0.999892
0	302	252	0.99993
1	470	243	0.999891
1	405	229	0.999906
1	464	53	0.999892
1	455	341	0.999894
1	390	304	0.999909
1	205	22	0.999952
0	303	275	0.999929
0	324	285	0.999924
0	98	86	0.999977
1	438	189	0.999897
0	106	104	0.999975
0	313	289	0.999926
1	190	8	0.999955
1	489	355	0.999884
0	471	420	0.999888
1	260	84	0.999938
1	267	149	0.999936
1	367	13	0.999912
1	354	278	0.999915
0	466	390	0.999888
1	466	119	0.999888
1	324	197	0.999922
1	166	52	0.99996
1	261	93	0.999937
0	500	447	0.999879
1	376	81	0.999909
0	474	466	0.999885
1	441	45	0.999893
1	342	251	0.999917
1	416	211	0.999899
0	313	264	0.999924
1	140	34	0.999966
1	308	153	0.999925
1	390	29	0.999905
1	475	72	0.999884
0	442	412	0.999892
0	225	223	0.999945
1	458	328	0.999888
0	143	117	0.999965
0	403	368	0.999901
0	398	344	0.999902
1	349	142	0.999914
1	296	75	0.999927
1	243	88	0.99994
1	411	143	0.999898
1	185	146	0.999954
1	217	175	0.999946
1	269	77	0.999933
1	329	236	0.999918
0	345	296	0.999914
1	216	63	0.999946
1	400	37	0.9999
0	227	216	0.999943
1	326	121	0.999918
1	155	35	0.999961
1	246	18	0.999938
0	115	109	0.999971
1	456	159	0.999885
0	440	399	0.999889
1	479	338	0.999879
0	170	157	0.999957
1	221	163	0.999944
1	272	144	0.999931
1	252	175	0.999936
1	295	184	0.999925
0	479	456	0.999878
1	470	341	0.99988
1	274	22	0.99993
0	356	294	0.999909
1	277	165	0.999929
1	347	244	0.999911
0	296	292	0.999924
1	183	138	0.999953
1	218	55	0.999944
1	397	144	0.999898
0	416	377	0.999893
0	465	458	0.99988
1	298	10	0.999923
1	445	317	0.999885
1	347	260	0.99991
1	478	52	0.999876
1	474	165	0.999877
1	443	259	0.999885
0	300	252	0.999922
1	242	167	0.999937
0	411	365	0.999893
1	265	50	0.999931
1	464	164	0.999879
1	487	260	0.999873
1	387	167	0.999899
0	341	322	0.999911
1	310	161	0.999919
1	256	15	0.999933
1	393	154	0.999897
1	426	150	0.999888
0	152	148	0.99996
1	474	47	0.999875
1	284	147	0.999925
0	136	128	0.999964
0	392	385	0.999896
1	407	309	0.999892
1	113	39	0.99997
1	467	288	0.999876
1	128	70	0.999966
0	478	448	0.999873
1	353	168	0.999906
0	90	82	0.999976
1	498	220	0.999867
1	254	50	0.999932
1	310	141	0.999917
1	209	135	0.999944
0	235	234	0.999937
0	432	427	0.999884
0	471	419	0.999873
1	348	179	0.999906
0	277	266	0.999925
1	325	190	0.999912
1	432	166	0.999883
1	380	97	0.999897
0	420	405	0.999886
1	372	114	0.999899
1	243	147	0.999934
1	173	76	0.999953
0	401	320	0.999891
1	445	54	0.999879
0	305	251	0.999917
1	198	36	0.999946
1	242	43	0.999934
1	436	330	0.999881
0	194	173	0.999947
1	278	219	0.999924
0	380	351	0.999896
0	452	388	0.999876
1	441	114	0.999879
1	462	322	0.999873
1	229	135	0.999937
0	109	94	0.99997
1	385	106	0.999894
0	461	374	0.999873
0	460	421	0.999873
1	402	21	0.999889
1	438	206	0.999879
0	452	448	0.999875
1	497	37	0.999862
0	72	60	0.99998
1	341	101	0.999905
1	86	48	0.999976
1	369	182	0.999897
1	444	115	0.999876
1	247	49	0.999931
1	211	20	0.999941
1	203	8	0.999943
0	267	238	0.999925
1	267	82	0.999925
1	356	225	0.9999
1	160	80	0.999955
1	448	9	0.999874
1	383	202	0.999892
0	407	369	0.999885
1	493	46	0.99986
0	500	486	0.999858
1	221	118	0.999937
1	442	213	0.999874
0	436	430	0.999875
1	313	90	0.99991
1	139	60	0.99996
1	479	347	0.999862
1	336	38	0.999903
1	434	66	0.999874
0	213	176	0.999938
0	168	140	0.999951
0	442	385	0.999871
1	274	113	0.99992
1	113	17	0.999967
1	414	138	0.999879
1	460	164	0.999865
1	402	163	0.999882
0	455	434	0.999866
1	241	22	0.999929
0	499	405	0.999853
1	254	140	0.999925
1	230	42	0.999932
1	371	262	0.99989
1	387	294	0.999885
1	279	16	0.999917
1	218	41	0.999935
1	305	198	0.999909
1	308	46	0.999908
0	492	482	0.999853
1	492	19	0.999853
0	271	262	0.999919
0	344	309	0.999897
1	403	53	0.999879
0	449	377	0.999865
1	93	49	0.999972
1	239	38	0.999928
1	136	49	0.999959
1	408	204	0.999877
1	474	257	0.999857
1	291	118	0.999912
1	380	118	0.999885
1	446	155	0.999865
1	495	30	0.99985
1	386	35	0.999883
1	402	245	0.999878
0	270	261	0.999918
1	484	352	0.999853
1	487	104	0.999852
0	460	457	0.99986
1	469	114	0.999857
1	272	64	0.999917
1	212	92	0.999935
1	218	78	0.999933
0	52	47	0.999984
1	117	67	0.999964
1	414	192	0.999872
1	304	24	0.999906
1	236	165	0.999927
0	488	443	0.999849
1	378	205	0.999883
0	284	228	0.999912
1	254	127	0.999921
0	199	182	0.999938
0	497	493	0.999845
1	250	134	0.999922
0	365	320	0.999886
1	262	118	0.999918
1	450	307	0.999859
0	434	428	0.999864
1	354	65	0.999889
1	468	124	0.999853
1	382	106	0.99988
1	197	66	0.999938
1	162	99	0.999949
1	362	134	0.999886
1	244	64	0.999923
1	250	66	0.999921
1	291	125	0.999908
1	82	14	0.999974
1	123	63	0.999961
1	277	167	0.999912
1	475	65	0.999849
1	279	30	0.999911
1	398	282	0.999873
1	241	39	0.999923
1	194	116	0.999938
1	184	106	0.999941
0	368	285	0.999882
1	421	184	0.999865
1	389	57	0.999875
1	255	109	0.999918
1	227	173	0.999927
0	450	365	0.999855
1	189	109	0.999939
0	353	276	0.999886
1	334	30	0.999892
1	173	93	0.999944
1	491	144	0.999841
1	391	269	0.999873
1	329	163	0.999893
1	129	40	0.999958
1	387	146	0.999874
1	451	72	0.999853
1	291	104	0.999905
1	444	274	0.999855
1	211	144	0.999931
1	348	68	0.999886
1	314	45	0.999897
1	332	224	0.999891
1	155	35	0.999949
1	270	159	0.999911
1	327	179	0.999892
1	414	237	0.999863
0	344	295	0.999886
1	202	32	0.999933
1	232	59	0.999923
1	379	89	0.999874
1	439	211	0.999854
0	496	389	0.999835
1	144	19	0.999952
0	180	179	0.99994
1	200	114	0.999933
1	388	146	0.99987
1	191	139	0.999936
1	429	11	0.999856
1	494	95	0.999834
0	309	244	0.999896
1	386	19	0.99987
0	463	458	0.999844
1	272	189	0.999908
1	402	183	0.999864
1	458	314	0.999845
1	484	238	0.999836
1	448	325	0.999848
1	282	210	0.999904
1	155	61	0.999947
1	339	223	0.999884
0	263	200	0.99991
0	469	450	0.999839
1	195	83	0.999933
1	256	161	0.999912
0	320	294	0.99989
1	314	124	0.999892
1	399	146	0.999862
0	254	223	0.999912
1	291	209	0.999899
1	144	29	0.99995
1	184	116	0.999936
1	457	113	0.999841
1	365	227	0.999873
1	324	241	0.999887
1	455	89	0.999841
1	251	70	0.999912
1	493	34	0.999827
1	475	295	0.999833
1	381	225	0.999866
1	341	138	0.99988
1	227	115	0.99992
1	238	116	0.999916
1	357	187	0.999874
1	371	95	0.999869
1	371	238	0.999869
1	453	124	0.99984
1	317	48	0.999888
1	280	69	0.999901
0	195	178	0.999931
1	178	6	0.999937
1	372	249	0.999868
1	180	83	0.999936
1	371	80	0.999868
0	163	133	0.999942
1	396	164	0.999859
1	466	143	0.999834
1	280	48	0.9999
1	425	256	0.999848
1	95	19	0.999966
1	349	19	0.999875
1	440	146	0.999842
0	375	305	0.999865
0	500	464	0.99982
1	169	39	0.999939
1	454	90	0.999836
1	475	67	0.999828
0	323	273	0.999883
0	276	214	0.9999
1	422	28	0.999847
1	397	31	0.999856
0	226	209	0.999918
1	405	96	0.999853
0	355	354	0.999871
0	421	329	0.999847
1	261	145	0.999905
1	228	114	0.999917
1	335	226	0.999878
1	288	55	0.999895
1	488	245	0.999822
1	416	158	0.999848
1	205	113	0.999925
1	492	180	0.99982
0	500	382	0.999817
1	382	80	0.99986
1	109	19	0.99996
1	275	196	0.999899
1	253	57	0.999907
1	378	183	0.999861
1	364	80	0.999866
1	350	53	0.999871
1	491	210	0.999819
1	385	44	0.999858
1	309	169	0.999886
0	222	213	0.999918
0	487	395	0.99982
1	465	159	0.999828
1	410	176	0.999848
1	485	142	0.99982
1	245	64	0.999909
0	234	224	0.999913
1	137	79	0.999949
1	314	15	0.999883
1	499	319	0.999814
0	359	292	0.999866
1	214	23	0.99992
1	321	90	0.99988
1	484	199	0.999819
1	482	242	0.999819
1	130	7	0.999951
1	326	216	0.999877
1	98	19	0.999963
1	467	49	0.999823
1	356	61	0.999865
1	455	53	0.999827
0	55	41	0.999979
1	288	195	0.99989
0	279	204	0.999893
0	315	293	0.999879
1	218	29	0.999916
0	451	403	0.999826
0	430	381	0.999834
1	463	176	0.999821
0	447	340	0.999827
1	98	49	0.999962
0	183	137	0.999929
1	500	229	0.999806
0	211	166	0.999918
0	445	328	0.999827
1	465	111	0.999819
1	212	45	0.999917
0	255	200	0.9999
1	497	356	0.999805
1	107	53	0.999958
0	321	283	0.999874
0	224	188	0.999912
0	425	324	0.999833
1	295	66	0.999884
1	422	177	0.999834
1	320	66	0.999874
1	490	314	0.999807
1	500	229	0.999803
1	449	268	0.999823
1	334	113	0.999868
1	220	88	0.999913
1	354	47	0.99986
1	424	221	0.999832
1	469	127	0.999814
0	451	332	0.999821
1	476	121	0.999811
1	264	95	0.999895
1	367	104	0.999854
1	392	182	0.999844
1	201	64	0.99992
1	436	280	0.999826
1	476	135	0.99981
0	481	451	0.999808
1	50	2	0.99998
1	170	101	0.999932
1	305	8	0.999878
0	437	369	0.999825
1	269	10	0.999892
1	127	88	0.999949
1	244	114	0.999902
1	368	253	0.999852
1	87	30	0.999965
0	149	127	0.99994
1	72	14	0.999971
0	402	339	0.999838
0	439	423	0.999823
1	270	117	0.999891
1	287	96	0.999884
1	427	176	0.999827
0	111	85	0.999955
1	355	21	0.999856
1	461	141	0.999813
1	456	288	0.999815
1	170	22	0.999931
1	96	52	0.999961
1	401	142	0.999837
1	482	206	0.999804
1	383	112	0.999844
0	456	413	0.999814
1	424	88	0.999827
0	71	70	0.999971
1	325	61	0.999867
0	354	280	0.999855
1	456	123	0.999813
1	229	149	0.999906
1	358	225	0.999853
1	270	158	0.999889
1	328	15	0.999865
1	286	46	0.999882
1	109	3	0.999955
1	310	181	0.999872
1	356	148	0.999853
0	498	471	0.999794
1	123	62	0.999949
0	330	300	0.999863
1	497	44	0.999793
1	96	52	0.99996
0	319	301	0.999867
1	482	134	0.999799
1	465	92	0.999806
0	321	280	0.999866
0	347	333	0.999855
0	148	118	0.999938
0	463	387	0.999806
1	322	224	0.999865
1	496	169	0.999792
0	398	379	0.999833
1	455	218	0.999809
1	300	43	0.999874
1	271	35	0.999886
1	297	139	0.999875
1	292	40	0.999877
1	477	126	0.999799
0	211	175	0.999911
1	275	50	0.999884
1	386	252	0.999837
1	388	240	0.999836
0	208	200	0.999912
0	494	490	0.999791
1	401	226	0.99983
1	66	28	0.999972
0	99	80	0.999958
0	405	336	0.999828
1	261	177	0.999889
0	395	370	0.999832
1	402	72	0.999829
0	470	412	0.9998
1	498	112	0.999788
1	251	127	0.999893
0	455	366	0.999806
1	150	63	0.999936
1	133	50	0.999943
1	233	134	0.9999
1	433	300	0.999814
0	463	359	0.999801
1	456	196	0.999804
0	442	362	0.99981
1	379	124	0.999837
1	165	4	0.999929
0	395	323	0.99983
1	439	206	0.999811
1	353	180	0.999848
1	462	193	0.999801
0	325	309	0.99986
1	362	204	0.999844
1	204	96	0.999912
1	95	10	0.999959
1	482	145	0.999792
1	222	87	0.999904
1	430	134	0.999814
1	141	32	0.999939
1	291	13	0.999874
1	330	106	0.999857
1	459	150	0.999801
1	410	65	0.999822
0	412	321	0.999821
1	306	81	0.999867
0	333	331	0.999855
1	257	35	0.999888
0	261	204	0.999886
1	336	52	0.999853
1	361	12	0.999842
1	499	270	0.999781
0	394	301	0.999827
0	469	426	0.999794
0	339	291	0.999851
0	270	217	0.999881
0	279	228	0.999877
1	372	187	0.999836
1	423	54	0.999813
1	199	94	0.999912
0	260	229	0.999885
1	235	68	0.999896
1	384	94	0.99983
1	420	224	0.999814
1	345	127	0.999847
1	169	23	0.999925
0	259	206	0.999885
1	473	277	0.99979
1	207	118	0.999908
1	360	189	0.99984
0	470	406	0.999791
1	146	32	0.999935
1	467	271	0.999792
1	451	287	0.999799
0	65	63	0.999971
0	374	303	0.999833
0	311	235	0.999861
1	293	153	0.999869
1	322	151	0.999856
0	315	255	0.999859
1	299	84	0.999866
1	69	24	0.999969
1	487	136	0.999781
1	320	203	0.999856
1	171	56	0.999923
0	408	385	0.999816
1	472	152	0.999787
0	93	87	0.999958
1	447	52	0.999798
1	433	281	0.999804
0	234	176	0.999894
1	291	28	0.999868
1	209	85	0.999905
0	385	279	0.999825
1	323	117	0.999853
1	292	41	0.999867
1	283	72	0.999871
0	482	399	0.99978
0	479	334	0.999781
0	468	340	0.999786
0	457	421	0.999791
0	203	185	0.999907
1	325	202	0.999851
1	279	144	0.999872
1	366	184	0.999832
