548041
85.4161
8500
1	131	85	0.999992
1	179	95	0.999989
1	260	47	0.999984
1	325	76	0.99998
1	162	42	0.99999
1	436	242	0.999973
1	241	65	0.999985
1	305	206	0.999981
1	304	256	0.999981
1	474	76	0.99997
1	63	33	0.999996
1	362	337	0.999977
1	110	29	0.999993
1	188	57	0.999988
0	419	412	0.999973
1	232	50	0.999985
1	461	64	0.99997
1	399	65	0.999974
0	383	372	0.999975
1	228	152	0.999985
0	228	217	0.999985
1	197	25	0.999987
1	272	106	0.999982
1	165	38	0.999989
1	270	163	0.999982
1	491	144	0.999967
1	341	277	0.999977
1	325	183	0.999978
1	398	227	0.999973
1	339	308	0.999977
1	383	43	0.999974
1	426	69	0.999971
1	440	252	0.99997
1	469	61	0.999968
1	219	174	0.999985
1	496	323	0.999966
1	452	285	0.999969
1	452	67	0.999969
1	275	63	0.999981
1	288	192	0.99998
1	330	46	0.999977
1	329	286	0.999977
1	329	86	0.999977
1	157	58	0.999989
1	114	69	0.999992
1	185	62	0.999987
1	397	370	0.999972
1	309	283	0.999978
1	477	160	0.999966
1	126	55	0.999991
1	402	141	0.999971
1	485	270	0.999965
1	276	27	0.99998
1	411	338	0.99997
1	312	105	0.999977
1	365	210	0.999973
1	310	100	0.999977
1	404	169	0.99997
1	390	359	0.999971
1	389	271	0.999971
1	294	185	0.999978
1	53	41	0.999996
1	159	95	0.999988
1	291	219	0.999978
1	475	312	0.999964
1	469	164	0.999964
1	156	51	0.999988
1	428	186	0.999967
1	426	135	0.999967
1	245	103	0.999981
1	369	234	0.999971
1	393	363	0.999969
1	489	400	0.999961
1	426	133	0.999966
1	363	193	0.999971
1	337	143	0.999973
1	285	259	0.999977
1	369	66	0.99997
1	429	297	0.999965
1	441	400	0.999964
0	404	401	0.999967
1	232	138	0.999981
1	450	47	0.999963
0	389	371	0.999968
1	474	188	0.999961
1	169	87	0.999986
1	312	116	0.999974
1	455	283	0.999962
1	167	94	0.999986
1	475	289	0.99996
0	367	347	0.999969
1	201	126	0.999983
1	437	115	0.999963
1	364	206	0.999969
0	257	243	0.999978
1	395	338	0.999966
1	453	255	0.999961
1	348	299	0.99997
1	394	352	0.999966
1	417	318	0.999964
1	381	80	0.999967
1	493	125	0.999957
1	400	205	0.999965
1	353	37	0.999969
1	215	109	0.999981
1	439	85	0.999961
1	425	168	0.999962
0	246	234	0.999978
1	378	196	0.999966
1	353	187	0.999968
1	197	179	0.999982
1	87	21	0.999992
1	400	209	0.999963
1	345	39	0.999968
1	408	56	0.999962
1	440	88	0.999959
1	386	306	0.999964
1	395	92	0.999963
1	64	56	0.999994
1	456	131	0.999957
1	445	68	0.999958
0	327	322	0.999969
1	188	33	0.999982
1	438	322	0.999958
1	271	193	0.999974
1	208	43	0.99998
1	353	318	0.999966
1	331	185	0.999968
1	444	347	0.999957
1	382	232	0.999963
1	227	99	0.999978
1	495	170	0.999952
1	185	127	0.999982
0	369	366	0.999964
1	235	140	0.999977
1	235	84	0.999977
1	397	263	0.999961
1	466	253	0.999954
1	435	158	0.999957
1	121	25	0.999988
1	291	145	0.999971
1	349	61	0.999965
1	487	301	0.999951
1	149	28	0.999985
1	248	58	0.999975
1	89	70	0.999991
1	434	344	0.999956
1	392	266	0.99996
1	323	174	0.999967
0	361	355	0.999963
1	429	259	0.999956
0	146	140	0.999985
1	339	199	0.999965
1	213	75	0.999978
1	445	376	0.999954
0	356	350	0.999963
1	404	320	0.999958
1	346	34	0.999964
1	182	52	0.999981
1	483	78	0.999949
1	369	149	0.999961
1	359	67	0.999962
1	170	97	0.999982
1	236	131	0.999975
1	198	86	0.999979
1	113	92	0.999988
0	414	400	0.999956
1	459	371	0.999951
1	374	124	0.99996
1	308	190	0.999967
1	420	45	0.999955
0	476	436	0.999949
0	307	297	0.999967
1	437	203	0.999953
1	474	181	0.999949
1	167	39	0.999982
1	204	58	0.999978
1	370	293	0.99996
1	481	104	0.999948
1	268	188	0.999971
1	212	133	0.999977
1	395	354	0.999957
0	303	275	0.999967
1	303	41	0.999967
1	495	210	0.999946
0	247	243	0.999973
1	457	339	0.99995
1	393	265	0.999957
0	475	474	0.999948
1	419	150	0.999954
1	272	161	0.99997
0	272	247	0.99997
1	145	22	0.999984
1	298	191	0.999967
1	469	285	0.999948
1	487	309	0.999946
1	369	54	0.999959
1	440	140	0.999951
1	493	327	0.999945
1	339	228	0.999962
1	115	66	0.999987
1	494	129	0.999944
1	493	163	0.999944
1	70	27	0.999992
1	243	164	0.999972
1	78	49	0.999991
0	225	203	0.999974
1	215	96	0.999975
1	248	31	0.999971
1	393	167	0.999954
1	461	194	0.999946
1	290	54	0.999966
1	341	277	0.99996
1	375	153	0.999956
1	315	48	0.999963
1	451	156	0.999947
1	423	274	0.99995
1	363	107	0.999957
1	498	373	0.999941
1	421	104	0.99995
1	303	227	0.999964
0	411	399	0.999951
1	486	138	0.999942
1	477	330	0.999943
1	451	188	0.999946
1	409	269	0.999951
1	491	271	0.999941
1	424	261	0.999949
1	399	238	0.999952
1	457	179	0.999945
1	299	106	0.999964
0	307	294	0.999963
1	389	117	0.999953
1	338	154	0.999959
1	478	414	0.999942
1	271	59	0.999967
1	303	45	0.999963
0	147	138	0.999982
1	212	149	0.999974
1	244	42	0.99997
0	195	186	0.999976
1	484	193	0.99994
1	394	38	0.999951
1	233	29	0.999971
1	474	225	0.999941
1	216	79	0.999973
1	224	143	0.999972
1	207	73	0.999974
1	406	192	0.999949
0	413	384	0.999948
1	236	166	0.99997
1	204	39	0.999974
1	327	42	0.999958
0	179	160	0.999977
1	303	80	0.999961
1	433	325	0.999944
1	54	19	0.999993
1	439	226	0.999943
1	430	162	0.999944
1	207	110	0.999973
1	498	280	0.999935
1	306	236	0.99996
1	366	289	0.999952
1	404	145	0.999947
0	259	255	0.999966
1	410	120	0.999946
0	325	302	0.999957
0	272	247	0.999964
0	476	457	0.999937
1	302	203	0.99996
0	483	435	0.999936
0	158	140	0.999979
1	218	97	0.999971
1	157	59	0.999979
1	418	273	0.999944
1	461	66	0.999938
1	438	56	0.999941
1	488	382	0.999934
1	495	355	0.999933
1	229	31	0.999969
1	406	318	0.999945
0	310	292	0.999958
1	317	185	0.999957
1	368	270	0.99995
1	397	71	0.999946
1	198	168	0.999973
1	183	50	0.999975
1	490	80	0.999933
1	284	77	0.999961
1	471	374	0.999935
1	267	46	0.999963
0	474	465	0.999934
1	172	19	0.999976
0	413	403	0.999942
1	356	165	0.99995
1	427	306	0.99994
1	327	244	0.999954
1	327	87	0.999954
1	447	316	0.999937
1	383	253	0.999946
1	482	319	0.999932
1	333	49	0.999953
1	92	41	0.999987
0	403	369	0.999943
1	304	250	0.999957
0	395	348	0.999944
1	134	95	0.999981
0	155	143	0.999978
1	500	261	0.999929
1	442	333	0.999937
1	84	63	0.999988
1	133	18	0.999981
1	357	112	0.999949
0	279	250	0.99996
1	258	154	0.999963
1	216	106	0.999969
1	404	278	0.999942
1	334	231	0.999952
1	437	84	0.999937
1	270	211	0.999961
1	339	233	0.999951
1	477	153	0.999931
1	490	183	0.999929
1	323	155	0.999953
0	295	284	0.999957
1	288	217	0.999958
1	336	45	0.999951
1	493	167	0.999928
1	444	154	0.999935
1	225	138	0.999967
1	375	321	0.999945
1	409	120	0.99994
0	170	158	0.999975
1	183	113	0.999973
1	481	62	0.999929
1	493	73	0.999927
0	135	132	0.99998
0	290	278	0.999957
1	310	153	0.999954
1	330	40	0.999951
1	215	61	0.999968
1	208	83	0.999969
1	328	236	0.999951
1	388	121	0.999942
1	147	85	0.999978
1	441	105	0.999934
1	354	32	0.999947
1	240	28	0.999964
1	500	400	0.999925
1	446	288	0.999933
1	319	97	0.999952
1	372	35	0.999944
1	345	169	0.999948
1	391	232	0.999941
1	178	145	0.999973
1	494	62	0.999925
1	395	327	0.99994
1	256	211	0.999961
1	282	66	0.999957
1	131	53	0.99998
1	457	51	0.99993
1	378	302	0.999942
1	423	356	0.999935
0	156	150	0.999976
1	337	138	0.999948
1	427	365	0.999934
1	206	40	0.999968
1	135	30	0.999979
0	225	213	0.999965
0	250	229	0.999961
1	442	247	0.999931
1	299	167	0.999953
1	318	132	0.99995
1	393	201	0.999938
1	380	221	0.99994
1	474	366	0.999925
1	398	77	0.999937
1	492	72	0.999922
1	182	68	0.999971
1	445	279	0.999929
1	394	288	0.999937
1	425	122	0.999932
1	450	137	0.999928
1	462	386	0.999926
1	311	153	0.99995
1	286	31	0.999954
1	118	39	0.999981
1	416	288	0.999933
1	459	279	0.999926
1	216	40	0.999965
1	290	72	0.999953
1	74	57	0.999988
0	499	463	0.999919
0	239	218	0.999961
1	459	276	0.999925
1	110	30	0.999982
1	446	96	0.999927
1	391	158	0.999936
0	226	222	0.999963
1	415	326	0.999932
1	476	218	0.999922
1	250	195	0.999959
1	468	239	0.999923
1	261	48	0.999957
1	406	289	0.999933
1	115	92	0.999981
0	326	321	0.999946
1	175	67	0.999971
0	199	175	0.999967
1	481	211	0.99992
0	276	273	0.999954
1	288	47	0.999952
1	306	94	0.999949
0	336	329	0.999944
1	420	284	0.99993
1	492	418	0.999918
1	335	54	0.999944
1	287	108	0.999952
1	448	50	0.999925
0	185	178	0.999969
1	352	181	0.999941
1	399	301	0.999933
1	226	61	0.999962
1	315	172	0.999947
1	469	205	0.999921
1	172	86	0.999971
1	379	271	0.999936
1	189	107	0.999968
1	401	193	0.999932
1	336	206	0.999943
0	194	188	0.999967
1	464	46	0.999921
1	411	98	0.99993
1	357	91	0.999939
1	450	216	0.999923
1	409	235	0.99993
1	438	243	0.999925
0	397	342	0.999932
1	105	44	0.999982
1	466	330	0.99992
0	430	390	0.999926
1	453	117	0.999922
1	499	130	0.999914
1	266	163	0.999954
1	408	120	0.999929
1	453	133	0.999921
1	103	85	0.999982
1	349	170	0.999939
1	279	128	0.999951
1	460	139	0.999919
1	363	270	0.999936
1	187	121	0.999967
1	255	29	0.999955
1	385	255	0.999932
1	368	191	0.999935
1	478	361	0.999915
1	286	212	0.999949
0	84	76	0.999985
0	459	432	0.999918
1	452	106	0.999919
0	435	418	0.999922
1	496	71	0.999911
1	378	309	0.999932
1	50	23	0.999991
1	421	147	0.999924
0	442	411	0.99992
0	392	381	0.999929
1	138	61	0.999975
1	414	147	0.999925
1	425	342	0.999923
1	447	137	0.999919
1	320	184	0.999942
1	331	52	0.99994
0	375	331	0.999932
1	478	209	0.999913
1	478	232	0.999913
1	192	65	0.999965
0	422	403	0.999923
0	263	226	0.999952
0	301	293	0.999945
1	82	8	0.999985
0	459	440	0.999916
1	213	26	0.999961
1	284	115	0.999948
1	202	28	0.999963
1	262	118	0.999952
1	207	42	0.999962
1	196	18	0.999964
1	419	68	0.999923
1	163	130	0.99997
1	152	86	0.999972
1	304	45	0.999944
1	314	154	0.999942
1	270	60	0.99995
1	259	105	0.999952
0	194	166	0.999964
1	296	125	0.999945
0	327	316	0.999939
1	150	51	0.999972
1	241	138	0.999955
1	455	338	0.999915
1	337	154	0.999937
1	310	159	0.999942
0	208	199	0.999961
1	261	147	0.999951
1	420	182	0.999921
1	414	176	0.999922
1	371	69	0.99993
1	302	178	0.999943
0	249	219	0.999953
0	482	414	0.999909
1	169	41	0.999968
1	390	188	0.999926
1	332	243	0.999937
1	242	44	0.999954
1	394	34	0.999925
0	457	401	0.999913
0	446	421	0.999915
1	225	177	0.999957
1	455	192	0.999913
1	298	68	0.999943
1	115	77	0.999978
1	239	37	0.999954
1	388	299	0.999925
1	315	144	0.999939
1	480	388	0.999907
1	335	42	0.999935
1	417	297	0.999919
1	386	126	0.999925
1	329	77	0.999936
0	262	249	0.999949
1	154	66	0.99997
0	404	338	0.999921
1	383	195	0.999925
0	397	344	0.999922
1	463	363	0.999909
1	407	132	0.99992
1	492	363	0.999903
1	213	119	0.999958
1	299	181	0.999941
1	319	41	0.999937
1	420	274	0.999917
1	359	263	0.999929
1	500	368	0.999901
1	101	79	0.99998
1	353	149	0.99993
1	332	87	0.999934
0	171	151	0.999966
1	441	97	0.999912
0	65	60	0.999987
1	75	48	0.999985
1	230	38	0.999954
1	350	113	0.99993
1	489	383	0.999902
1	309	196	0.999938
1	234	49	0.999953
1	458	202	0.999908
1	393	56	0.999921
1	383	167	0.999923
1	174	73	0.999965
1	164	123	0.999967
0	477	425	0.999904
1	467	371	0.999906
0	372	355	0.999925
1	347	31	0.99993
0	441	438	0.999911
1	431	220	0.999913
0	460	413	0.999907
1	434	329	0.999912
1	128	104	0.999974
1	122	40	0.999975
1	483	278	0.999901
1	468	289	0.999904
0	482	450	0.999901
1	219	154	0.999955
1	397	89	0.999918
1	213	126	0.999956
0	450	403	0.999907
1	450	91	0.999907
1	377	47	0.999922
1	309	118	0.999936
1	463	105	0.999904
0	323	287	0.999933
1	159	32	0.999967
0	395	372	0.999918
1	467	280	0.999903
1	438	354	0.999909
1	77	9	0.999984
1	385	267	0.99992
0	404	345	0.999916
1	365	243	0.999924
0	402	359	0.999916
1	191	96	0.99996
1	472	297	0.999901
1	457	207	0.999904
1	57	10	0.999988
1	285	206	0.99994
0	242	224	0.999949
0	166	138	0.999965
0	493	416	0.999896
1	455	42	0.999904
1	289	233	0.999939
1	341	149	0.999928
0	355	317	0.999925
1	354	260	0.999925
1	250	167	0.999947
1	66	6	0.999986
1	414	296	0.999912
1	300	69	0.999936
1	473	201	0.999899
1	487	183	0.999896
1	393	217	0.999916
1	481	233	0.999897
1	406	180	0.999913
1	480	322	0.999897
1	191	79	0.999959
1	417	106	0.99991
1	176	84	0.999962
1	475	136	0.999897
1	341	79	0.999926
1	235	135	0.999949
1	304	76	0.999934
0	138	121	0.99997
1	345	224	0.999925
1	294	87	0.999936
1	101	50	0.999978
0	463	415	0.999899
1	440	78	0.999904
1	430	258	0.999906
1	457	156	0.9999
1	402	104	0.999912
1	210	126	0.999954
1	273	121	0.99994
1	414	193	0.999909
1	168	78	0.999963
1	481	269	0.999894
1	444	266	0.999902
1	308	138	0.999932
1	172	52	0.999962
1	380	247	0.999916
1	479	267	0.999894
1	429	148	0.999905
1	334	42	0.999926
0	401	356	0.999911
1	144	114	0.999968
1	396	293	0.999912
1	476	119	0.999894
1	408	276	0.999909
1	484	242	0.999892
0	483	453	0.999892
1	201	128	0.999955
0	330	304	0.999926
1	378	118	0.999915
1	329	117	0.999926
1	186	116	0.999958
1	416	123	0.999906
1	327	83	0.999926
1	446	188	0.999899
0	181	175	0.999959
1	309	44	0.99993
1	269	75	0.999939
1	194	121	0.999956
0	291	258	0.999934
1	330	46	0.999925
0	475	432	0.999892
0	382	357	0.999913
0	281	235	0.999936
1	452	80	0.999897
0	491	438	0.999888
1	254	56	0.999942
0	324	273	0.999926
1	284	120	0.999935
0	109	99	0.999975
1	492	229	0.999887
1	322	224	0.999926
1	265	31	0.999939
1	204	56	0.999953
1	447	205	0.999897
1	355	264	0.999918
0	359	352	0.999917
1	337	101	0.999922
0	344	314	0.99992
1	374	182	0.999913
1	421	52	0.999902
1	322	213	0.999925
0	425	385	0.999901
1	133	95	0.999969
0	300	257	0.99993
1	402	131	0.999906
0	402	397	0.999906
1	256	141	0.99994
1	337	210	0.999921
0	209	172	0.999951
0	234	231	0.999945
1	268	183	0.999937
1	302	115	0.999929
1	476	306	0.999888
1	429	55	0.999899
1	310	48	0.999927
1	488	380	0.999885
1	178	57	0.999958
1	135	52	0.999968
1	198	84	0.999953
1	383	187	0.999909
1	244	143	0.999942
1	311	102	0.999926
1	500	166	0.999881
1	420	73	0.9999
0	281	241	0.999933
1	381	239	0.999909
1	272	175	0.999935
0	481	470	0.999885
1	321	172	0.999923
1	400	76	0.999904
1	450	269	0.999892
1	470	183	0.999887
1	170	109	0.999959
0	369	327	0.999911
1	236	125	0.999943
1	207	77	0.99995
1	433	134	0.999895
1	470	365	0.999886
0	474	391	0.999885
1	485	124	0.999882
0	119	110	0.999971
1	221	163	0.999946
1	490	285	0.99988
0	249	218	0.999939
1	302	224	0.999926
1	408	276	0.9999
1	481	184	0.999882
1	383	130	0.999906
1	362	44	0.999911
1	317	153	0.999922
0	382	341	0.999906
1	394	260	0.999903
1	69	23	0.999983
1	365	122	0.99991
1	494	290	0.999878
1	89	22	0.999978
0	457	440	0.999887
1	149	15	0.999963
1	173	96	0.999957
1	434	117	0.999892
1	353	161	0.999912
1	481	187	0.99988
1	481	276	0.99988
1	240	132	0.99994
1	300	56	0.999925
1	356	35	0.999911
0	388	375	0.999903
0	411	338	0.999897
0	319	263	0.99992
0	430	426	0.999892
1	406	267	0.999898
1	195	80	0.999951
0	386	309	0.999903
1	187	50	0.999953
1	290	67	0.999927
1	357	180	0.99991
1	468	297	0.999882
1	288	224	0.999927
1	209	92	0.999947
0	485	454	0.999877
1	410	318	0.999896
1	134	38	0.999966
1	335	202	0.999915
1	197	146	0.99995
1	390	295	0.999901
1	500	184	0.999873
1	236	110	0.99994
1	381	128	0.999903
0	216	189	0.999945
1	106	10	0.999973
1	306	216	0.999922
1	329	188	0.999916
1	184	115	0.999953
1	411	118	0.999895
1	411	270	0.999895
1	429	251	0.99989
0	468	458	0.99988
1	280	168	0.999928
0	280	241	0.999928
1	447	76	0.999885
0	237	222	0.999939
1	101	10	0.999974
1	166	98	0.999957
1	498	334	0.999871
1	131	28	0.999966
0	231	193	0.99994
1	404	253	0.999895
1	400	48	0.999896
0	372	351	0.999903
1	168	91	0.999956
1	255	22	0.999933
1	194	148	0.999949
1	441	293	0.999884
1	490	288	0.999871
0	368	307	0.999903
1	311	63	0.999918
1	68	46	0.999982
1	68	44	0.999982
1	438	79	0.999884
1	351	91	0.999907
1	479	161	0.999873
1	245	49	0.999935
1	489	291	0.99987
0	252	211	0.999933
1	500	61	0.999867
1	372	109	0.999901
1	387	301	0.999897
1	199	69	0.999947
0	120	94	0.999968
1	135	66	0.999964
0	371	298	0.999901
1	236	88	0.999937
1	359	209	0.999904
1	415	182	0.999889
0	314	256	0.999916
0	370	340	0.999901
1	127	15	0.999966
0	280	228	0.999925
1	82	8	0.999978
1	190	38	0.999949
1	190	76	0.999949
0	149	134	0.99996
1	447	43	0.99988
0	473	471	0.999873
1	268	159	0.999928
0	469	428	0.999874
1	439	49	0.999882
0	145	123	0.999961
1	420	211	0.999887
0	405	380	0.999891
0	338	323	0.999909
1	349	268	0.999906
1	304	68	0.999918
1	493	308	0.999867
1	189	96	0.999949
0	478	384	0.999871
1	452	175	0.999878
1	163	46	0.999956
1	326	37	0.999912
1	474	360	0.999872
1	285	113	0.999923
1	377	278	0.999898
1	469	98	0.999873
1	288	196	0.999922
1	357	263	0.999903
1	401	221	0.999891
0	386	362	0.999895
0	389	383	0.999894
1	499	323	0.999864
1	264	46	0.999928
0	396	393	0.999892
1	194	27	0.999947
0	430	384	0.999882
1	488	52	0.999866
0	462	458	0.999873
1	189	101	0.999948
1	446	320	0.999877
1	163	85	0.999955
1	123	33	0.999966
1	340	99	0.999906
1	397	279	0.99989
1	303	221	0.999916
1	328	74	0.999909
1	353	184	0.999902
1	194	30	0.999946
0	237	217	0.999934
1	219	87	0.999939
1	140	33	0.999961
0	463	360	0.999871
1	330	104	0.999908
1	412	56	0.999885
1	333	156	0.999907
1	350	219	0.999902
1	257	156	0.999928
1	417	278	0.999883
1	474	112	0.999867
1	399	99	0.999888
0	203	172	0.999943
1	348	162	0.999902
1	284	171	0.99992
0	354	335	0.9999
1	329	183	0.999907
1	428	187	0.999879
0	417	324	0.999882
0	346	289	0.999902
1	395	247	0.999888
1	324	230	0.999908
0	482	442	0.999863
1	489	107	0.999861
1	394	289	0.999888
1	425	223	0.999879
0	337	263	0.999904
1	266	142	0.999924
0	406	386	0.999884
1	493	210	0.999859
1	360	123	0.999897
1	440	227	0.999874
1	419	280	0.99988
1	307	68	0.999912
1	373	272	0.999893
1	372	263	0.999893
1	219	140	0.999937
1	416	164	0.99988
1	291	200	0.999916
1	485	329	0.99986
1	433	167	0.999875
0	308	292	0.999911
1	498	199	0.999856
1	280	121	0.999919
0	432	366	0.999875
1	490	245	0.999858
1	207	45	0.99994
1	169	94	0.999951
1	386	181	0.999888
1	117	37	0.999966
1	289	43	0.999916
1	392	269	0.999886
0	384	301	0.999888
1	408	187	0.999881
1	394	238	0.999885
1	157	80	0.999954
1	314	71	0.999908
0	406	383	0.999881
0	75	69	0.999978
1	466	333	0.999863
1	221	20	0.999935
0	207	204	0.999939
1	359	249	0.999894
1	342	216	0.999899
1	457	156	0.999865
1	433	219	0.999872
1	230	168	0.999932
1	189	116	0.999944
1	243	165	0.999928
1	388	245	0.999885
1	178	15	0.999947
1	490	360	0.999854
1	342	226	0.999898
1	248	108	0.999926
1	479	42	0.999857
1	264	60	0.999921
1	157	19	0.999953
0	60	47	0.999982
1	350	77	0.999895
1	313	138	0.999906
1	336	30	0.999899
1	412	66	0.999876
1	259	112	0.999922
1	156	71	0.999953
1	302	150	0.999909
1	305	181	0.999908
0	268	224	0.999919
1	291	145	0.999912
1	109	80	0.999967
1	383	209	0.999884
1	439	145	0.999867
1	99	54	0.99997
1	452	158	0.999863
1	287	198	0.999913
0	379	364	0.999885
1	448	257	0.999864
1	372	234	0.999887
1	400	154	0.999878
0	59	49	0.999982
1	308	66	0.999906
1	324	152	0.999901
1	494	327	0.999849
1	395	54	0.999879
1	173	105	0.999947
1	225	24	0.999931
0	430	356	0.999868
1	377	187	0.999884
1	363	183	0.999888
0	499	379	0.999846
0	385	302	0.999881
0	304	289	0.999906
0	139	125	0.999957
0	497	425	0.999846
1	464	73	0.999856
1	335	252	0.999896
0	444	384	0.999862
1	283	191	0.999912
0	286	268	0.999911
1	424	262	0.999868
0	458	348	0.999857
0	477	433	0.999851
1	477	211	0.999851
0	291	285	0.999909
1	211	107	0.999934
1	460	233	0.999856
1	498	355	0.999844
1	418	95	0.999869
1	201	145	0.999937
1	370	45	0.999884
0	456	384	0.999857
0	188	169	0.999941
1	232	105	0.999927
1	419	293	0.999868
1	498	350	0.999843
1	149	44	0.999953
0	244	220	0.999923
1	396	288	0.999875
1	389	267	0.999877
0	199	181	0.999937
1	372	39	0.999882
1	274	114	0.999913
