30971.5
0.0891052
500
0	166	154	0.994892
0	279	209	0.991421
1	330	49	0.989857
0	185	106	0.994264
0	320	224	0.990054
0	362	188	0.988747
1	201	30	0.993672
0	252	245	0.99207
0	270	205	0.991479
0	254	214	0.991861
0	127	100	0.995893
0	322	305	0.989637
0	291	270	0.990621
1	222	75	0.992778
0	263	223	0.991432
0	141	95	0.995381
0	326	201	0.989371
1	263	85	0.991386
0	226	191	0.992546
0	204	175	0.993265
1	174	40	0.994125
0	174	172	0.994125
0	83	51	0.997186
0	291	279	0.990147
1	97	15	0.996662
1	246	55	0.99156
0	336	207	0.988446
0	284	246	0.989938
1	323	32	0.988516
0	306	115	0.989105
1	192	44	0.993126
0	62	58	0.997769
0	324	131	0.9884
0	218	194	0.992128
0	270	230	0.990135
1	310	46	0.988654
1	304	24	0.988851
1	260	33	0.990297
1	148	19	0.994439
0	126	115	0.995241
0	117	102	0.995579
0	111	100	0.995788
0	241	91	0.990888
1	240	17	0.990772
0	139	138	0.994613
0	108	83	0.9958
1	205	29	0.991873
1	196	32	0.992221
1	104	16	0.995788
0	235	130	0.990505
0	222	97	0.990946
1	56	7	0.9977
1	204	31	0.991548
1	243	68	0.989822
0	92	87	0.996114
1	94	29	0.996021
0	131	122	0.994439
0	210	159	0.990934
0	157	74	0.993172
1	242	60	0.98951
1	106	11	0.995369
0	144	75	0.993649
0	116	44	0.994834
0	240	122	0.989337
0	111	99	0.994916
0	172	116	0.992093
1	246	74	0.988573
0	144	68	0.993254
0	90	85	0.995719
0	203	128	0.99039
0	234	166	0.988897
0	234	192	0.988862
0	175	127	0.991571
1	73	11	0.996464
1	112	27	0.994416
0	185	141	0.990563
1	165	43	0.991525
1	112	21	0.994183
0	212	188	0.989024
1	155	38	0.991641
0	196	133	0.989325
0	168	158	0.990783
0	71	33	0.99608
1	177	27	0.99017
0	126	63	0.992882
0	185	67	0.98951
0	195	86	0.988897
0	176	76	0.989695
1	179	45	0.98951
0	137	131	0.991896
0	50	49	0.997012
0	97	67	0.994172
0	106	103	0.993614
0	169	158	0.989718
0	135	56	0.99171
0	146	97	0.990992
1	87	16	0.994578
0	84	67	0.994706
0	171	62	0.989244
0	78	72	0.995055
0	105	67	0.993347
0	159	85	0.989626
0	79	68	0.994811
1	154	40	0.989857
1	126	18	0.991653
0	146	51	0.990239
0	170	161	0.988608
0	93	45	0.993463
0	149	93	0.989522
0	136	121	0.990216
1	56	14	0.995882
0	101	49	0.992557
1	133	35	0.99017
0	84	65	0.993718
0	134	90	0.989996
0	115	61	0.991177
1	107	7	0.991745
0	101	74	0.992116
0	94	59	0.992592
0	144	91	0.988654
0	115	54	0.990864
0	100	47	0.991931
0	109	61	0.991177
0	91	63	0.992592
0	57	20	0.995265
0	72	38	0.993858
1	90	17	0.992186
0	108	78	0.990112
0	91	58	0.991629
0	97	74	0.990934
0	120	116	0.988701
0	62	23	0.994032
0	82	76	0.992012
0	105	48	0.98966
1	95	23	0.99061
0	75	55	0.991826
0	96	53	0.989441
0	85	29	0.990575
0	96	89	0.989267
0	63	30	0.992905
0	100	88	0.988689
1	88	19	0.989892
0	62	47	0.992824
0	87	42	0.989927
0	67	36	0.991595
0	78	69	0.99017
0	86	69	0.989151
0	53	47	0.992952
0	75	37	0.988724
0	65	64	0.990089
0	52	24	0.991641
0	62	54	0.989128
0	58	33	0.988585
0	56	51	0.988886
