321230
14.2126
5000
1	490	272	0.999892
1	482	387	0.999893
1	339	183	0.999924
1	463	45	0.999896
1	388	93	0.999912
1	392	71	0.999911
1	369	249	0.999916
1	377	332	0.999914
1	298	68	0.999931
1	423	95	0.999902
1	326	131	0.999924
1	342	204	0.99992
1	323	207	0.999924
1	412	136	0.999903
1	449	103	0.999892
1	299	208	0.999928
1	390	99	0.999906
1	182	69	0.999956
1	173	62	0.999958
1	462	263	0.999887
1	404	346	0.999901
1	322	38	0.999921
1	285	247	0.99993
1	118	69	0.999971
1	415	107	0.999898
1	154	131	0.999962
1	425	160	0.999895
1	437	244	0.999892
1	230	166	0.999943
1	402	159	0.9999
1	433	250	0.999891
0	320	300	0.999919
0	229	200	0.999942
1	421	327	0.999893
0	314	283	0.99992
1	486	422	0.999876
1	496	376	0.999872
1	329	268	0.999915
1	389	126	0.999899
1	400	333	0.999896
1	356	81	0.999907
1	470	101	0.999877
1	228	144	0.99994
1	440	332	0.999884
1	481	103	0.999873
1	284	206	0.999925
1	286	152	0.999924
1	402	33	0.999893
1	405	133	0.999892
1	212	92	0.999943
1	359	230	0.999903
1	251	121	0.999932
1	406	253	0.99989
0	166	151	0.999955
1	411	132	0.999888
1	444	160	0.999879
1	465	255	0.999873
1	490	106	0.999866
1	429	127	0.999882
1	116	93	0.999968
0	319	277	0.999912
1	221	16	0.999939
1	297	219	0.999918
1	423	112	0.999883
1	372	108	0.999897
1	119	77	0.999967
1	173	45	0.999952
1	97	83	0.999973
1	214	100	0.99994
1	249	34	0.99993
1	465	109	0.999869
0	67	63	0.999981
1	443	305	0.999874
1	242	83	0.999931
1	305	48	0.999913
0	392	367	0.999888
1	479	307	0.999863
1	104	16	0.99997
1	266	194	0.999923
1	483	228	0.99986
1	386	244	0.999888
1	399	252	0.999884
1	405	143	0.999882
1	459	100	0.999866
1	291	246	0.999915
1	291	212	0.999915
1	400	178	0.999883
1	475	277	0.999861
1	287	159	0.999916
1	451	77	0.999868
1	377	30	0.999889
0	224	222	0.999934
0	122	110	0.999964
1	274	81	0.999919
0	493	447	0.999854
0	246	219	0.999927
1	411	77	0.999878
1	387	147	0.999885
1	255	64	0.999924
1	285	179	0.999915
1	124	77	0.999963
0	487	473	0.999854
1	490	204	0.999853
1	380	181	0.999885
1	66	25	0.99998
1	323	257	0.999902
1	224	16	0.999932
1	207	130	0.999937
1	361	251	0.99989
1	448	168	0.999863
1	75	46	0.999977
1	446	157	0.999863
1	458	330	0.999859
1	120	69	0.999963
1	495	142	0.999847
1	239	123	0.999926
1	467	320	0.999855
1	325	189	0.999899
1	279	51	0.999913
0	150	144	0.999953
1	469	85	0.999853
1	392	182	0.999876
0	113	106	0.999964
0	291	260	0.999907
1	343	221	0.99989
0	106	104	0.999966
1	424	90	0.999864
1	249	34	0.99992
1	448	168	0.999856
1	93	12	0.99997
1	453	137	0.999853
1	480	266	0.999844
1	495	69	0.999839
1	381	317	0.999876
1	383	255	0.999875
1	253	110	0.999917
1	487	65	0.999839
1	266	79	0.999912
0	136	127	0.999955
1	314	109	0.999896
1	169	45	0.999944
1	223	130	0.999926
1	436	42	0.999854
1	412	307	0.999862
1	270	186	0.999909
0	350	300	0.999882
1	479	66	0.999838
0	455	440	0.999846
1	192	116	0.999935
1	413	340	0.99986
1	404	118	0.999863
1	274	134	0.999907
0	296	290	0.999899
0	380	349	0.99987
1	254	30	0.999913
1	332	154	0.999886
1	99	77	0.999966
1	458	120	0.999842
1	373	70	0.99987
0	175	167	0.999939
1	420	261	0.999853
1	348	280	0.999878
1	312	216	0.99989
0	323	267	0.999886
0	333	314	0.999882
0	316	292	0.999888
0	360	308	0.999872
1	312	93	0.999889
1	252	146	0.99991
1	389	126	0.999861
1	344	28	0.999877
1	409	336	0.999853
1	376	281	0.999864
1	496	72	0.999819
1	469	248	0.999828
1	229	72	0.999916
0	148	142	0.999945
1	414	332	0.999846
1	325	166	0.999879
1	219	116	0.999918
1	443	243	0.999834
1	240	39	0.99991
1	255	52	0.999904
1	426	275	0.999839
0	304	273	0.999885
1	441	82	0.999832
1	404	100	0.999846
1	287	47	0.99989
1	52	15	0.99998
1	156	92	0.99994
0	480	400	0.999815
1	132	14	0.999949
1	408	249	0.999842
0	381	354	0.999852
1	278	224	0.999892
1	314	190	0.999878
0	481	453	0.999813
1	473	150	0.999816
1	328	177	0.999872
1	169	38	0.999934
1	361	94	0.999859
1	211	63	0.999917
1	477	59	0.999812
1	427	184	0.999831
1	432	204	0.999829
0	500	443	0.999802
1	280	44	0.999889
1	287	108	0.999886
1	448	77	0.999822
1	83	11	0.999967
1	417	198	0.999834
1	336	210	0.999866
1	436	33	0.999825
1	333	222	0.999866
1	340	208	0.999863
1	268	176	0.999892
0	181	149	0.999927
0	471	422	0.99981
1	359	37	0.999855
1	406	150	0.999836
1	294	218	0.999881
1	385	221	0.999844
1	207	85	0.999916
1	267	163	0.999891
1	389	67	0.999841
1	144	27	0.999941
1	185	63	0.999924
1	438	48	0.999819
1	423	56	0.999825
1	386	70	0.99984
1	332	122	0.999862
1	363	45	0.999849
1	300	186	0.999875
1	379	116	0.999842
1	194	130	0.999919
1	431	316	0.99982
1	413	60	0.999827
0	229	215	0.999904
1	428	256	0.99982
1	335	104	0.999859
1	425	116	0.999821
1	486	211	0.999795
1	337	120	0.999857
1	478	332	0.999797
1	193	150	0.999918
0	193	191	0.999918
1	385	290	0.999836
1	413	234	0.999824
1	293	165	0.999875
1	468	332	0.9998
1	464	314	0.999801
0	398	355	0.999829
1	358	208	0.999846
1	470	191	0.999797
1	458	234	0.999802
0	333	282	0.999856
1	372	239	0.999839
1	351	61	0.999848
1	106	21	0.999954
1	481	115	0.999791
1	227	32	0.999901
1	433	92	0.999811
1	421	179	0.999816
0	68	54	0.99997
0	281	280	0.999876
0	405	326	0.999821
1	339	98	0.99985
1	174	134	0.999923
1	295	215	0.999869
1	493	149	0.999781
1	317	35	0.999859
1	199	156	0.999911
1	239	31	0.999893
1	377	185	0.999831
1	196	137	0.999912
1	392	156	0.999824
0	302	270	0.999864
1	253	197	0.999886
0	468	459	0.999789
0	370	317	0.999833
1	438	31	0.999802
1	412	167	0.999813
0	394	388	0.999821
1	409	218	0.999814
1	68	5	0.999969
1	350	43	0.99984
1	397	308	0.999818
0	487	436	0.999776
1	241	167	0.999889
0	343	305	0.999842
0	106	103	0.999951
0	110	93	0.999949
1	194	43	0.99991
0	142	126	0.999934
0	355	335	0.999835
1	296	42	0.999862
1	444	279	0.999793
1	463	328	0.999784
1	338	88	0.999842
1	462	188	0.999784
1	447	91	0.999791
0	352	290	0.999835
1	162	46	0.999924
1	206	87	0.999903
0	280	240	0.999868
1	248	79	0.999883
1	364	221	0.999828
1	364	221	0.999828
1	452	147	0.999786
1	404	191	0.999808
0	267	254	0.999873
0	248	220	0.999882
1	428	211	0.999796
0	155	125	0.999926
1	389	169	0.999814
1	92	53	0.999956
1	374	33	0.999821
1	286	199	0.999863
1	75	49	0.999964
0	418	355	0.999799
1	463	147	0.999777
0	492	437	0.999763
0	465	373	0.999776
1	253	62	0.999878
1	422	288	0.999796
1	466	235	0.999774
1	432	124	0.99979
1	474	83	0.999769
1	444	112	0.999783
1	357	122	0.999825
1	412	292	0.999798
0	346	296	0.99983
1	349	148	0.999827
1	171	29	0.999915
0	428	399	0.999787
1	142	19	0.999929
1	434	83	0.999783
1	448	131	0.999776
1	261	176	0.999869
0	222	197	0.999888
1	269	59	0.999864
1	343	138	0.999826
1	268	67	0.999864
1	128	54	0.999935
1	417	238	0.999788
1	424	260	0.999784
1	455	62	0.999768
1	470	224	0.99976
0	330	305	0.999831
1	158	84	0.999919
1	351	168	0.99982
1	228	49	0.999883
1	444	161	0.999772
1	444	71	0.999772
1	473	347	0.999757
1	345	171	0.999822
0	441	358	0.999772
1	340	91	0.999824
1	346	132	0.99982
1	196	98	0.999898
1	211	59	0.99989
1	445	199	0.999768
1	113	48	0.999941
1	155	95	0.999919
0	308	306	0.999839
1	461	334	0.999759
1	357	162	0.999813
1	432	117	0.999773
1	380	279	0.9998
1	488	222	0.999743
1	184	122	0.999903
1	498	165	0.999736
0	295	238	0.999843
0	400	399	0.999787
1	473	326	0.999748
1	347	136	0.999815
1	463	166	0.999753
1	462	111	0.999753
1	486	232	0.99974
0	239	238	0.999872
0	222	191	0.999881
1	82	16	0.999956
1	475	286	0.999745
1	162	29	0.999913
1	402	233	0.999784
0	429	361	0.999768
1	489	212	0.999735
1	486	187	0.999736
1	342	75	0.999814
1	489	249	0.999734
1	499	72	0.999728
1	332	152	0.999819
1	284	205	0.999845
1	172	61	0.999906
1	344	229	0.999812
1	106	11	0.999942
1	371	106	0.999797
1	137	53	0.999925
1	321	162	0.999824
1	268	108	0.999853
1	455	48	0.99975
0	222	219	0.999878
1	484	69	0.999733
1	396	261	0.999781
1	484	62	0.999732
1	334	76	0.999815
1	471	143	0.999739
1	175	101	0.999903
1	395	131	0.999781
1	384	169	0.999787
1	384	243	0.999787
0	455	340	0.999747
1	401	142	0.999777
1	345	163	0.999808
1	322	33	0.999819
1	170	48	0.999904
1	487	217	0.999725
1	488	297	0.999724
1	410	56	0.999768
0	318	252	0.99982
1	233	143	0.999868
0	323	277	0.999817
1	457	100	0.999741
1	471	274	0.999733
1	421	302	0.999761
1	318	82	0.999819
0	267	238	0.999848
1	301	98	0.999828
1	371	162	0.999788
1	292	170	0.999833
1	152	39	0.999913
1	442	180	0.999747
1	356	251	0.999796
1	143	16	0.999918
1	190	66	0.999891
1	190	13	0.999891
1	499	189	0.999713
1	59	42	0.999966
0	175	157	0.999899
1	485	128	0.99972
0	225	197	0.99987
0	385	330	0.999777
0	157	134	0.999909
0	226	207	0.999869
0	426	382	0.999753
1	424	285	0.999754
0	374	343	0.999783
1	336	120	0.999805
0	210	198	0.999878
0	91	89	0.999947
1	199	61	0.999884
1	456	314	0.999734
1	380	87	0.999778
1	481	77	0.999719
0	409	398	0.999761
0	427	425	0.99975
1	413	239	0.999758
1	389	268	0.999772
1	283	205	0.999834
0	472	461	0.999721
1	388	277	0.99977
1	198	133	0.999882
0	457	444	0.999727
1	397	163	0.999762
1	75	21	0.999955
1	453	43	0.999728
1	266	124	0.99984
1	423	171	0.999745
0	285	216	0.999828
1	376	109	0.999773
1	357	109	0.999784
1	352	136	0.999787
1	455	159	0.999724
1	273	135	0.999834
1	462	111	0.999719
1	381	165	0.999768
1	146	94	0.999911
1	308	97	0.999812
1	475	180	0.99971
0	198	154	0.999879
1	152	94	0.999907
1	237	106	0.999855
1	304	208	0.999814
1	284	72	0.999826
1	351	197	0.999784
1	432	311	0.999734
1	245	157	0.999849
0	162	148	0.9999
1	314	153	0.999806
1	483	222	0.999701
0	179	162	0.999889
1	298	168	0.999815
1	465	145	0.999711
0	491	459	0.999694
1	388	161	0.999758
0	485	437	0.999697
0	272	258	0.99983
0	201	145	0.999874
1	212	117	0.999867
1	121	44	0.999924
1	390	85	0.999755
1	489	34	0.999692
1	485	311	0.999694
1	450	111	0.999716
1	469	200	0.999704
1	437	199	0.999724
1	359	250	0.999773
1	339	109	0.999785
1	399	244	0.999746
1	243	49	0.999845
1	398	220	0.999746
0	484	434	0.999691
1	415	135	0.999735
0	273	246	0.999825
1	404	208	0.99974
0	118	117	0.999924
1	197	87	0.999873
1	110	56	0.999929
0	474	363	0.999694
0	159	145	0.999897
1	253	143	0.999836
0	256	251	0.999834
0	140	114	0.999909
1	340	143	0.999779
1	440	280	0.999714
1	435	255	0.999717
0	456	397	0.999703
1	243	84	0.999841
0	386	375	0.999747
1	497	79	0.999674
0	277	252	0.999818
0	481	375	0.999684
1	175	52	0.999885
1	323	52	0.999787
0	294	235	0.999806
1	263	148	0.999826
1	273	148	0.999819
1	372	57	0.999753
1	397	91	0.999736
0	272	201	0.999819
1	281	122	0.999813
1	102	39	0.999932
1	339	165	0.999774
1	440	307	0.999706
0	206	199	0.999862
1	146	36	0.999902
1	496	222	0.999667
1	409	136	0.999724
1	263	145	0.999822
1	276	86	0.999813
1	317	73	0.999785
0	358	329	0.999757
1	438	124	0.999702
1	467	198	0.999682
1	63	15	0.999957
0	161	117	0.99989
1	357	99	0.999756
1	305	112	0.999791
1	475	249	0.999674
1	367	58	0.999748
0	294	283	0.999798
1	253	123	0.999826
0	448	378	0.999691
0	394	288	0.999728
1	315	147	0.999782
1	362	181	0.999749
1	240	100	0.999833
0	204	192	0.999858
1	490	123	0.999658
1	451	150	0.999685
0	244	211	0.999829
1	419	242	0.999706
1	209	23	0.999853
1	199	18	0.99986
1	261	52	0.999816
1	472	104	0.999667
1	85	56	0.99994
1	136	92	0.999904
1	391	234	0.999724
1	465	212	0.999671
0	401	368	0.999716
1	432	75	0.999694
0	416	293	0.999705
1	468	209	0.999668
1	284	42	0.999798
0	476	434	0.999661
1	317	184	0.999774
1	272	180	0.999806
0	406	289	0.99971
1	488	209	0.999651
1	457	119	0.999673
1	204	44	0.999854
0	335	280	0.99976
0	381	372	0.999727
0	487	352	0.999651
1	461	162	0.999669
1	469	303	0.999663
1	114	63	0.999918
1	460	98	0.999669
1	428	95	0.999692
1	115	76	0.999917
0	216	159	0.999844
0	355	322	0.999743
0	348	269	0.999748
0	269	206	0.999805
1	360	157	0.999739
1	473	59	0.999657
1	368	244	0.999733
1	179	12	0.99987
0	190	160	0.999862
1	487	293	0.999646
1	348	118	0.999747
1	206	128	0.99985
0	207	162	0.999849
0	310	289	0.999773
0	497	401	0.999636
1	419	77	0.999693
1	240	32	0.999824
0	408	375	0.9997
0	325	273	0.999761
1	254	34	0.999813
1	345	128	0.999745
1	236	117	0.999825
1	314	157	0.999767
1	207	61	0.999846
0	414	387	0.999692
1	430	232	0.99968
0	317	230	0.999764
1	341	177	0.999746
1	263	69	0.999804
1	463	146	0.999655
1	315	91	0.999765
1	386	212	0.999712
0	201	187	0.99985
0	477	362	0.999644
1	379	85	0.999717
0	458	336	0.999658
1	384	107	0.999713
0	103	81	0.999923
1	103	44	0.999923
1	496	295	0.999629
1	290	154	0.999783
1	390	187	0.999708
0	52	39	0.999961
1	284	138	0.999787
0	492	341	0.999631
1	345	147	0.999741
0	434	364	0.999674
1	351	115	0.999736
1	343	207	0.999742
1	307	198	0.999769
1	429	191	0.999676
1	466	156	0.999648
1	448	208	0.999661
1	255	19	0.999807
1	235	108	0.999822
1	481	217	0.999635
1	204	133	0.999845
0	71	51	0.999946
0	449	330	0.999658
1	455	118	0.999653
1	359	207	0.999726
1	246	93	0.999812
1	400	109	0.999694
0	456	433	0.999651
0	376	374	0.999712
1	497	315	0.999617
1	368	189	0.999716
1	312	75	0.999759
1	66	14	0.999949
1	387	146	0.999701
1	147	55	0.999886
0	499	498	0.999613
0	486	399	0.999623
1	475	137	0.999631
1	368	60	0.999714
0	377	291	0.999707
0	198	134	0.999846
1	438	87	0.999659
1	330	41	0.999743
1	294	87	0.999771
1	195	35	0.999848
0	449	438	0.99965
0	243	183	0.99981
0	78	63	0.999939
0	295	215	0.999769
1	374	209	0.999707
1	411	162	0.999678
0	495	346	0.999612
0	436	397	0.999658
1	441	96	0.999654
1	370	95	0.999708
1	157	50	0.999876
1	466	247	0.999632
1	434	253	0.999657
0	416	399	0.999671
0	93	66	0.999926
1	113	75	0.99991
0	442	377	0.999648
0	462	383	0.999632
0	405	394	0.999677
1	440	161	0.999649
1	292	33	0.999767
0	180	147	0.999856
0	457	415	0.999634
1	385	37	0.999691
1	395	141	0.999682
0	463	358	0.999627
1	268	79	0.999784
1	346	185	0.999721
1	400	243	0.999677
0	268	260	0.999783
1	268	100	0.999783
1	247	74	0.9998
1	458	151	0.999629
0	377	327	0.999694
1	123	33	0.9999
1	494	208	0.999598
1	423	145	0.999655
1	202	64	0.999835
1	276	173	0.999774
1	243	146	0.999801
1	188	31	0.999846
1	332	89	0.999728
1	411	170	0.999663
1	345	131	0.999717
0	235	159	0.999807
1	394	187	0.999676
0	462	414	0.99962
1	97	7	0.99992
1	137	17	0.999887
1	349	168	0.999712
0	269	262	0.999778
0	435	312	0.999641
1	98	28	0.999919
0	185	146	0.999847
1	382	134	0.999684
1	487	74	0.999597
1	295	123	0.999755
0	354	268	0.999706
1	391	146	0.999675
1	256	123	0.999787
0	490	351	0.999592
1	366	175	0.999694
1	135	63	0.999887
0	86	61	0.999928
0	298	246	0.99975
1	193	22	0.999838
0	187	137	0.999843
0	306	202	0.999743
1	225	117	0.999811
1	395	163	0.999668
1	157	11	0.999868
0	339	285	0.999715
1	473	302	0.999602
1	416	47	0.999649
1	461	195	0.999611
1	420	245	0.999645
0	355	317	0.999699
1	462	95	0.999608
1	304	68	0.999742
0	399	349	0.999661
1	273	21	0.999768
1	247	68	0.99979
1	414	38	0.999648
1	448	271	0.999619
0	452	307	0.999615
0	167	153	0.999857
1	363	140	0.999689
1	126	14	0.999892
1	161	97	0.999862
0	414	307	0.999645
0	400	387	0.999657
1	297	38	0.999745
0	243	222	0.999791
0	401	283	0.999655
1	466	120	0.999599
1	341	93	0.999706
0	350	330	0.999698
1	480	300	0.999585
0	312	271	0.99973
1	157	95	0.999864
1	354	153	0.999693
1	183	46	0.999841
0	492	390	0.99957
1	470	276	0.999589
1	180	50	0.999842
1	389	123	0.999658
0	133	124	0.999883
1	175	41	0.999846
1	499	263	0.999561
1	193	30	0.99983
1	277	147	0.999756
1	490	47	0.999568
0	373	281	0.999671
1	395	98	0.999651
1	435	209	0.999615
1	253	48	0.999776
1	419	204	0.999629
0	454	370	0.999597
1	486	106	0.999568
0	362	324	0.999678
1	329	31	0.999707
1	366	164	0.999672
1	492	121	0.999559
1	351	102	0.999685
0	483	354	0.999566
1	416	169	0.999626
0	259	171	0.999767
1	420	32	0.999622
0	482	410	0.999566
1	81	35	0.999927
1	487	37	0.999561
1	174	48	0.999843
1	277	140	0.99975
0	62	41	0.999944
1	145	17	0.999869
1	445	242	0.999598
0	492	352	0.999555
1	289	157	0.999738
1	407	152	0.999631
1	194	38	0.999824
0	291	237	0.999736
0	319	313	0.99971
0	309	277	0.999719
1	283	50	0.999742
1	69	24	0.999937
0	425	337	0.999612
1	383	108	0.99965
1	198	54	0.999819
0	165	127	0.999849
1	249	135	0.999772
1	497	306	0.999545
1	298	42	0.999727
1	133	36	0.999878
1	218	84	0.9998
1	487	299	0.999553
0	403	279	0.99963
1	489	241	0.999551
0	325	232	0.999701
0	188	122	0.999827
1	372	55	0.999657
1	104	15	0.999904
1	290	28	0.999732
0	461	299	0.999574
0	413	292	0.999618
1	423	117	0.999608
0	424	323	0.999607
1	193	87	0.999821
0	281	272	0.999739
1	170	52	0.999842
1	299	100	0.999722
1	258	93	0.99976
1	259	98	0.999759
0	498	489	0.999536
0	89	85	0.999917
1	237	144	0.999779
1	401	184	0.999626
1	242	109	0.999774
1	274	90	0.999744
0	452	441	0.999577
0	266	169	0.999751
1	251	154	0.999765
0	455	370	0.999573
1	147	87	0.999862
1	415	39	0.99961
1	201	121	0.999811
0	237	206	0.999777
0	428	414	0.999597
1	241	147	0.999773
1	87	37	0.999918
0	487	471	0.999541
1	440	201	0.999585
1	196	27	0.999815
1	450	237	0.999575
0	492	402	0.999535
1	258	137	0.999756
1	222	27	0.99979
1	293	50	0.999722
1	239	92	0.999773
1	81	11	0.999923
1	450	93	0.999572
0	352	264	0.999665
1	463	163	0.999559
1	130	22	0.999876
1	475	234	0.999547
1	240	100	0.999771
0	376	307	0.999641
0	474	467	0.999547
0	475	389	0.999546
1	436	148	0.999583
1	71	36	0.999932
1	421	72	0.999596
1	379	203	0.999636
1	369	72	0.999645
1	479	268	0.999539
1	445	69	0.999571
0	363	265	0.99965
1	425	29	0.99959
1	371	181	0.999642
0	407	374	0.999606
1	357	32	0.999654
0	424	285	0.999589
0	135	124	0.999869
1	276	155	0.999732
0	353	342	0.999657
1	107	29	0.999896
1	496	296	0.999518
1	393	44	0.999618
1	448	134	0.999563
1	461	199	0.99955
0	344	295	0.999664
1	175	60	0.999829
0	304	242	0.999702
0	450	287	0.999558
1	418	184	0.999589
0	307	230	0.999698
0	213	136	0.99979
1	493	166	0.999514
1	361	61	0.999644
0	371	300	0.999634
1	450	99	0.999556
0	233	195	0.99977
1	336	129	0.999668
1	255	60	0.999748
0	257	217	0.999746
0	427	313	0.999578
1	444	46	0.999561
0	371	265	0.999633
0	303	288	0.9997
0	433	270	0.999571
1	451	155	0.999553
1	460	169	0.999544
1	134	44	0.999867
1	449	142	0.999553
1	330	164	0.999671
1	370	107	0.999631
1	438	153	0.999563
1	87	31	0.999913
0	158	114	0.999842
1	256	98	0.999744
0	333	317	0.999667
1	349	71	0.999651
1	474	286	0.999525
0	409	379	0.99959
1	399	172	0.9996
0	242	227	0.999757
1	231	60	0.999768
0	228	172	0.999771
1	330	70	0.999668
0	320	319	0.999678
1	492	261	0.999505
1	480	170	0.999517
1	354	213	0.999643
1	467	98	0.999529
0	89	84	0.99991
1	82	43	0.999917
1	222	77	0.999775
0	354	308	0.999641
0	131	114	0.999867
0	264	257	0.999732
1	400	162	0.999593
1	53	29	0.999946
1	212	41	0.999784
1	374	112	0.999619
0	307	219	0.999687
1	181	100	0.999815
0	225	176	0.99977
0	134	93	0.999863
0	485	296	0.999504
1	130	45	0.999867
0	387	292	0.999604
1	427	121	0.999563
1	272	117	0.999721
1	428	215	0.999561
1	423	47	0.999565
0	201	144	0.999793
0	199	178	0.999795
1	123	46	0.999873
0	456	306	0.999529
1	482	128	0.999502
0	228	210	0.999764
1	112	31	0.999884
1	422	136	0.999563
0	280	190	0.99971
0	493	480	0.999489
0	319	299	0.999669
0	310	200	0.999678
1	436	110	0.999547
1	455	249	0.999527
1	99	27	0.999897
1	360	143	0.999625
1	431	65	0.999551
0	422	418	0.99956
0	207	129	0.999784
0	416	327	0.999566
1	461	232	0.999519
0	367	253	0.999617
1	341	111	0.999644
0	490	340	0.999488
1	422	107	0.999559
1	254	58	0.999734
