60989.7
0.379965
1000
0	158	144	0.999612
1	367	82	0.999099
1	494	223	0.998786
1	218	75	0.999458
1	304	62	0.999236
1	199	80	0.999498
1	434	314	0.998888
1	449	94	0.99882
1	467	42	0.998769
0	286	247	0.999236
1	319	77	0.999145
1	263	124	0.999282
0	446	338	0.998752
1	477	238	0.998655
0	399	393	0.998866
1	444	271	0.998723
1	484	138	0.998604
1	197	107	0.999418
1	189	68	0.99943
1	445	149	0.998649
1	427	259	0.998678
1	451	310	0.998598
1	498	298	0.99845
1	315	140	0.999019
1	363	40	0.998866
0	289	210	0.999094
1	244	71	0.999219
0	290	273	0.999048
1	469	192	0.998455
1	261	162	0.999139
0	260	246	0.999139
0	246	203	0.999185
1	211	26	0.999299
1	478	100	0.99841
1	369	102	0.998757
1	469	35	0.998381
1	452	312	0.998427
0	265	220	0.999071
1	445	298	0.998433
0	225	173	0.999202
1	485	270	0.998279
1	91	21	0.999675
1	400	179	0.998564
0	234	173	0.999156
1	245	119	0.999116
0	101	89	0.999635
0	363	341	0.998689
1	151	37	0.999453
1	357	172	0.998706
0	76	54	0.999721
1	264	48	0.999031
1	248	117	0.999076
0	367	289	0.998615
0	228	180	0.999139
0	282	236	0.998917
0	362	251	0.998609
0	357	312	0.998626
1	383	183	0.998512
1	340	119	0.998678
1	475	297	0.998154
1	405	135	0.998421
1	377	120	0.998512
1	327	137	0.998706
0	343	315	0.998638
1	496	241	0.998028
1	416	58	0.998342
1	455	240	0.998182
1	393	66	0.998427
1	259	88	0.998962
1	328	118	0.998678
1	352	85	0.998581
1	245	117	0.999008
1	342	79	0.998598
1	463	37	0.998091
1	462	264	0.99808
1	483	188	0.997989
0	406	393	0.998307
1	369	204	0.99845
0	431	410	0.998188
1	405	56	0.99829
1	490	291	0.997926
1	289	78	0.998774
1	395	63	0.998319
0	436	295	0.998142
0	199	145	0.999151
0	353	268	0.99849
1	137	76	0.999413
0	270	249	0.998831
1	307	104	0.998655
1	299	51	0.998689
1	288	157	0.998729
0	280	264	0.998757
0	347	299	0.998455
0	486	440	0.997835
1	467	166	0.997915
1	420	68	0.99812
0	216	198	0.999019
1	456	220	0.997926
1	205	13	0.999065
0	303	298	0.998604
1	282	67	0.998689
1	166	76	0.999225
1	357	88	0.99833
0	179	116	0.999156
1	426	190	0.997989
1	495	301	0.997659
1	289	139	0.998626
0	477	462	0.997732
1	343	113	0.998364
1	309	120	0.998524
1	454	149	0.997829
0	474	319	0.997727
1	438	237	0.997898
1	390	234	0.998114
1	325	130	0.998421
1	467	214	0.997732
1	261	103	0.998729
0	180	171	0.999122
0	473	385	0.997676
0	213	142	0.998951
0	236	144	0.998837
1	491	229	0.997567
1	363	175	0.998194
0	200	148	0.999002
1	260	39	0.998695
1	111	35	0.999441
1	485	259	0.99755
1	370	172	0.998125
0	376	364	0.998085
0	437	377	0.997772
1	355	185	0.998188
1	494	229	0.997471
1	495	105	0.997459
1	325	191	0.99833
1	275	132	0.998586
1	338	188	0.998256
0	381	335	0.998034
1	490	224	0.997471
1	77	18	0.999601
1	207	45	0.998928
1	321	103	0.998336
1	396	74	0.997937
0	294	258	0.998467
0	285	228	0.998512
1	415	176	0.997824
0	102	64	0.999464
0	268	174	0.998586
0	70	54	0.999629
1	380	208	0.997983
0	451	376	0.997607
0	213	166	0.998866
0	430	422	0.99771
1	270	150	0.998552
0	439	300	0.997624
0	491	357	0.997311
1	427	80	0.997659
0	305	272	0.99829
1	472	231	0.997346
0	483	313	0.997283
1	244	128	0.998621
0	499	462	0.997169
1	390	117	0.997772
0	442	281	0.997465
1	87	33	0.999498
1	320	27	0.998148
1	496	136	0.997112
0	302	192	0.998239
1	438	96	0.997431
1	306	98	0.998199
1	415	224	0.997556
1	282	30	0.998336
1	412	69	0.997562
1	277	18	0.998359
0	215	124	0.998717
1	407	52	0.997573
1	189	81	0.998871
1	134	32	0.999196
0	413	401	0.997494
1	432	168	0.997374
1	483	231	0.99705
0	497	481	0.996953
0	228	145	0.998598
1	193	19	0.998809
0	166	132	0.998974
0	464	357	0.997135
0	210	122	0.9987
1	291	29	0.998194
0	439	320	0.997277
1	490	145	0.996959
0	343	202	0.997863
0	428	322	0.997329
0	292	175	0.998176
1	386	191	0.99759
1	195	71	0.998769
1	252	56	0.998387
1	372	113	0.997607
1	464	246	0.997016
1	401	82	0.997408
0	285	156	0.998154
1	120	37	0.999219
0	282	231	0.998159
1	428	175	0.997181
0	482	350	0.996822
1	306	52	0.997966
0	378	337	0.997482
1	454	45	0.99697
0	283	259	0.998108
0	147	80	0.999014
1	73	18	0.99951
0	210	164	0.998581
1	490	81	0.996675
1	202	78	0.998626
0	480	357	0.996731
0	166	87	0.998866
1	418	200	0.997135
1	378	96	0.997402
1	324	102	0.997738
1	368	166	0.997431
0	449	282	0.996862
0	262	142	0.998159
0	496	279	0.996504
1	245	15	0.998268
1	365	81	0.99742
0	361	274	0.997442
0	473	297	0.996635
1	450	83	0.996777
0	337	209	0.997579
0	500	490	0.996407
0	211	203	0.998478
1	371	60	0.997317
1	85	13	0.999384
0	184	135	0.998661
1	338	154	0.997539
0	370	295	0.997294
1	492	135	0.996396
1	268	53	0.998017
1	60	27	0.999555
1	471	32	0.996498
1	407	164	0.996965
1	413	194	0.996919
0	387	284	0.997112
0	460	375	0.996567
0	434	422	0.996743
0	462	439	0.996532
0	215	116	0.998381
0	486	380	0.996345
0	310	161	0.997659
1	272	20	0.997943
0	409	381	0.996902
1	248	104	0.998114
0	382	341	0.997078
0	500	497	0.996163
0	484	439	0.996248
0	375	360	0.99709
1	300	78	0.99767
1	220	35	0.99829
0	208	164	0.998376
0	379	244	0.997044
0	265	168	0.997926
0	219	119	0.998285
1	446	105	0.99651
0	247	208	0.998057
1	474	118	0.996277
0	463	265	0.996351
1	483	230	0.996191
1	175	76	0.998615
0	89	78	0.999293
0	330	208	0.997374
0	68	40	0.999453
1	476	220	0.99618
0	383	341	0.996908
0	443	281	0.996424
0	472	468	0.996186
1	476	150	0.996146
1	281	55	0.997721
0	63	35	0.999487
0	290	283	0.99763
1	406	149	0.996669
0	437	220	0.996413
0	273	225	0.99775
0	483	343	0.996021
0	478	325	0.996061
1	198	75	0.998364
0	497	364	0.99589
1	444	146	0.996311
0	492	262	0.995896
1	201	26	0.998319
1	244	90	0.997954
0	350	258	0.997067
0	330	261	0.997226
1	452	206	0.996203
0	468	466	0.996049
0	158	98	0.998655
1	176	77	0.998495
1	283	64	0.997579
0	473	252	0.995953
0	263	183	0.997744
0	384	239	0.996697
0	274	130	0.997636
0	213	101	0.998159
1	88	40	0.999236
1	306	31	0.997346
0	423	421	0.996334
1	450	136	0.996095
0	55	35	0.999521
1	441	156	0.996163
1	433	134	0.996231
1	467	49	0.995936
0	345	231	0.996993
1	360	89	0.996856
0	159	95	0.998604
0	365	267	0.996794
0	265	130	0.99767
0	423	360	0.996282
1	473	184	0.995822
1	360	144	0.996805
1	235	83	0.997909
0	170	162	0.998484
1	479	120	0.995731
0	498	356	0.995538
0	487	340	0.995606
1	219	55	0.998011
1	159	26	0.998552
0	438	400	0.996021
0	497	260	0.995487
1	313	72	0.997141
0	361	350	0.996686
1	326	131	0.996999
1	183	41	0.998313
0	245	121	0.997738
0	268	213	0.997522
0	213	140	0.998023
0	352	229	0.996731
1	188	17	0.99825
0	432	228	0.995987
0	486	448	0.995487
1	409	57	0.99618
1	430	67	0.99597
1	265	98	0.997511
0	393	208	0.996311
0	442	390	0.995851
1	202	74	0.998097
1	128	57	0.998792
0	296	206	0.997203
0	468	253	0.995584
0	279	153	0.997351
1	175	50	0.998336
0	409	342	0.996101
0	451	291	0.995692
1	321	94	0.996919
0	227	199	0.997818
1	304	50	0.997073
0	292	164	0.997181
1	123	50	0.998809
0	450	205	0.99564
0	359	253	0.996504
0	370	186	0.99639
0	201	107	0.998034
0	170	142	0.998336
0	437	386	0.995714
0	367	290	0.996396
0	281	188	0.997226
0	386	364	0.99618
0	343	330	0.996601
0	470	217	0.995345
1	500	99	0.995039
0	408	244	0.995924
1	453	41	0.995476
1	477	53	0.995232
1	129	42	0.998706
0	287	132	0.997124
1	500	44	0.994999
1	401	114	0.99597
1	413	110	0.995822
1	485	156	0.995095
1	206	85	0.997909
0	493	335	0.994993
0	435	392	0.995572
0	347	279	0.996464
0	490	234	0.994999
0	432	316	0.995572
0	500	253	0.994874
1	171	23	0.998239
0	428	352	0.995595
0	460	215	0.995254
0	361	205	0.996254
1	418	68	0.995663
0	456	217	0.995266
0	496	303	0.994851
1	342	127	0.996442
0	480	304	0.994999
0	234	123	0.997545
0	148	131	0.998444
0	426	323	0.995533
0	154	112	0.998376
1	453	58	0.995237
1	393	26	0.995851
0	303	269	0.996788
0	485	474	0.994868
0	161	73	0.99829
0	376	292	0.996015
1	157	35	0.99833
1	60	11	0.999361
0	170	132	0.998176
1	428	115	0.995419
0	156	135	0.998325
1	332	56	0.996419
1	153	27	0.998342
0	435	339	0.995283
1	176	29	0.998085
1	280	36	0.996953
0	116	91	0.998735
0	406	192	0.995578
1	406	86	0.995578
0	246	131	0.997311
1	153	56	0.998325
0	347	178	0.996186
1	244	69	0.997311
0	235	224	0.997408
1	475	102	0.994772
0	221	144	0.997556
1	133	54	0.998524
0	390	304	0.995675
0	113	79	0.99874
0	103	66	0.998849
0	500	282	0.994415
0	136	98	0.998473
0	409	391	0.995413
0	473	201	0.994698
1	445	70	0.99501
1	417	38	0.995311
0	279	145	0.996856
0	412	358	0.995357
0	250	174	0.997169
0	328	208	0.996282
1	273	75	0.996902
0	461	329	0.994778
1	467	112	0.994704
0	260	114	0.997044
0	487	209	0.994471
1	403	86	0.995408
1	119	47	0.998638
0	427	216	0.995124
1	145	18	0.998336
1	492	159	0.994369
0	437	373	0.994993
0	163	147	0.998125
0	437	290	0.994988
0	328	260	0.996231
0	185	154	0.997869
0	211	138	0.997556
0	350	210	0.995947
1	397	61	0.995402
0	364	208	0.995777
0	291	290	0.996618
0	452	270	0.994755
0	463	388	0.99459
0	473	429	0.994449
1	459	139	0.994596
0	276	192	0.996743
0	214	161	0.997471
0	391	339	0.995379
1	371	90	0.995601
0	260	117	0.996913
0	476	281	0.994347
1	187	15	0.997767
1	268	30	0.9968
1	397	25	0.99526
0	257	129	0.996925
1	403	154	0.995181
0	160	114	0.99808
0	299	249	0.996413
0	393	377	0.995283
1	472	94	0.994324
0	368	364	0.995567
1	324	37	0.996089
0	366	156	0.995561
1	427	166	0.994823
0	357	226	0.995652
1	459	142	0.994415
0	281	201	0.996572
1	134	19	0.998359
1	362	58	0.995567
1	386	152	0.995243
0	285	183	0.996453
0	78	38	0.999025
0	418	306	0.994795
0	326	189	0.995919
0	309	131	0.996123
1	116	42	0.998535
0	425	272	0.994647
1	154	52	0.998051
1	128	41	0.998359
0	397	294	0.994925
0	309	190	0.996027
1	362	55	0.995345
0	406	280	0.994749
0	382	234	0.995033
1	302	70	0.996061
1	285	44	0.996277
0	356	245	0.995351
0	332	290	0.995658
1	247	94	0.996766
0	205	92	0.997311
0	313	166	0.995879
1	402	68	0.994704
0	240	166	0.996828
0	232	105	0.99693
1	388	147	0.994874
1	371	50	0.995095
0	369	204	0.995118
0	343	337	0.995453
0	143	104	0.998097
1	330	40	0.995595
1	393	87	0.994749
1	233	24	0.996874
1	302	24	0.995947
0	278	176	0.996265
0	293	118	0.996061
0	394	304	0.994704
1	281	100	0.996214
0	311	139	0.995799
1	223	14	0.996982
0	122	81	0.998342
1	237	30	0.996783
0	412	404	0.994403
0	385	357	0.994761
0	277	163	0.996209
1	297	41	0.995924
1	248	65	0.996578
0	215	89	0.997027
0	249	210	0.996555
0	408	306	0.994347
0	397	176	0.994449
0	344	268	0.995175
0	303	268	0.995743
0	343	211	0.995181
0	242	232	0.996567
0	144	128	0.997954
1	168	28	0.997613
0	354	164	0.994971
0	297	260	0.995771
0	105	99	0.998495
0	295	226	0.995777
1	191	60	0.99726
1	382	109	0.994505
1	218	77	0.996845
1	390	85	0.994369
0	331	207	0.995203
1	334	116	0.995141
1	273	69	0.996021
0	221	190	0.99676
0	188	114	0.997238
0	302	220	0.995561
0	210	115	0.996908
1	214	30	0.996845
1	251	51	0.996294
0	329	139	0.995112
0	196	73	0.997078
1	293	30	0.995629
0	367	149	0.994522
0	321	221	0.995186
1	199	26	0.99701
0	205	126	0.996919
1	96	25	0.998552
0	336	180	0.994942
0	232	219	0.996498
0	99	65	0.998501
0	276	212	0.995822
0	292	160	0.995567
1	361	46	0.994511
1	259	50	0.996049
0	335	175	0.99488
0	254	222	0.996112
1	297	107	0.995453
0	361	162	0.994466
1	88	8	0.998643
1	259	56	0.99601
0	328	285	0.994948
1	194	21	0.997004
0	315	289	0.995141
1	336	102	0.994812
0	276	166	0.995714
1	254	40	0.996044
0	70	65	0.998905
0	254	111	0.996038
0	303	285	0.995271
0	166	99	0.997397
0	253	152	0.996038
1	326	95	0.994891
1	351	41	0.9945
1	314	86	0.995073
1	357	65	0.994392
0	358	309	0.994364
1	304	107	0.995209
1	133	31	0.997898
1	239	51	0.996214
1	352	55	0.99442
1	210	57	0.996663
0	274	184	0.995646
0	152	93	0.997579
0	227	105	0.996379
0	315	182	0.994982
0	244	150	0.996106
0	258	253	0.995873
0	159	127	0.997414
1	302	103	0.995084
1	106	18	0.998268
0	193	188	0.996845
0	287	258	0.995305
0	242	138	0.996032
1	249	77	0.995913
0	245	106	0.995976
0	228	88	0.996248
0	136	131	0.997755
0	180	100	0.997016
1	132	20	0.997806
0	307	189	0.994902
1	217	66	0.99639
0	334	270	0.994432
0	166	64	0.99722
0	221	214	0.996271
0	256	193	0.995675
0	50	49	0.999151
0	139	83	0.997641
1	331	68	0.994341
1	131	30	0.997727
0	274	253	0.995249
1	52	13	0.999094
1	278	95	0.995158
1	265	81	0.995379
0	255	216	0.99555
0	261	135	0.995419
1	197	28	0.996532
0	305	143	0.994624
1	127	34	0.997744
0	272	102	0.995164
0	143	99	0.997437
0	262	186	0.995311
0	308	120	0.994483
0	231	170	0.995839
0	198	73	0.996402
0	286	170	0.9948
0	253	94	0.995396
1	249	38	0.995459
0	256	220	0.995323
0	287	152	0.994715
1	163	51	0.996982
0	223	179	0.995868
0	156	89	0.997101
1	280	77	0.994806
1	215	46	0.995987
0	51	47	0.999042
0	117	76	0.997795
1	122	34	0.997687
0	136	64	0.99742
1	283	61	0.99463
1	215	68	0.995913
0	231	186	0.995606
1	278	62	0.994687
0	278	252	0.994681
1	286	50	0.994517
0	57	24	0.9989
1	145	34	0.997198
1	258	53	0.99501
0	275	235	0.99467
1	263	23	0.994897
0	283	193	0.9945
0	222	153	0.99564
0	136	118	0.997323
0	238	110	0.995317
1	274	61	0.99459
0	251	249	0.995016
0	217	153	0.995658
0	241	109	0.995175
0	246	98	0.995067
0	109	81	0.997801
1	169	21	0.996584
1	190	54	0.996157
0	169	107	0.996572
1	165	54	0.996646
0	147	114	0.99701
0	242	169	0.995073
0	54	42	0.998888
1	262	32	0.994619
0	163	77	0.996635
0	213	76	0.995572
0	250	158	0.9948
0	120	82	0.997494
1	158	44	0.996703
0	102	72	0.997869
1	202	27	0.995777
1	212	58	0.995561
0	67	53	0.998592
1	113	12	0.997619
0	108	59	0.997721
1	164	37	0.996527
1	200	61	0.995754
1	103	25	0.997806
0	212	200	0.995487
0	182	79	0.996123
1	253	59	0.994579
0	68	60	0.998535
0	137	104	0.99705
0	240	220	0.99484
0	198	147	0.995714
0	146	94	0.996805
0	160	155	0.996498
0	251	189	0.994517
0	239	151	0.994738
0	233	101	0.994868
0	230	104	0.99492
0	160	83	0.996453
0	174	146	0.99614
1	196	39	0.99564
0	193	184	0.995663
0	165	91	0.996288
1	143	23	0.996771
0	95	59	0.997818
0	146	53	0.996646
0	148	118	0.996584
0	161	155	0.996282
0	199	191	0.995391
1	78	21	0.998182
0	165	80	0.996157
0	57	33	0.998661
0	151	104	0.996442
1	181	16	0.995731
0	171	75	0.995936
0	91	67	0.997824
1	123	25	0.997056
1	194	37	0.995334
1	202	31	0.995141
1	200	22	0.995181
0	147	68	0.996424
1	204	56	0.995044
0	79	43	0.998074
1	212	35	0.994846
0	173	147	0.995777
0	168	134	0.995896
1	193	45	0.995243
0	122	48	0.996976
1	173	20	0.995703
0	225	95	0.994398
0	210	152	0.994766
0	82	73	0.997949
0	217	150	0.994585
0	181	129	0.995459
0	198	194	0.995016
1	146	28	0.996294
1	210	68	0.994653
0	59	45	0.99849
1	166	16	0.995726
0	107	81	0.997238
0	144	111	0.996277
1	199	53	0.994857
0	150	105	0.996106
0	99	59	0.997408
0	205	120	0.994624
0	126	57	0.996669
0	55	50	0.998535
0	122	89	0.996714
0	144	123	0.996106
0	125	123	0.996601
1	200	44	0.994568
1	93	14	0.997465
1	167	39	0.995447
1	95	21	0.997385
1	205	25	0.99433
1	160	37	0.995555
1	83	23	0.997676
1	200	17	0.994313
0	125	89	0.996436
0	117	79	0.996618
1	177	40	0.994885
0	101	44	0.997067
0	59	56	0.998279
1	161	42	0.995311
1	173	11	0.994959
0	162	87	0.995181
1	101	21	0.996987
0	189	112	0.994335
0	175	121	0.994749
1	103	18	0.996891
0	182	90	0.994466
0	121	104	0.996311
0	123	51	0.996237
0	132	124	0.995959
1	88	21	0.997266
1	114	36	0.996436
1	178	13	0.994409
1	131	27	0.995873
0	58	27	0.998148
0	71	31	0.99771
0	162	127	0.994783
0	117	108	0.996226
0	126	102	0.99589
0	164	54	0.994653
0	70	36	0.997698
0	96	57	0.996845
0	121	110	0.996015
0	159	123	0.99467
0	96	38	0.996743
1	88	8	0.99697
1	70	12	0.997585
0	91	83	0.996788
1	150	38	0.99467
1	150	30	0.994636
1	92	20	0.996697
1	96	13	0.996527
1	83	19	0.996976
1	80	20	0.997084
0	149	70	0.994579
0	99	51	0.99639
0	93	80	0.996606
1	89	8	0.996726
0	69	32	0.997442
0	143	141	0.994704
0	69	62	0.997437
0	132	76	0.995101
0	110	83	0.995913
0	93	80	0.996532
0	144	99	0.994636
1	115	26	0.99564
0	102	82	0.996106
0	142	134	0.994511
1	103	28	0.99597
0	107	75	0.995748
1	63	8	0.997425
0	89	66	0.996243
0	90	57	0.996197
0	73	55	0.996902
0	86	49	0.996322
1	56	16	0.997573
0	59	48	0.997431
0	81	72	0.996424
0	103	90	0.995396
0	57	54	0.997437
1	112	27	0.994908
0	123	52	0.994392
1	110	28	0.994937
1	111	12	0.9948
0	70	42	0.996629
1	78	15	0.996226
1	87	15	0.995782
1	76	23	0.996305
0	62	25	0.996982
0	83	45	0.995947
0	84	30	0.995896
0	83	47	0.995896
0	50	43	0.997522
0	93	50	0.995351
0	110	74	0.994466
0	60	34	0.99697
1	79	16	0.996004
0	72	38	0.996339
1	101	9	0.994846
1	73	7	0.996197
0	68	52	0.996282
1	97	28	0.994704
0	100	71	0.994403
1	90	13	0.994959
0	82	56	0.995334
0	90	35	0.994823
0	83	56	0.995215
0	51	39	0.997027
0	82	75	0.995112
1	76	20	0.995254
0	50	32	0.996828
0	64	63	0.995936
0	84	32	0.994596
1	85	9	0.994483
1	81	16	0.994738
0	78	46	0.994874
1	55	16	0.996288
0	67	32	0.995464
0	74	58	0.994812
0	78	63	0.994415
1	64	12	0.995061
0	52	46	0.995976
1	57	7	0.995584
0	71	48	0.994466
0	59	28	0.995215
0	58	43	0.995277
0	64	27	0.994687
1	57	4	0.995169
0	59	30	0.994772
0	58	55	0.994823
0	60	56	0.994613
0	56	39	0.994914
0	57	32	0.9948
