176217
6.56314
3000
1	375	220	0.999721
1	490	392	0.999634
1	460	345	0.999656
1	470	239	0.999645
1	406	128	0.999692
1	270	135	0.999795
1	370	240	0.999719
1	222	136	0.99983
1	241	68	0.999815
1	162	34	0.999875
1	422	17	0.999674
1	300	154	0.999768
1	470	25	0.999636
1	340	188	0.999734
1	486	261	0.999616
1	343	84	0.999728
1	271	95	0.999784
1	371	31	0.999703
1	242	74	0.999806
1	478	238	0.999616
1	72	53	0.999942
1	254	145	0.999795
1	367	236	0.999703
1	481	367	0.99961
1	371	176	0.999699
0	474	470	0.999612
0	334	291	0.999726
1	225	142	0.999815
0	308	250	0.999746
1	170	53	0.999859
1	287	222	0.999761
1	367	264	0.999694
0	256	208	0.999786
0	331	287	0.999721
1	481	252	0.999594
1	448	323	0.999621
0	163	131	0.999862
0	145	136	0.999877
1	339	184	0.999712
1	458	197	0.99961
0	432	413	0.999632
0	287	268	0.999755
1	122	5	0.999895
1	238	154	0.999795
0	448	368	0.999614
1	210	116	0.999819
1	109	46	0.999906
1	401	275	0.999648
1	398	39	0.99965
1	408	302	0.999641
1	438	258	0.999614
0	96	84	0.999915
0	342	309	0.999697
1	488	284	0.999567
0	368	344	0.999672
1	337	178	0.999699
1	491	178	0.999558
1	261	63	0.999763
1	283	204	0.999743
1	255	112	0.999768
1	285	73	0.999739
1	329	239	0.999697
0	440	362	0.999594
1	492	117	0.999545
1	409	303	0.999621
1	370	113	0.999656
1	469	339	0.999563
0	165	163	0.999846
1	165	11	0.999846
1	343	95	0.999679
1	119	7	0.999888
1	227	14	0.999786
1	278	161	0.999737
1	115	86	0.999891
0	200	167	0.99981
1	364	165	0.999654
1	201	99	0.999808
1	433	243	0.999585
1	315	132	0.999694
1	158	119	0.999846
0	290	260	0.999717
1	373	278	0.999636
0	418	347	0.99959
0	238	216	0.999766
0	284	226	0.999719
1	373	221	0.99963
1	328	182	0.99967
0	288	260	0.99971
0	241	189	0.999757
1	465	97	0.999529
1	442	59	0.999552
0	277	229	0.999719
0	347	325	0.999648
1	450	63	0.99954
0	471	455	0.999516
1	430	20	0.999558
0	359	347	0.99963
1	443	105	0.999543
1	431	124	0.999552
1	225	71	0.999766
1	174	46	0.999819
1	448	155	0.999534
1	370	222	0.999614
0	282	248	0.999705
0	360	355	0.999621
1	55	2	0.999942
0	173	155	0.999817
1	137	90	0.999855
0	137	122	0.999855
1	381	78	0.999596
0	399	351	0.999574
1	392	105	0.999576
1	420	213	0.999545
1	259	133	0.999719
1	306	15	0.999668
1	150	18	0.999837
1	346	182	0.999623
0	429	341	0.999532
1	186	124	0.999797
0	317	286	0.999654
1	179	94	0.999804
1	411	220	0.999547
1	437	59	0.999518
1	338	168	0.999627
1	467	291	0.999482
0	217	164	0.999759
1	158	68	0.999824
1	354	62	0.999601
0	426	347	0.999518
1	458	23	0.99948
1	370	79	0.999578
1	117	53	0.999866
1	140	85	0.999839
1	493	106	0.999433
0	143	130	0.999835
1	260	12	0.999699
1	242	98	0.999719
1	198	21	0.999768
0	445	368	0.999478
0	436	426	0.999487
1	457	216	0.999462
1	468	166	0.999449
1	432	302	0.999491
0	475	405	0.99944
1	255	55	0.999699
1	496	291	0.999409
0	305	294	0.999636
1	144	91	0.999828
1	385	120	0.99954
0	261	219	0.999688
0	244	191	0.999708
1	307	116	0.99963
1	427	295	0.999485
1	431	139	0.99948
1	223	28	0.99973
1	365	57	0.999558
1	61	28	0.999926
0	400	350	0.999514
0	213	169	0.999741
1	313	27	0.999619
0	171	164	0.99979
0	329	236	0.999596
1	232	20	0.999714
1	226	112	0.999721
1	410	183	0.999491
0	351	273	0.999563
1	202	53	0.999748
0	421	417	0.999474
1	381	63	0.999523
1	486	159	0.999391
0	338	244	0.999576
1	382	188	0.99952
1	422	109	0.999469
1	324	168	0.99959
1	123	81	0.999844
1	340	193	0.999567
1	175	9	0.999777
1	374	24	0.999523
1	474	103	0.999395
1	430	273	0.999449
1	400	149	0.999487
1	340	169	0.999563
0	224	222	0.999712
1	248	120	0.999681
1	481	212	0.99938
1	219	59	0.999717
1	342	64	0.999558
0	326	304	0.999578
1	259	82	0.999663
1	390	258	0.999489
0	293	274	0.999616
0	372	347	0.999509
0	459	450	0.999393
1	336	192	0.999554
0	297	294	0.999605
0	371	292	0.999505
1	185	18	0.999752
0	422	299	0.999433
1	274	130	0.99963
0	276	265	0.999627
1	464	202	0.999373
1	477	64	0.999355
0	320	244	0.999567
1	277	159	0.999625
1	308	150	0.999583
1	367	248	0.999503
1	262	118	0.999645
1	270	153	0.999634
0	296	283	0.999598
1	125	23	0.99983
1	492	151	0.999331
0	481	383	0.999342
1	359	101	0.999507
0	128	111	0.999824
0	294	290	0.999594
1	408	15	0.999433
0	247	171	0.999654
1	338	176	0.999525
1	488	121	0.999313
1	475	118	0.999329
0	376	333	0.999467
0	212	202	0.999699
1	147	71	0.99979
0	435	320	0.999375
0	396	291	0.999427
0	353	263	0.999489
0	214	199	0.99969
1	242	92	0.999648
1	279	39	0.999594
1	492	72	0.999282
1	290	152	0.999574
0	181	174	0.999734
0	282	233	0.999585
1	475	233	0.9993
1	354	134	0.999478
0	382	368	0.999431
1	380	166	0.999433
1	278	74	0.999583
1	211	139	0.999683
0	307	284	0.999538
0	259	204	0.99961
1	308	37	0.999536
0	373	345	0.999438
1	422	54	0.999364
0	228	210	0.999656
1	318	28	0.99952
1	152	56	0.99977
1	403	212	0.999387
1	113	48	0.999828
0	442	408	0.999326
1	371	40	0.999433
1	331	54	0.999494
1	403	14	0.999382
0	439	293	0.999326
1	452	217	0.999306
1	482	51	0.999259
0	342	299	0.999474
0	372	261	0.999424
1	351	190	0.999456
0	334	262	0.999482
1	491	281	0.999237
1	395	42	0.999382
1	418	192	0.999346
0	470	362	0.999264
0	388	296	0.999391
0	314	247	0.999507
1	319	187	0.999498
1	355	80	0.99944
1	223	135	0.999648
1	452	71	0.999286
0	124	103	0.999804
0	494	482	0.999219
1	392	47	0.999378
0	353	326	0.999433
1	125	39	0.999799
1	419	233	0.999326
1	428	134	0.999311
0	493	468	0.999206
1	496	108	0.999201
0	382	363	0.999384
1	238	51	0.999616
1	396	234	0.999358
1	230	63	0.999627
1	469	57	0.999237
1	89	30	0.999855
0	396	255	0.999355
1	108	66	0.999824
1	495	174	0.999193
0	231	197	0.999623
1	250	22	0.999592
1	329	126	0.999462
1	400	53	0.999344
0	500	480	0.999179
0	492	368	0.999188
1	450	40	0.999255
1	377	69	0.999375
1	214	13	0.999645
1	333	34	0.999445
1	154	51	0.999743
1	482	166	0.999195
1	405	216	0.999322
0	398	325	0.999333
0	320	251	0.999462
0	496	385	0.999166
0	389	356	0.999344
1	457	23	0.999228
0	211	141	0.999643
0	440	418	0.999255
1	496	236	0.999157
1	500	188	0.99915
0	498	389	0.999152
0	401	282	0.999317
1	147	22	0.999748
1	212	121	0.999636
0	376	246	0.999353
1	144	59	0.999752
0	368	271	0.999366
0	422	410	0.999273
0	444	306	0.999235
0	207	180	0.999643
1	489	71	0.999157
1	251	77	0.999567
1	411	128	0.999286
0	96	70	0.999833
1	375	125	0.999346
1	488	303	0.999148
1	369	212	0.999355
1	435	96	0.999239
1	432	82	0.999244
0	118	83	0.999793
1	394	126	0.999309
0	135	98	0.999763
1	417	71	0.999268
0	345	223	0.999393
1	308	185	0.999453
1	424	80	0.999246
0	444	333	0.99921
0	426	270	0.999242
1	69	29	0.999877
1	498	85	0.999112
1	485	96	0.999135
1	374	222	0.999331
1	279	20	0.9995
0	335	249	0.999398
1	440	139	0.999206
1	320	53	0.999422
0	264	168	0.999523
1	360	21	0.999349
1	55	9	0.9999
0	362	248	0.99934
1	182	105	0.999668
0	401	395	0.999268
0	325	217	0.999404
1	490	118	0.999099
1	473	66	0.99913
1	436	66	0.999197
0	494	404	0.99909
1	495	197	0.999086
0	353	295	0.999346
1	356	121	0.99934
0	293	197	0.999456
0	405	297	0.999248
1	492	103	0.999086
0	469	386	0.999128
1	378	90	0.999295
0	356	218	0.999335
0	229	163	0.999572
1	414	57	0.999226
1	193	54	0.999639
1	458	83	0.999141
0	242	148	0.999545
1	209	14	0.999607
0	458	303	0.999139
0	484	401	0.99909
0	237	200	0.999554
1	473	164	0.99911
0	181	134	0.999659
1	233	109	0.999561
1	329	119	0.99938
0	373	286	0.999297
0	261	179	0.999507
0	301	260	0.999431
0	311	283	0.999411
0	395	352	0.999251
1	435	215	0.999175
0	429	323	0.999186
0	295	272	0.99944
0	265	199	0.999496
1	123	8	0.999766
0	228	147	0.999565
1	262	133	0.9995
1	133	25	0.999746
1	441	106	0.999157
1	106	57	0.999797
0	431	263	0.999175
0	85	57	0.999837
1	272	67	0.999478
1	430	65	0.999175
1	302	52	0.99942
1	227	72	0.999563
0	453	360	0.999128
0	484	387	0.999068
1	286	76	0.999449
1	443	156	0.999146
0	378	337	0.999271
1	121	64	0.999766
0	330	233	0.999362
0	316	242	0.999389
0	469	338	0.99909
1	414	96	0.999193
0	396	237	0.999228
1	397	127	0.999224
0	351	255	0.999313
1	295	105	0.999422
0	370	227	0.999275
1	167	73	0.999672
1	487	238	0.999041
1	468	39	0.999077
1	323	92	0.999362
1	494	261	0.999023
0	489	391	0.999032
1	411	226	0.999186
0	326	250	0.999353
1	260	42	0.999482
1	444	49	0.999115
1	286	97	0.999429
0	95	62	0.99981
1	201	61	0.999598
1	438	58	0.999123
1	332	77	0.999335
1	293	111	0.999413
1	482	29	0.999034
0	308	284	0.999382
0	101	68	0.999797
0	449	325	0.999094
1	380	171	0.999233
0	379	258	0.999235
0	361	218	0.999271
1	235	105	0.999525
1	474	135	0.999041
1	410	71	0.99917
1	360	194	0.999271
1	447	127	0.999094
0	253	189	0.999487
1	333	164	0.999324
0	410	405	0.999166
1	335	41	0.999317
0	409	266	0.999166
0	179	133	0.999634
0	310	183	0.999366
0	182	130	0.999627
0	204	133	0.999581
0	163	99	0.999665
0	169	149	0.999652
1	109	50	0.999775
0	331	272	0.999317
0	316	183	0.999346
0	293	273	0.999393
0	436	265	0.999097
1	194	20	0.999598
0	412	270	0.999146
0	204	176	0.999576
0	424	394	0.999119
1	370	212	0.99923
0	435	334	0.999094
1	249	59	0.99948
1	488	230	0.998981
1	491	24	0.998974
0	417	315	0.999128
1	168	32	0.999648
1	175	26	0.999632
1	345	137	0.999273
0	423	265	0.999108
1	413	81	0.999126
0	386	312	0.999181
1	410	203	0.99913
0	363	323	0.999228
0	91	52	0.999806
1	365	118	0.999222
0	248	244	0.999471
0	453	385	0.999034
1	452	153	0.999036
1	380	169	0.999186
0	329	286	0.999295
0	329	203	0.999295
1	451	156	0.999032
1	85	7	0.999817
1	144	53	0.99969
1	282	56	0.999393
1	206	33	0.999556
0	493	441	0.998938
0	374	351	0.999193
0	246	180	0.999469
1	276	119	0.999404
1	281	137	0.999393
0	296	223	0.99936
0	314	181	0.999317
1	364	52	0.999208
0	458	398	0.999003
0	386	225	0.999157
0	200	154	0.999563
1	209	75	0.999543
0	305	262	0.999333
0	201	155	0.999558
1	409	136	0.999101
1	380	120	0.999164
0	209	127	0.99954
1	443	150	0.999025
0	96	89	0.999788
0	494	382	0.998909
0	445	380	0.999016
0	491	410	0.998912
1	409	131	0.999092
1	334	94	0.999257
1	465	27	0.998963
0	446	299	0.999003
1	275	81	0.999384
0	440	406	0.999014
1	254	59	0.999429
0	147	146	0.999668
0	305	223	0.999306
1	391	160	0.99911
1	437	48	0.999005
1	459	174	0.998954
1	404	56	0.999079
0	363	277	0.999172
0	478	452	0.998909
1	416	175	0.99905
1	363	62	0.99917
1	470	39	0.998923
0	356	274	0.999184
0	249	137	0.999429
0	312	307	0.999282
0	350	259	0.999193
1	340	163	0.999215
0	393	227	0.999092
1	191	48	0.999558
0	316	246	0.999268
1	250	118	0.99942
0	465	441	0.998921
0	413	362	0.999041
1	498	167	0.998843
0	187	184	0.999563
0	281	162	0.999342
1	186	34	0.999563
0	432	392	0.998985
0	490	361	0.998847
1	160	58	0.999623
1	408	30	0.999039
0	430	322	0.998987
0	333	257	0.999215
0	403	369	0.999048
0	250	220	0.999409
1	156	55	0.99963
1	415	195	0.999016
0	425	383	0.99899
0	405	237	0.999036
0	143	104	0.999659
1	362	143	0.999137
1	477	24	0.998863
1	284	81	0.999322
1	348	46	0.999168
0	385	264	0.999079
1	256	116	0.999387
1	176	34	0.999578
0	223	143	0.999465
0	380	278	0.999088
1	214	23	0.999485
0	209	185	0.999496
1	491	183	0.998814
0	414	242	0.998999
1	71	3	0.999828
1	196	68	0.999525
0	287	263	0.999304
1	445	124	0.998921
1	314	66	0.999237
1	354	165	0.999139
1	484	242	0.998823
1	262	11	0.999362
1	317	163	0.999228
0	95	94	0.999768
0	158	85	0.999614
0	264	171	0.999355
1	164	35	0.999598
1	292	77	0.999284
1	70	6	0.999828
0	300	183	0.999262
1	170	39	0.999581
1	141	48	0.999652
1	477	75	0.998823
0	151	86	0.999627
0	420	237	0.998963
0	216	149	0.999465
1	355	148	0.999119
1	499	250	0.99876
1	371	172	0.999077
0	388	263	0.999032
1	465	118	0.99884
1	84	15	0.99979
0	108	64	0.99973
0	380	223	0.99905
1	479	33	0.998802
0	268	150	0.999329
1	320	72	0.999197
0	387	224	0.999028
1	326	33	0.999181
0	452	316	0.998863
0	405	248	0.998979
1	459	178	0.998843
0	304	226	0.999233
1	483	22	0.99878
1	388	50	0.999019
1	477	179	0.998791
1	285	103	0.999277
0	144	96	0.999634
0	280	279	0.999288
0	431	425	0.998903
0	174	169	0.999556
1	203	55	0.999482
0	130	127	0.999668
1	440	98	0.998876
0	293	277	0.999251
1	219	36	0.99944
0	284	154	0.999273
0	161	87	0.999587
0	320	210	0.999177
0	66	45	0.99983
1	481	136	0.998762
0	113	83	0.999708
0	447	432	0.998845
1	477	86	0.998767
1	437	97	0.998869
1	81	7	0.99979
0	482	382	0.998749
1	309	62	0.999197
1	482	143	0.998747
0	463	242	0.998796
0	202	134	0.999474
0	190	158	0.999503
1	335	164	0.999123
1	58	15	0.999848
0	474	447	0.998758
0	368	190	0.999034
0	106	83	0.999721
0	389	364	0.998976
1	247	116	0.999349
1	349	36	0.999079
1	277	126	0.999268
0	414	397	0.998905
0	252	206	0.999333
1	179	64	0.999525
0	331	321	0.999121
1	294	77	0.999219
0	344	326	0.999086
1	365	172	0.99903
0	399	302	0.998938
0	242	200	0.999355
1	451	150	0.998798
0	319	167	0.999148
0	384	211	0.998974
0	257	247	0.999313
1	434	89	0.99884
0	90	46	0.999759
1	355	132	0.99905
0	479	402	0.998718
1	355	170	0.999048
0	440	403	0.99882
1	224	70	0.999398
1	352	19	0.999054
1	297	53	0.999201
1	376	53	0.998987
0	461	275	0.998758
0	465	248	0.998747
0	402	362	0.998916
0	422	321	0.99886
1	456	225	0.998767
1	113	12	0.999694
0	408	385	0.998896
1	383	142	0.998963
0	325	252	0.999119
1	319	123	0.999135
0	148	88	0.999598
1	279	39	0.999242
0	231	194	0.999371
1	272	63	0.999259
1	380	159	0.998965
1	365	61	0.999005
0	413	243	0.998874
0	375	340	0.998976
1	303	146	0.999172
1	341	30	0.999068
0	439	258	0.998798
0	273	178	0.999251
1	484	208	0.998669
1	491	188	0.998649
1	86	7	0.999763
0	320	225	0.999117
0	480	385	0.998675
1	240	62	0.999337
0	474	423	0.998689
0	350	221	0.99903
0	475	308	0.998684
1	445	18	0.998767
1	259	35	0.99928
0	241	142	0.999329
0	350	180	0.999025
1	232	70	0.999353
0	455	253	0.998729
1	461	119	0.998711
0	287	221	0.999197
1	283	120	0.999208
1	491	91	0.998626
0	458	326	0.998716
0	78	50	0.999781
1	368	44	0.998967
1	399	35	0.99888
0	262	160	0.999264
0	453	440	0.998727
1	335	58	0.999057
1	225	74	0.999366
0	316	208	0.999108
0	455	279	0.998713
1	320	133	0.999094
0	486	347	0.998624
0	452	415	0.998718
1	392	52	0.998887
1	484	161	0.998626
0	352	192	0.998999
1	302	118	0.999141
0	410	261	0.998834
1	500	29	0.998577
1	341	109	0.999028
0	478	255	0.998635
1	299	125	0.999144
1	392	117	0.998878
1	446	32	0.998722
0	483	480	0.998615
1	405	126	0.998838
0	432	320	0.99876
1	405	110	0.998836
1	490	86	0.998591
0	349	331	0.998996
1	199	80	0.999427
0	305	183	0.999119
0	128	75	0.99963
1	263	120	0.999239
0	350	292	0.998987
1	332	116	0.999039
0	470	296	0.99864
0	453	351	0.998684
1	460	150	0.998662
0	478	473	0.998609
1	441	150	0.998716
1	493	193	0.99856
0	282	250	0.999175
1	472	178	0.998617
1	372	34	0.998907
0	327	206	0.999039
1	449	57	0.998678
0	133	72	0.999607
0	496	482	0.998535
0	377	278	0.998885
1	358	37	0.998941
1	405	181	0.998802
0	429	375	0.998731
0	367	254	0.998914
1	481	225	0.998577
0	315	249	0.999065
1	441	91	0.998691
1	296	133	0.999121
1	72	21	0.999786
1	417	108	0.99876
0	284	169	0.999155
1	299	38	0.99911
0	477	390	0.99858
0	480	275	0.998571
0	482	269	0.998562
1	244	51	0.999271
0	482	460	0.99856
1	246	44	0.999264
1	357	40	0.998932
1	483	77	0.998555
1	397	87	0.998811
0	275	215	0.999175
0	481	392	0.998557
0	320	273	0.999039
1	366	66	0.998901
0	468	451	0.998595
1	287	31	0.999137
0	261	131	0.999215
0	411	381	0.998762
0	213	127	0.999358
0	399	203	0.998798
0	482	410	0.998546
1	312	22	0.999057
1	439	119	0.998673
0	397	339	0.998798
0	314	157	0.999048
1	480	20	0.998544
1	241	68	0.999268
1	159	64	0.999516
1	253	39	0.99923
0	319	257	0.999028
1	226	75	0.999311
1	425	125	0.998704
0	446	250	0.998638
1	346	15	0.998943
1	488	192	0.998508
0	282	179	0.999137
0	297	219	0.99909
1	313	122	0.999041
0	294	264	0.999099
0	409	329	0.998747
1	333	136	0.998979
0	267	183	0.999181
0	413	356	0.998733
1	292	104	0.999103
1	347	114	0.998932
1	494	160	0.998479
1	121	56	0.999627
1	491	17	0.998488
0	342	267	0.998945
0	484	444	0.998506
0	482	298	0.998511
0	194	115	0.9994
0	325	240	0.998994
0	377	367	0.998831
1	466	17	0.998555
0	339	192	0.998947
1	269	107	0.999164
1	180	76	0.99944
0	106	90	0.99967
0	301	284	0.999063
0	184	116	0.999427
1	378	13	0.998823
0	259	180	0.999193
1	325	71	0.998987
1	400	94	0.998753
1	341	18	0.998936
0	163	151	0.999491
1	250	13	0.999219
1	366	165	0.998854
0	418	198	0.998691
0	291	152	0.999088
1	277	62	0.999128
0	458	396	0.998557
0	401	349	0.998736
1	374	171	0.998818
0	367	319	0.99884
1	345	25	0.998909
1	476	111	0.998495
1	425	47	0.998655
1	440	22	0.998606
1	318	90	0.998992
1	371	151	0.998823
0	310	268	0.999016
1	222	44	0.999293
0	189	100	0.999398
1	373	96	0.998811
0	416	340	0.998673
1	366	134	0.998831
1	254	65	0.999188
1	460	207	0.998528
0	471	282	0.99849
1	269	63	0.999137
1	379	18	0.99878
0	383	336	0.998767
0	485	484	0.998439
1	480	168	0.998453
0	217	202	0.9993
0	392	386	0.998736
1	434	17	0.9986
0	434	423	0.9986
0	248	205	0.999199
0	276	246	0.999108
1	369	67	0.998807
0	206	200	0.999333
1	291	104	0.999057
0	482	361	0.998439
0	457	247	0.998519
0	143	88	0.999536
0	473	472	0.998466
0	121	104	0.999607
1	463	107	0.998497
1	313	54	0.998983
1	436	179	0.99858
1	408	149	0.998671
1	258	104	0.999159
0	448	388	0.998539
1	295	126	0.999036
0	363	316	0.998814
0	498	494	0.998366
1	343	132	0.998874
1	500	67	0.998357
1	433	78	0.998573
0	380	240	0.998745
0	410	339	0.998646
1	473	111	0.998437
1	184	68	0.999391
0	215	187	0.999288
1	260	75	0.999139
0	468	335	0.99845
0	155	131	0.999485
0	223	114	0.999259
1	224	38	0.999255
0	267	258	0.999112
1	338	39	0.998876
0	446	409	0.998517
1	296	31	0.999014
1	244	17	0.999186
1	454	99	0.998486
1	447	19	0.998508
1	313	88	0.998954
0	385	384	0.998713
0	382	255	0.998722
0	364	175	0.998782
0	392	279	0.998687
0	335	292	0.998874
0	63	33	0.999788
0	196	153	0.99934
0	186	93	0.999373
0	164	93	0.999447
1	370	83	0.998753
1	64	13	0.999784
1	125	29	0.999578
0	491	348	0.998341
0	114	54	0.999614
1	152	61	0.999485
1	427	162	0.998551
0	197	136	0.999329
0	153	100	0.999478
1	253	93	0.999137
1	496	36	0.998308
0	325	307	0.998889
0	272	215	0.99907
0	461	377	0.998424
1	388	79	0.998671
0	481	426	0.998352
0	113	93	0.999612
1	126	43	0.999567
0	294	201	0.99899
1	359	122	0.998765
1	241	12	0.99917
0	234	142	0.999193
0	157	76	0.999458
0	282	160	0.999025
0	430	313	0.998513
0	481	368	0.998335
1	394	43	0.998635
1	254	68	0.999119
0	455	234	0.998421
1	453	43	0.998426
1	89	30	0.99969
0	62	31	0.999784
0	178	110	0.99938
0	338	285	0.998823
0	224	199	0.999219
0	268	241	0.999065
0	177	95	0.99938
0	408	266	0.998571
1	154	16	0.99946
0	190	175	0.999333
1	258	29	0.999094
0	295	192	0.998963
0	170	164	0.999402
1	234	55	0.999177
1	240	63	0.999155
0	420	358	0.998522
0	493	285	0.998265
0	439	288	0.998453
0	132	99	0.999534
0	103	57	0.999636
1	468	172	0.998348
1	198	36	0.9993
1	107	24	0.999621
0	463	246	0.998359
0	366	285	0.998702
1	228	30	0.99919
0	81	65	0.999712
0	423	325	0.998497
0	493	265	0.998248
1	360	153	0.998718
0	281	170	0.998999
0	320	267	0.99886
1	370	117	0.998682
0	68	51	0.999757
1	482	190	0.998279
0	374	262	0.998664
1	482	116	0.998277
0	122	108	0.999563
0	370	344	0.998675
0	257	161	0.999079
0	376	190	0.998651
1	430	49	0.998457
0	188	183	0.999324
