340212
22.3857
5500
1	309	229	0.999958
1	492	428	0.999933
1	146	90	0.99998
1	422	227	0.999941
1	492	143	0.999931
1	420	276	0.999941
0	319	302	0.999955
1	425	73	0.99994
1	253	93	0.999964
1	491	108	0.99993
1	264	113	0.999962
1	372	140	0.999946
1	433	198	0.999937
1	233	141	0.999966
1	442	143	0.999935
1	394	47	0.999942
1	224	181	0.999967
1	230	63	0.999966
1	320	200	0.999952
1	106	84	0.999984
1	144	42	0.999978
0	436	423	0.999933
1	422	332	0.999935
1	201	26	0.999969
1	420	42	0.999935
1	432	79	0.999933
1	238	160	0.999963
1	415	351	0.999935
1	210	114	0.999967
1	420	91	0.999934
1	369	213	0.999942
1	406	119	0.999936
1	228	139	0.999964
1	215	64	0.999966
0	214	208	0.999966
1	182	93	0.999971
1	269	227	0.999957
1	267	139	0.999957
1	356	108	0.999942
1	159	101	0.999974
1	293	146	0.999952
1	500	408	0.999918
1	384	22	0.999937
1	424	233	0.99993
1	424	126	0.99993
1	257	67	0.999957
1	382	177	0.999936
1	380	284	0.999936
1	267	165	0.999955
1	136	13	0.999977
0	493	453	0.999915
1	196	110	0.999966
1	207	67	0.999964
0	485	446	0.999915
1	226	78	0.99996
1	494	25	0.999912
1	280	119	0.99995
1	278	106	0.99995
1	416	103	0.999925
1	476	327	0.999914
0	258	235	0.999953
0	483	475	0.999912
0	362	340	0.999934
1	448	130	0.999917
1	426	310	0.99992
0	350	317	0.999934
1	254	201	0.999952
1	422	336	0.99992
1	199	8	0.999962
1	397	34	0.999924
0	462	460	0.999911
0	217	202	0.999958
1	434	151	0.999915
1	51	32	0.99999
1	306	58	0.99994
1	408	245	0.99992
1	275	19	0.999946
1	470	284	0.999907
1	60	14	0.999988
1	329	162	0.999934
0	367	356	0.999926
1	344	251	0.99993
1	447	203	0.999909
1	496	304	0.999899
1	142	15	0.999971
1	318	278	0.999935
1	324	259	0.999933
1	498	35	0.999897
1	124	46	0.999974
0	412	372	0.999913
1	303	149	0.999936
1	459	90	0.999903
1	174	57	0.999963
1	373	309	0.99992
1	485	86	0.999895
1	378	206	0.999918
1	318	250	0.999931
1	473	372	0.999897
1	446	271	0.999902
0	243	237	0.999946
1	431	37	0.999904
1	359	274	0.99992
1	286	92	0.999936
0	227	203	0.999949
1	261	135	0.999941
1	460	370	0.999896
1	433	320	0.999902
0	303	288	0.999931
1	161	138	0.999963
1	243	17	0.999944
1	454	91	0.999895
1	402	172	0.999907
1	331	255	0.999923
1	318	23	0.999926
1	279	131	0.999935
1	433	69	0.999899
1	377	175	0.999912
1	487	309	0.999886
0	468	456	0.99989
1	362	161	0.999913
1	477	103	0.999885
1	298	219	0.999928
0	153	138	0.999963
1	490	343	0.999881
1	441	37	0.999892
1	419	179	0.999897
1	447	181	0.99989
1	349	78	0.999914
1	391	153	0.999903
1	302	190	0.999925
1	104	34	0.999974
1	132	24	0.999967
1	438	190	0.99989
1	449	287	0.999887
0	337	310	0.999915
1	308	52	0.999922
1	465	320	0.999882
1	197	106	0.99995
1	169	8	0.999957
1	251	166	0.999936
1	141	10	0.999964
1	207	153	0.999947
1	187	144	0.999952
1	381	134	0.999902
1	342	239	0.999912
0	355	320	0.999908
0	478	454	0.999876
1	227	99	0.999941
1	482	98	0.999874
1	469	158	0.999877
1	338	203	0.999911
0	220	199	0.999942
1	417	244	0.99989
1	477	346	0.999873
0	105	98	0.999972
1	269	204	0.999928
1	239	148	0.999936
1	328	187	0.999912
0	204	177	0.999945
1	460	45	0.999875
1	319	21	0.999913
1	314	247	0.999914
0	463	445	0.999873
1	499	158	0.999863
1	393	219	0.999892
1	184	35	0.999949
1	365	128	0.999898
0	206	177	0.999942
1	346	129	0.999902
0	347	319	0.999901
1	147	124	0.999958
1	343	79	0.999902
1	440	173	0.999874
1	363	257	0.999896
1	328	181	0.999906
1	404	32	0.999884
1	409	92	0.999882
1	315	174	0.999909
1	473	97	0.999863
1	354	123	0.999897
1	285	72	0.999917
1	151	122	0.999956
1	137	15	0.99996
0	174	149	0.999949
1	371	290	0.999891
0	347	302	0.999898
1	275	159	0.999919
1	482	271	0.999858
1	280	153	0.999917
0	421	410	0.999875
1	168	142	0.99995
1	480	271	0.999857
1	57	13	0.999983
1	385	141	0.999885
1	349	284	0.999895
1	391	256	0.999882
1	479	34	0.999854
1	456	113	0.999861
1	262	201	0.99992
1	443	364	0.999864
1	240	110	0.999926
1	233	61	0.999928
1	453	244	0.99986
1	433	227	0.999866
0	470	406	0.999854
0	418	379	0.99987
1	241	14	0.999925
1	447	168	0.99986
0	362	313	0.999886
1	313	186	0.999901
1	473	324	0.99985
1	495	350	0.999843
1	390	235	0.999876
1	327	104	0.999896
1	380	310	0.999879
1	103	17	0.999967
1	249	132	0.99992
1	288	87	0.999907
0	492	415	0.999841
1	287	170	0.999907
1	324	77	0.999895
1	474	374	0.999846
1	448	259	0.999854
1	349	196	0.999886
0	482	430	0.999842
0	243	220	0.99992
1	229	69	0.999924
1	470	237	0.999844
1	470	314	0.999844
1	327	219	0.999891
1	253	75	0.999915
0	483	449	0.999837
1	497	58	0.999832
1	189	26	0.999936
1	443	171	0.99985
1	401	323	0.999864
1	411	74	0.99986
1	449	339	0.999847
1	425	245	0.999855
1	216	123	0.999926
1	470	214	0.999838
1	498	396	0.999828
1	191	140	0.999934
1	492	23	0.99983
1	130	92	0.999955
1	437	295	0.999848
1	293	39	0.999898
0	436	402	0.999848
1	360	120	0.999874
1	450	312	0.999842
1	474	28	0.999833
1	349	174	0.999877
1	399	267	0.999859
1	249	69	0.999912
1	373	111	0.999868
1	288	164	0.999898
0	121	118	0.999957
1	301	183	0.999893
1	492	292	0.999825
0	143	120	0.999949
1	457	352	0.999837
1	223	176	0.99992
0	484	410	0.999826
1	254	91	0.999908
1	439	27	0.999841
1	259	160	0.999906
1	388	168	0.999859
1	308	168	0.999888
1	258	170	0.999906
1	266	35	0.999903
1	496	133	0.999819
1	452	70	0.999835
0	330	282	0.999879
1	419	248	0.999846
1	492	361	0.999819
1	462	261	0.99983
0	369	333	0.999863
1	379	93	0.999859
1	418	305	0.999844
1	423	218	0.999842
1	227	136	0.999915
1	226	30	0.999915
1	486	106	0.999817
0	302	290	0.999886
1	347	110	0.999868
0	344	290	0.999869
0	160	157	0.999939
0	464	421	0.999822
1	169	13	0.999935
1	213	163	0.999918
0	210	184	0.999919
0	237	214	0.999908
1	262	60	0.999898
1	245	20	0.999904
1	362	41	0.999858
0	285	282	0.999888
1	327	107	0.999871
0	407	401	0.999838
1	80	39	0.999968
1	350	256	0.99986
0	202	195	0.999919
1	351	164	0.999859
0	360	301	0.999855
1	419	111	0.999831
1	466	263	0.999812
1	498	221	0.999799
1	349	55	0.999859
0	475	401	0.999808
1	369	212	0.99985
1	466	176	0.99981
1	401	268	0.999836
1	440	210	0.99982
1	451	33	0.999815
1	365	127	0.99985
1	306	99	0.999874
1	408	185	0.999832
0	262	244	0.999892
0	329	277	0.999864
1	336	32	0.999861
0	299	290	0.999876
1	431	75	0.999821
1	77	46	0.999968
1	392	98	0.999836
0	179	149	0.999925
1	427	322	0.999821
1	281	212	0.999882
1	300	27	0.999874
1	455	325	0.999808
1	462	156	0.999805
0	279	257	0.999882
1	498	238	0.999789
0	252	241	0.999893
1	202	45	0.999914
1	481	291	0.999795
0	262	246	0.999888
1	201	117	0.999914
0	154	140	0.999934
1	427	299	0.999817
1	193	29	0.999917
1	332	49	0.999857
1	292	156	0.999874
1	185	19	0.99992
1	488	255	0.999788
1	290	152	0.999874
1	237	151	0.999897
0	416	392	0.999819
1	225	97	0.999902
1	188	111	0.999918
1	486	164	0.999788
1	314	105	0.999863
1	357	196	0.999844
0	135	110	0.999941
1	136	36	0.99994
0	349	280	0.999846
1	367	33	0.999838
1	420	302	0.999814
0	494	492	0.999781
1	365	37	0.999838
1	407	277	0.999819
1	346	171	0.999846
1	478	336	0.999787
1	442	214	0.999803
0	314	307	0.99986
1	446	335	0.999801
1	233	21	0.999896
1	389	194	0.999826
1	465	92	0.999792
1	219	41	0.999902
1	479	188	0.999785
1	302	199	0.999864
1	51	20	0.999977
0	375	300	0.99983
1	247	86	0.999888
1	443	77	0.999799
1	487	302	0.999779
1	428	276	0.999805
1	474	27	0.999784
0	414	375	0.999811
1	361	267	0.999835
1	258	40	0.999882
0	365	289	0.999833
1	216	16	0.999901
1	492	267	0.999774
1	74	8	0.999966
1	459	271	0.999789
1	263	158	0.999879
1	484	123	0.999777
1	497	90	0.999771
1	489	262	0.999774
0	214	211	0.999901
1	136	95	0.999937
1	490	177	0.999773
0	410	348	0.99981
1	487	166	0.999774
1	200	56	0.999907
1	477	254	0.999778
1	272	21	0.999873
1	228	74	0.999893
1	255	91	0.99988
1	324	214	0.999847
1	186	107	0.999912
1	133	44	0.999937
1	396	216	0.999812
1	162	24	0.999923
0	311	295	0.999852
0	84	75	0.99996
1	426	148	0.999797
0	344	331	0.999836
1	216	45	0.999897
1	354	235	0.999831
1	178	22	0.999915
1	345	197	0.999835
1	401	301	0.999808
1	263	96	0.999874
1	475	230	0.999772
1	202	121	0.999903
0	387	318	0.999814
1	347	27	0.999833
1	385	285	0.999814
1	392	23	0.99981
0	365	288	0.999823
1	381	169	0.999815
1	383	54	0.999814
1	175	35	0.999915
1	325	147	0.999842
1	189	140	0.999908
0	403	316	0.999803
1	433	105	0.999787
0	382	301	0.999812
1	211	153	0.999896
1	407	49	0.999799
0	333	310	0.999835
1	472	340	0.999766
1	346	111	0.999828
1	221	140	0.99989
1	467	195	0.999767
0	76	66	0.999962
1	254	64	0.999873
1	372	145	0.999814
0	454	414	0.999773
1	478	92	0.99976
1	430	62	0.999784
1	356	123	0.999821
1	326	162	0.999836
1	433	167	0.999782
1	127	24	0.999936
1	248	73	0.999875
1	412	34	0.999792
1	396	241	0.9998
0	196	165	0.999901
1	281	101	0.999858
0	172	156	0.999913
1	452	43	0.999771
1	364	69	0.999815
1	114	6	0.999942
0	318	272	0.999838
1	499	76	0.999745
1	479	109	0.999755
0	209	192	0.999893
1	410	138	0.99979
1	492	124	0.999748
0	273	230	0.99986
1	378	36	0.999806
1	453	113	0.999767
1	173	81	0.999911
0	406	344	0.99979
1	448	259	0.999768
1	297	221	0.999846
1	395	34	0.999795
1	254	136	0.999868
1	352	194	0.999817
1	263	138	0.999863
1	434	260	0.999773
0	499	425	0.999739
1	277	11	0.999855
1	382	24	0.9998
1	189	58	0.999901
1	206	132	0.999892
1	495	320	0.99974
1	437	187	0.99977
1	416	111	0.999781
1	434	39	0.999771
1	144	21	0.999924
1	428	113	0.999774
0	280	210	0.999852
0	297	279	0.999843
1	218	119	0.999884
1	317	70	0.999831
1	430	273	0.99977
0	367	281	0.999803
1	412	246	0.999778
1	159	87	0.999914
0	473	393	0.999744
1	240	85	0.99987
1	479	200	0.99974
1	280	206	0.999848
1	477	162	0.999741
1	461	284	0.999749
1	290	42	0.999842
0	356	270	0.999806
1	381	95	0.999792
1	175	45	0.999904
1	306	206	0.999832
1	253	143	0.999861
1	451	220	0.999752
1	200	53	0.99989
1	324	141	0.999821
1	345	253	0.999809
1	435	240	0.999759
1	126	6	0.99993
1	309	208	0.999828
0	388	311	0.999784
1	495	141	0.999724
0	428	333	0.999761
1	440	263	0.999754
1	202	29	0.999887
0	416	336	0.999767
1	337	99	0.999811
0	174	142	0.999902
1	131	34	0.999926
1	489	254	0.999723
1	217	14	0.999877
1	411	271	0.999767
1	442	195	0.999749
1	405	38	0.99977
0	397	390	0.999774
0	407	383	0.999768
1	422	108	0.999759
1	449	48	0.999743
0	351	315	0.999799
0	486	409	0.999721
0	473	382	0.999728
0	484	417	0.999721
1	497	98	0.999712
0	500	370	0.99971
1	487	66	0.999717
1	493	214	0.999713
1	464	198	0.999729
1	231	33	0.999865
1	444	183	0.99974
1	293	157	0.999828
1	493	139	0.99971
1	486	309	0.999713
0	491	363	0.99971
1	494	204	0.999708
1	218	152	0.999871
1	196	10	0.999884
1	250	180	0.999852
0	341	314	0.999798
0	214	169	0.999873
0	305	240	0.999819
1	362	222	0.999785
1	210	49	0.999875
1	398	76	0.999763
1	273	138	0.999837
1	264	24	0.999842
1	471	20	0.999718
1	424	53	0.999746
1	407	111	0.999756
1	165	22	0.999901
0	480	395	0.999711
1	141	83	0.999915
1	496	202	0.999701
0	164	143	0.999901
0	488	402	0.999705
1	124	8	0.999925
0	479	432	0.99971
1	61	19	0.999963
1	229	140	0.999861
1	456	292	0.999723
1	230	42	0.99986
1	414	43	0.999748
1	496	125	0.999698
1	353	31	0.999785
1	330	157	0.999799
1	176	90	0.999892
1	308	183	0.999811
0	308	279	0.999811
1	485	307	0.999702
1	353	141	0.999783
0	462	391	0.999716
1	312	195	0.999808
1	324	23	0.9998
1	115	14	0.999929
1	340	105	0.99979
1	335	108	0.999793
1	436	136	0.99973
1	389	58	0.999759
1	348	36	0.999784
1	359	89	0.999777
1	498	348	0.99969
1	498	287	0.99969
1	228	79	0.999858
1	297	170	0.999815
1	415	187	0.999741
1	140	45	0.999912
0	371	272	0.999766
1	467	194	0.999705
1	403	80	0.999745
1	104	30	0.999934
1	271	12	0.999828
1	485	29	0.999692
1	225	101	0.999857
1	394	253	0.999749
0	356	286	0.999773
1	271	119	0.999827
1	307	204	0.999804
1	450	252	0.999712
1	342	56	0.999781
0	231	177	0.999852
0	198	190	0.999873
0	120	100	0.999923
1	423	146	0.999728
1	495	123	0.999681
0	293	214	0.999811
1	350	230	0.999774
1	153	45	0.999901
1	350	86	0.999773
1	206	56	0.999866
0	309	229	0.999799
1	195	90	0.999873
0	264	248	0.999828
0	259	248	0.999831
0	452	344	0.999705
1	383	65	0.999749
1	450	295	0.999705
0	122	119	0.99992
0	64	56	0.999958
0	381	300	0.99975
1	358	197	0.999765
0	324	272	0.999787
1	73	6	0.999952
1	456	180	0.9997
1	302	73	0.999801
0	467	342	0.999692
1	466	258	0.999692
1	466	18	0.999692
1	322	156	0.999787
0	133	112	0.999912
1	380	129	0.999748
1	416	125	0.999723
1	428	116	0.999714
1	463	51	0.99969
1	452	286	0.999697
1	249	96	0.999833
0	371	264	0.999751
0	402	384	0.99973
1	373	217	0.999749
1	398	107	0.999732
1	445	260	0.9997
1	467	75	0.999685
1	463	33	0.999687
1	401	169	0.999728
0	482	417	0.999673
1	445	185	0.999698
1	281	111	0.999809
1	447	251	0.999696
1	252	129	0.999828
1	319	126	0.999782
0	499	448	0.999659
1	237	72	0.999838
1	114	46	0.999922
1	89	50	0.999939
1	229	72	0.999843
1	102	50	0.99993
1	428	249	0.999706
1	147	15	0.999899
1	349	93	0.99976
1	461	199	0.999683
1	266	175	0.999817
1	433	72	0.999702
1	235	95	0.999838
1	395	73	0.999727
0	473	338	0.999673
1	424	280	0.999706
1	350	57	0.999757
1	337	63	0.999766
0	380	291	0.999736
1	177	48	0.999877
1	423	208	0.999706
1	365	70	0.999746
1	283	80	0.999803
1	155	82	0.999892
0	423	291	0.999705
0	172	151	0.99988
1	156	20	0.999891
1	410	212	0.999712
1	279	69	0.999804
1	369	70	0.99974
1	464	154	0.999673
0	251	217	0.999823
1	448	35	0.999684
0	361	323	0.999745
0	436	321	0.999692
0	208	203	0.999853
0	352	308	0.999751
1	428	187	0.999697
1	245	22	0.999826
0	428	326	0.999696
1	466	254	0.999669
1	297	122	0.999789
0	384	342	0.999727
1	405	99	0.999712
0	253	212	0.99982
0	326	245	0.999768
1	264	128	0.999812
1	310	173	0.999779
0	337	327	0.999759
0	288	254	0.999794
0	281	194	0.999799
1	214	101	0.999846
1	100	55	0.999928
0	402	319	0.99971
1	309	143	0.999777
1	479	287	0.999654
0	458	419	0.999669
1	188	47	0.999864
1	196	47	0.999858
0	255	175	0.999815
1	434	291	0.999685
1	491	291	0.999643
1	473	228	0.999656
1	323	57	0.999765
1	114	30	0.999917
0	365	283	0.999734
1	295	58	0.999785
1	381	190	0.999722
0	411	385	0.9997
0	416	336	0.999696
1	309	92	0.999774
1	473	301	0.999654
0	277	194	0.999797
1	479	163	0.999649
0	105	85	0.999923
1	364	192	0.999733
1	387	221	0.999716
1	400	186	0.999706
1	295	154	0.999783
1	326	28	0.99976
0	451	440	0.999668
1	110	62	0.999919
1	209	36	0.999846
0	175	163	0.999871
1	457	26	0.999663
1	443	225	0.999673
1	290	109	0.999785
1	213	85	0.999842
0	395	343	0.999707
1	376	30	0.999721
1	415	88	0.999692
1	163	39	0.999879
1	419	22	0.999689
1	461	116	0.999656
0	377	376	0.999718
1	274	158	0.999795
1	278	71	0.999792
1	302	122	0.999774
1	175	88	0.999869
0	433	322	0.999675
0	318	294	0.999761
0	491	488	0.999631
1	463	171	0.999652
0	496	379	0.999627
0	424	314	0.999681
0	98	69	0.999926
1	311	80	0.999765
1	136	79	0.999897
0	459	331	0.999652
1	420	47	0.999681
1	420	244	0.999681
1	263	149	0.9998
1	426	83	0.999676
1	444	90	0.999662
1	279	120	0.999787
1	441	43	0.999663
1	429	95	0.999672
1	413	102	0.999684
1	64	27	0.999951
0	248	243	0.99981
1	321	162	0.999754
1	377	189	0.999711
1	352	152	0.99973
0	395	336	0.999697
0	374	301	0.999713
1	181	117	0.999861
0	440	398	0.999662
0	287	214	0.999779
1	375	161	0.999711
1	83	10	0.999936
1	324	181	0.99975
1	486	232	0.999625
1	408	210	0.999685
1	202	22	0.999844
0	401	327	0.99969
0	335	312	0.999741
0	231	193	0.999821
1	460	62	0.999643
0	286	202	0.999778
1	438	201	0.99966
1	492	75	0.999618
1	304	107	0.999763
0	496	349	0.999613
1	303	46	0.999763
1	248	140	0.999806
0	290	199	0.999773
1	387	183	0.999697
0	448	374	0.999649
1	338	176	0.999735
1	441	284	0.999654
1	316	28	0.999752
1	330	29	0.999741
1	187	95	0.999853
1	408	255	0.999679
1	278	25	0.999781
1	377	22	0.999703
1	330	94	0.99974
1	429	21	0.999662
1	302	20	0.999762
0	326	318	0.999743
1	374	121	0.999705
0	290	247	0.999771
0	412	357	0.999674
0	317	260	0.999749
1	440	72	0.999651
1	358	52	0.999716
1	494	295	0.999608
1	262	56	0.999792
1	451	34	0.999642
1	321	56	0.999745
1	450	69	0.999642
0	240	190	0.999809
1	380	78	0.999697
1	490	75	0.999609
0	312	226	0.999751
1	462	109	0.999631
1	264	106	0.999789
1	429	268	0.999657
1	298	176	0.999761
0	276	207	0.999778
1	447	220	0.99964
1	217	64	0.999825
1	254	158	0.999795
0	348	330	0.999719
1	495	105	0.999599
1	349	155	0.999717
0	302	213	0.999755
1	498	200	0.999596
0	240	235	0.999805
1	107	21	0.999913
0	418	284	0.99966
1	405	175	0.99967
1	195	125	0.999841
1	174	90	0.999858
1	333	93	0.999728
0	437	399	0.999643
1	456	107	0.999627
1	204	92	0.999833
1	193	9	0.999842
0	293	253	0.99976
1	479	149	0.999607
0	262	172	0.999785
1	363	88	0.999701
0	499	386	0.999589
0	410	394	0.999662
1	302	35	0.999751
1	491	82	0.999594
0	211	184	0.999825
1	432	275	0.999641
0	196	155	0.999837
1	459	226	0.999618
0	400	334	0.999667
1	485	115	0.999596
1	156	66	0.99987
1	228	134	0.99981
0	312	270	0.99974
1	482	232	0.999598
1	362	136	0.999698
1	483	149	0.999597
0	376	266	0.999686
1	407	174	0.99966
0	402	335	0.999664
0	220	197	0.999816
1	257	64	0.999785
1	499	249	0.999582
1	376	15	0.999685
0	136	92	0.999886
1	403	150	0.999662
0	304	290	0.999745
1	401	127	0.999663
1	255	135	0.999785
1	181	26	0.999847
1	410	76	0.999653
1	59	31	0.99995
0	473	451	0.999599
1	320	191	0.999728
1	457	28	0.999611
1	493	239	0.99958
1	427	95	0.999636
1	400	201	0.999659
0	482	460	0.999589
1	198	42	0.999831
0	319	290	0.999727
1	405	30	0.999653
0	322	318	0.999724
0	378	327	0.999676
1	121	29	0.999896
0	499	361	0.99957
0	145	132	0.999875
0	430	357	0.999629
0	378	304	0.999673
1	119	68	0.999897
1	374	85	0.999676
1	218	112	0.999811
0	286	201	0.999752
1	137	52	0.999881
1	244	132	0.999788
1	457	104	0.999603
0	381	242	0.999669
1	351	22	0.999695
1	467	40	0.999594
0	230	169	0.9998
0	345	278	0.9997
1	420	17	0.999634
1	297	42	0.999741
1	438	96	0.999618
0	407	313	0.999645
1	384	46	0.999665
1	449	138	0.999608
1	390	223	0.999659
1	224	39	0.999804
1	453	282	0.999603
1	316	52	0.999723
1	181	59	0.999841
0	419	306	0.999632
1	264	141	0.999768
0	298	235	0.999738
1	252	141	0.999778
1	160	18	0.999859
1	320	110	0.999718
0	430	378	0.999621
0	407	290	0.999641
1	460	47	0.999594
1	466	82	0.999588
1	493	253	0.999564
1	258	104	0.999771
1	307	109	0.999727
1	475	295	0.999577
1	313	167	0.999721
0	262	248	0.999766
1	487	146	0.999565
1	431	150	0.999615
0	365	309	0.999673
0	417	374	0.999626
1	496	187	0.999555
1	283	44	0.999746
1	168	52	0.999849
0	340	298	0.999694
0	224	188	0.999798
0	481	344	0.999566
1	471	282	0.999575
0	485	402	0.999562
0	167	112	0.999849
1	456	193	0.999587
0	384	326	0.999652
0	336	243	0.999695
1	187	116	0.99983
0	306	304	0.999721
1	398	115	0.999637
1	359	80	0.999672
1	487	180	0.999555
1	444	165	0.999594
1	461	207	0.999578
0	344	330	0.999685
1	432	245	0.999604
1	277	99	0.999746
1	390	235	0.999642
0	297	229	0.999727
0	326	310	0.9997
1	63	30	0.999942
1	359	29	0.999668
0	338	230	0.999687
0	381	285	0.999647
0	205	185	0.99981
1	358	135	0.999668
0	221	203	0.999795
0	238	170	0.999779
1	141	59	0.999869
0	372	272	0.999654
0	87	83	0.999919
1	393	204	0.999634
1	410	108	0.999618
0	367	260	0.999658
0	237	160	0.999779
0	404	373	0.999623
1	452	204	0.999578
1	379	105	0.999646
0	496	404	0.999536
1	189	92	0.999823
1	64	33	0.99994
1	277	87	0.99974
1	207	56	0.999805
1	264	150	0.999751
0	477	294	0.99955
1	464	161	0.999562
1	343	79	0.999676
1	75	31	0.999929
0	300	288	0.999716
1	283	10	0.999732
1	208	87	0.999803
1	315	114	0.999701
0	383	363	0.999636
1	122	49	0.999884
0	492	377	0.999532
0	227	175	0.999784
0	475	301	0.999548
1	187	91	0.999822
1	365	102	0.999652
0	400	317	0.999618
0	450	434	0.999569
1	191	22	0.999817
0	242	212	0.999768
1	222	21	0.999787
1	420	157	0.999597
1	498	258	0.999522
1	354	153	0.99966
1	434	146	0.999583
1	210	88	0.999798
0	383	248	0.999631
0	248	175	0.999761
1	440	134	0.999575
1	482	249	0.999534
0	393	269	0.99962
1	425	123	0.999589
1	397	86	0.999616
1	377	186	0.999635
0	224	163	0.999783
1	495	192	0.99952
0	373	277	0.999638
1	318	90	0.999691
1	214	19	0.999792
1	326	152	0.999683
1	185	10	0.99982
1	490	265	0.999523
0	314	285	0.999694
1	436	151	0.999575
0	243	211	0.999763
0	416	412	0.999593
0	463	397	0.999547
1	314	116	0.999692
1	160	66	0.999843
1	480	263	0.999529
1	330	55	0.999676
1	421	116	0.999586
0	138	123	0.999864
1	347	114	0.999657
0	275	269	0.999728
0	278	257	0.999725
1	472	184	0.999533
0	340	214	0.999663
1	294	122	0.999708
0	323	251	0.999679
1	487	217	0.999516
0	372	244	0.99963
0	203	179	0.999798
1	452	223	0.99955
0	307	271	0.999694
0	432	319	0.999569
1	89	38	0.999911
1	148	74	0.999852
0	381	362	0.999619
1	448	148	0.999551
0	151	92	0.999848
1	307	174	0.999691
0	293	253	0.999705
0	448	339	0.999548
1	301	122	0.999696
0	389	357	0.999607
1	491	172	0.999504
0	473	362	0.999522
1	365	149	0.999631
0	345	327	0.999651
1	384	227	0.999611
1	369	188	0.999626
1	414	60	0.99958
1	191	73	0.999806
1	428	176	0.999565
0	360	226	0.999634
1	479	263	0.999513
0	161	109	0.999836
1	369	203	0.999624
1	350	198	0.999643
0	97	96	0.999901
0	486	445	0.999504
0	288	263	0.999706
1	429	135	0.999562
0	418	305	0.999573
0	216	148	0.999779
1	259	145	0.999735
0	169	165	0.999827
