395286
28.9968
6000
1	417	322	0.999839
1	465	141	0.99982
1	227	114	0.999912
0	250	216	0.999903
1	384	36	0.999851
1	443	187	0.999828
1	466	313	0.999819
1	370	171	0.999856
0	167	154	0.999935
1	357	55	0.999861
1	272	72	0.999894
0	359	287	0.99986
0	351	343	0.999863
1	64	31	0.999975
1	425	188	0.999834
1	388	282	0.999848
1	227	99	0.999911
0	400	359	0.999843
1	428	238	0.999832
1	203	50	0.99992
1	279	83	0.99989
1	380	226	0.99985
1	119	49	0.999953
1	129	25	0.999949
1	402	195	0.999841
1	351	202	0.999861
1	111	45	0.999956
1	348	109	0.999862
1	204	138	0.999919
0	462	369	0.999816
1	444	231	0.999823
1	494	187	0.999803
1	173	68	0.999931
1	400	241	0.99984
1	440	78	0.999824
1	455	99	0.999818
1	442	332	0.999823
1	317	91	0.999873
1	454	219	0.999818
0	284	250	0.999886
1	483	108	0.999806
1	370	84	0.999851
1	422	73	0.99983
1	238	131	0.999904
1	161	102	0.999935
1	411	274	0.999834
0	448	362	0.999819
1	477	81	0.999807
1	341	146	0.999862
1	434	313	0.999824
1	392	183	0.999841
0	391	330	0.999841
1	243	111	0.999901
1	370	42	0.999849
1	468	147	0.999809
1	252	62	0.999897
1	447	257	0.999817
1	464	184	0.99981
1	456	270	0.999813
1	353	51	0.999855
1	353	178	0.999855
0	282	237	0.999884
1	485	240	0.9998
1	451	225	0.999814
1	426	282	0.999824
1	145	17	0.99994
1	268	144	0.999889
1	243	19	0.999899
1	498	365	0.999792
1	466	113	0.999805
1	368	149	0.999846
0	426	330	0.999821
1	383	186	0.999839
1	440	101	0.999815
1	397	210	0.999833
0	347	342	0.999854
1	411	232	0.999827
1	209	105	0.999912
1	230	150	0.999903
1	310	70	0.999869
1	473	96	0.9998
1	274	202	0.999884
1	486	89	0.999794
0	426	354	0.999819
1	484	255	0.999794
1	455	41	0.999806
1	309	181	0.999868
0	241	221	0.999897
1	320	174	0.999863
1	161	26	0.999931
1	217	162	0.999907
1	346	220	0.999851
1	490	67	0.999789
1	339	203	0.999854
1	369	36	0.999841
1	248	115	0.999893
1	412	138	0.999822
1	474	164	0.999795
1	134	55	0.999942
1	388	114	0.999832
1	344	118	0.999851
1	302	177	0.999869
0	99	95	0.999957
1	421	241	0.999817
0	437	432	0.99981
1	340	54	0.999852
1	282	200	0.999877
1	259	136	0.999887
1	394	241	0.999828
1	444	209	0.999806
1	482	103	0.999789
1	306	62	0.999866
1	468	288	0.999795
1	228	78	0.9999
0	91	76	0.99996
0	397	332	0.999825
1	297	79	0.999869
1	351	78	0.999845
0	396	373	0.999825
1	414	206	0.999817
1	210	84	0.999907
1	426	44	0.999811
1	374	194	0.999834
1	90	44	0.99996
0	375	355	0.999833
0	242	222	0.999892
1	168	65	0.999925
0	369	297	0.999835
0	346	285	0.999845
1	446	65	0.9998
1	136	59	0.999939
1	332	41	0.999851
1	483	145	0.999783
1	378	58	0.99983
1	342	100	0.999846
0	413	333	0.999814
1	464	220	0.999791
0	397	353	0.999821
1	186	87	0.999916
1	399	259	0.999819
1	367	234	0.999833
1	413	206	0.999812
0	462	363	0.999789
1	499	228	0.999772
1	142	90	0.999935
1	477	113	0.999781
1	322	141	0.999852
0	454	433	0.999791
0	438	415	0.999798
1	362	241	0.999833
1	483	216	0.999777
1	184	122	0.999915
1	238	107	0.99989
1	349	40	0.999838
0	452	405	0.99979
1	494	219	0.99977
1	382	129	0.999822
1	399	129	0.999814
0	428	375	0.9998
1	284	79	0.999867
1	286	142	0.999866
0	258	221	0.999879
1	467	208	0.999781
1	307	213	0.999856
1	283	183	0.999867
0	372	355	0.999825
0	172	150	0.999919
1	454	280	0.999786
1	343	60	0.999838
0	292	265	0.999862
1	493	334	0.999767
0	357	278	0.999831
1	245	47	0.999884
1	234	108	0.999889
1	434	107	0.999794
0	366	323	0.999826
0	246	220	0.999883
1	227	73	0.999892
0	433	396	0.999794
1	279	162	0.999867
0	161	142	0.999923
1	382	227	0.999817
1	336	147	0.999839
1	469	77	0.999775
1	481	86	0.999769
1	393	269	0.999811
1	388	110	0.999813
1	446	197	0.999785
1	379	132	0.999817
1	443	60	0.999786
0	215	213	0.999896
1	475	135	0.99977
1	369	209	0.999821
0	379	325	0.999816
1	187	89	0.999909
0	318	281	0.999845
1	283	68	0.999862
1	381	151	0.999814
1	401	56	0.999804
1	294	85	0.999856
1	214	118	0.999895
1	269	107	0.999868
0	462	337	0.999773
0	413	390	0.999797
1	195	62	0.999904
1	339	131	0.999833
1	428	155	0.999789
1	352	146	0.999826
1	329	134	0.999837
1	483	75	0.99976
1	462	172	0.99977
1	488	162	0.999757
1	491	43	0.999755
0	92	69	0.999954
1	134	36	0.999933
1	148	73	0.999926
1	208	46	0.999896
1	224	148	0.999888
0	228	208	0.999886
1	343	200	0.999828
1	297	72	0.999851
1	406	210	0.999796
0	310	280	0.999844
0	298	249	0.99985
0	435	355	0.999781
0	270	208	0.999864
1	101	14	0.999949
1	396	122	0.9998
1	429	288	0.999783
1	256	119	0.99987
1	439	296	0.999777
0	421	373	0.999786
1	493	201	0.999749
0	485	398	0.999753
1	318	47	0.999838
0	259	204	0.999868
0	286	283	0.999854
0	493	420	0.999748
0	479	354	0.999755
1	383	67	0.999804
1	377	80	0.999807
0	492	450	0.999748
1	408	193	0.999791
1	363	178	0.999814
1	400	261	0.999795
0	357	278	0.999817
0	477	407	0.999755
0	465	447	0.999761
1	412	41	0.999788
1	307	69	0.999842
1	308	49	0.999841
1	490	238	0.999747
1	278	147	0.999856
1	274	133	0.999858
1	297	63	0.999846
1	314	214	0.999837
1	314	197	0.999837
0	323	273	0.999832
0	311	283	0.999838
1	284	157	0.999852
0	209	170	0.999891
0	481	363	0.999749
0	454	341	0.999763
1	243	99	0.999873
1	480	144	0.999749
1	321	123	0.999832
1	481	203	0.999748
1	372	96	0.999805
1	103	27	0.999946
1	454	184	0.999762
1	337	214	0.999823
0	434	398	0.999772
1	283	89	0.999851
1	313	211	0.999835
1	485	228	0.999744
1	161	61	0.999915
0	426	337	0.999775
1	174	39	0.999908
0	172	171	0.999909
0	429	358	0.999773
1	397	121	0.999789
1	237	22	0.999874
0	474	359	0.999748
1	327	29	0.999826
1	139	16	0.999926
0	479	394	0.999745
0	169	126	0.99991
1	462	164	0.999754
1	471	248	0.999749
1	375	42	0.9998
1	500	108	0.999733
1	464	285	0.999752
1	488	288	0.999739
1	415	79	0.999778
1	385	98	0.999794
0	354	307	0.99981
1	272	48	0.999854
1	149	45	0.99992
1	121	62	0.999935
0	471	366	0.999747
1	374	147	0.999799
1	277	188	0.999851
1	392	239	0.999789
0	245	236	0.999868
1	464	182	0.99975
0	204	189	0.99989
1	465	270	0.999749
1	246	127	0.999867
1	492	101	0.999734
0	244	180	0.999868
1	277	30	0.99985
1	192	99	0.999896
0	360	354	0.999805
1	371	107	0.999799
1	286	55	0.999845
0	309	285	0.999832
1	209	40	0.999886
1	429	127	0.999766
0	368	293	0.999799
1	148	79	0.999919
1	447	41	0.999755
1	248	93	0.999864
1	310	51	0.99983
1	477	212	0.999738
1	477	120	0.999738
0	202	161	0.999889
0	292	250	0.999839
1	87	31	0.999952
1	444	224	0.999755
1	76	16	0.999958
0	294	230	0.999837
1	375	204	0.999792
1	171	15	0.999905
1	324	56	0.99982
1	214	73	0.999881
1	160	43	0.999911
0	275	214	0.999847
0	476	398	0.999735
0	70	62	0.999961
1	383	39	0.999786
1	340	41	0.99981
1	330	130	0.999815
0	480	383	0.99973
0	446	403	0.999749
0	405	365	0.999772
0	298	221	0.999832
0	317	256	0.999821
0	363	309	0.999795
1	313	114	0.999823
1	472	299	0.999733
1	491	136	0.999722
1	468	208	0.999735
0	399	396	0.999774
1	346	224	0.999804
0	472	345	0.999732
0	449	382	0.999745
0	378	375	0.999785
1	304	57	0.999827
1	448	215	0.999745
1	295	49	0.999832
1	361	70	0.999794
1	231	112	0.999868
0	453	428	0.999741
1	264	155	0.999849
1	257	57	0.999853
0	346	323	0.999802
1	138	54	0.999921
1	407	118	0.999767
1	407	75	0.999767
0	183	138	0.999895
1	481	183	0.999724
1	416	126	0.999761
1	247	134	0.999858
1	438	51	0.999748
1	245	111	0.999859
0	457	394	0.999737
1	52	11	0.99997
1	220	76	0.999873
0	478	355	0.999724
1	259	165	0.99985
1	383	236	0.999778
1	143	88	0.999917
1	267	158	0.999845
0	377	349	0.999781
1	234	96	0.999864
0	492	463	0.999714
1	459	143	0.999733
0	469	342	0.999727
1	326	199	0.99981
0	343	264	0.9998
1	132	57	0.999923
0	399	286	0.999767
1	130	62	0.999924
1	217	59	0.999873
0	133	93	0.999922
1	283	106	0.999834
1	194	72	0.999886
0	187	158	0.99989
1	391	59	0.99977
1	435	229	0.999744
0	468	366	0.999724
0	161	130	0.999905
0	480	338	0.999716
1	365	130	0.999784
0	59	49	0.999965
1	381	225	0.999774
1	337	78	0.9998
0	404	365	0.99976
1	84	11	0.99995
1	131	30	0.999922
1	388	155	0.999769
1	354	107	0.999789
0	367	314	0.999781
1	388	236	0.999768
0	254	233	0.999848
1	269	32	0.999839
0	162	131	0.999903
1	424	224	0.999746
0	312	220	0.999813
1	145	41	0.999913
1	163	26	0.999902
0	459	335	0.999724
0	380	303	0.999771
0	293	277	0.999823
1	401	202	0.999757
1	358	199	0.999783
1	419	246	0.999746
1	135	29	0.999918
1	298	46	0.999819
0	293	224	0.999822
1	403	35	0.999755
1	245	30	0.999851
0	427	415	0.99974
1	292	95	0.999822
1	438	38	0.999733
1	362	229	0.999779
1	493	236	0.999699
0	463	438	0.999717
1	472	287	0.999711
0	436	392	0.999733
1	364	142	0.999777
0	308	246	0.999811
0	311	236	0.999809
0	288	206	0.999823
1	247	69	0.999848
1	440	137	0.999729
1	339	192	0.999791
1	488	182	0.999699
1	123	49	0.999924
0	446	380	0.999724
1	478	199	0.999704
0	439	370	0.999728
1	353	235	0.999781
1	490	178	0.999696
1	372	217	0.999769
1	285	79	0.999823
1	262	115	0.999837
1	466	132	0.99971
0	326	271	0.999797
0	244	177	0.999848
0	117	92	0.999927
1	293	130	0.999817
0	104	83	0.999935
1	398	71	0.999751
1	305	77	0.999809
1	67	18	0.999958
1	357	228	0.999776
0	247	226	0.999845
1	411	103	0.999742
1	207	97	0.99987
0	388	298	0.999756
1	353	78	0.999778
1	248	155	0.999844
0	157	150	0.999901
1	455	57	0.999713
1	217	117	0.999863
1	388	121	0.999755
0	418	327	0.999736
0	158	136	0.9999
0	494	443	0.999687
0	183	164	0.999884
1	183	26	0.999884
1	175	105	0.999889
0	350	328	0.999778
0	342	283	0.999783
0	200	148	0.999873
1	400	131	0.999746
1	288	85	0.999817
1	483	133	0.999693
1	291	160	0.999815
1	302	98	0.999808
1	420	36	0.999733
1	261	108	0.999834
1	478	229	0.999696
0	473	419	0.999699
1	366	194	0.999767
1	256	89	0.999837
1	292	188	0.999814
1	138	33	0.999912
1	163	63	0.999896
0	492	377	0.999686
1	462	114	0.999705
1	488	160	0.999688
1	317	80	0.999797
1	78	27	0.99995
1	383	68	0.999754
1	383	230	0.999754
0	442	374	0.999716
1	440	273	0.999717
0	426	412	0.999726
0	394	349	0.999746
1	470	296	0.999696
0	102	96	0.999934
1	343	60	0.999778
1	309	58	0.9998
0	363	340	0.999765
0	449	446	0.999709
1	499	280	0.999676
