191334
5.30852
3000
1	394	66	0.999815
1	337	69	0.999841
1	173	74	0.999918
0	156	140	0.999926
1	434	68	0.999793
1	362	238	0.999827
0	281	262	0.999865
1	274	138	0.999868
1	455	98	0.999779
1	310	60	0.999849
1	293	134	0.999856
1	362	43	0.999822
1	483	321	0.999762
1	353	186	0.999826
1	434	196	0.999786
1	496	41	0.999755
1	437	121	0.999783
1	193	81	0.999904
1	247	39	0.999877
1	420	235	0.999788
1	373	201	0.99981
1	262	21	0.999865
1	256	86	0.999868
1	238	20	0.999877
1	106	66	0.999945
0	422	360	0.999781
1	254	118	0.999868
1	350	65	0.999817
1	133	103	0.99993
1	168	60	0.999911
1	477	373	0.999747
1	439	353	0.999766
1	336	106	0.99982
1	457	53	0.999755
1	479	99	0.999743
0	263	224	0.999858
1	243	34	0.999868
1	248	39	0.999865
1	251	138	0.999863
1	366	151	0.9998
1	298	121	0.999837
0	488	411	0.999733
1	281	193	0.999846
1	348	37	0.999807
1	155	18	0.999914
1	317	205	0.999824
1	476	116	0.999735
0	455	442	0.999745
1	342	247	0.999808
1	327	225	0.999815
1	72	29	0.999959
0	486	445	0.999723
0	312	301	0.999822
0	434	382	0.999752
1	129	102	0.999926
1	322	171	0.999815
1	133	18	0.999923
1	278	155	0.999839
1	328	88	0.99981
1	410	314	0.999759
1	250	135	0.999853
1	256	127	0.999849
1	326	40	0.999807
0	332	319	0.999803
1	353	124	0.99979
1	419	270	0.99975
1	309	41	0.999815
1	454	235	0.999728
1	390	130	0.999766
1	445	107	0.999733
0	438	378	0.999737
1	71	55	0.999957
1	335	231	0.999796
1	261	65	0.999841
0	232	196	0.999858
0	325	290	0.9998
1	398	166	0.999755
0	352	288	0.999783
0	377	313	0.999767
0	97	85	0.99994
0	471	415	0.999707
1	403	223	0.999749
1	474	225	0.999704
1	477	247	0.999701
0	231	212	0.999855
1	486	73	0.999692
1	159	107	0.999899
1	462	74	0.999704
1	366	97	0.999762
1	426	284	0.999721
1	367	33	0.999759
1	280	186	0.999814
0	456	383	0.999694
1	463	235	0.999689
1	308	243	0.999793
1	423	183	0.999713
0	231	201	0.999843
1	351	231	0.999761
1	462	48	0.999684
1	169	97	0.999884
1	459	256	0.999685
0	313	302	0.999784
1	459	61	0.999682
1	224	110	0.999844
1	280	151	0.999805
1	471	63	0.99967
0	466	459	0.999673
1	499	145	0.999649
1	393	66	0.999723
1	470	156	0.999668
1	477	59	0.999663
1	346	154	0.999754
1	287	146	0.999795
1	382	131	0.999726
1	262	184	0.999812
1	271	67	0.999805
1	183	93	0.999868
1	446	341	0.999678
1	149	56	0.999892
1	414	123	0.999699
0	345	321	0.999749
1	427	220	0.999689
1	398	154	0.999709
1	394	310	0.999711
0	214	197	0.999843
1	366	203	0.999731
1	219	149	0.999839
0	320	305	0.999764
1	493	193	0.999632
0	421	365	0.999685
1	469	38	0.999649
1	380	96	0.999714
0	483	443	0.999636
1	374	224	0.999718
1	433	230	0.999673
1	111	59	0.999916
0	387	366	0.999707
1	400	115	0.999697
1	359	276	0.999728
1	302	214	0.999771
1	480	340	0.999636
0	142	126	0.999892
1	472	128	0.999641
1	453	153	0.999654
1	482	52	0.999631
1	449	265	0.999656
1	238	145	0.999817
0	178	155	0.999863
0	66	57	0.999949
1	261	201	0.999798
1	496	268	0.999615
1	108	63	0.999916
1	360	83	0.999718
1	255	140	0.9998
1	440	275	0.999654
1	300	123	0.999764
1	367	68	0.999711
1	389	258	0.999692
1	188	72	0.999851
1	97	52	0.999923
1	476	152	0.999619
1	282	175	0.999774
1	162	25	0.99987
1	351	173	0.999718
1	462	129	0.999627
1	354	142	0.999714
1	312	48	0.999747
1	362	46	0.999706
1	257	147	0.999791
0	269	234	0.999781
1	484	150	0.9996
1	498	309	0.999588
1	386	294	0.99968
1	296	130	0.999754
1	452	242	0.999622
0	294	288	0.999754
1	307	183	0.999742
1	471	195	0.999603
0	489	475	0.999586
1	445	293	0.999622
0	331	283	0.999718
1	393	94	0.999665
1	471	274	0.999598
1	174	52	0.999851
1	114	69	0.999902
1	361	270	0.999687
1	339	111	0.999706
1	317	66	0.999725
0	277	270	0.999759
0	277	252	0.999759
0	423	402	0.999631
1	497	227	0.999566
1	468	169	0.999589
0	367	287	0.999677
0	270	235	0.999762
1	350	105	0.99969
1	255	110	0.999774
1	331	187	0.999706
1	471	147	0.999581
0	156	143	0.999861
1	414	84	0.999631
1	278	45	0.999752
1	418	241	0.999627
1	205	58	0.999817
1	483	62	0.999564
1	115	59	0.999896
1	439	78	0.999603
0	367	285	0.999668
1	493	232	0.999554
1	53	37	0.999952
1	332	85	0.999699
0	426	392	0.999613
1	439	81	0.999601
0	418	360	0.999619
1	132	27	0.999879
0	267	240	0.999754
0	269	242	0.999752
1	315	95	0.999709
0	276	227	0.999745
0	294	247	0.999728
0	389	376	0.999639
1	334	204	0.99969
1	379	224	0.999648
1	116	46	0.999892
0	437	336	0.999593
0	59	52	0.999945
1	285	106	0.999733
1	371	259	0.999651
1	412	156	0.999612
1	301	87	0.999716
1	369	45	0.999651
1	297	88	0.999718
1	374	141	0.999644
0	356	268	0.999661
0	387	317	0.999631
0	202	159	0.999807
1	207	115	0.999802
1	191	110	0.999817
1	349	115	0.999665
0	484	392	0.999535
1	218	71	0.99979
1	488	320	0.99953
1	205	41	0.999802
1	473	118	0.999542
1	358	89	0.999653
0	255	228	0.999752
1	245	92	0.999761
1	135	50	0.999868
1	372	123	0.999636
1	383	124	0.999625
0	349	320	0.999658
1	474	128	0.999535
1	289	176	0.999716
1	428	281	0.999579
1	288	79	0.999716
1	432	123	0.999574
0	432	360	0.999574
1	439	250	0.999567
1	461	264	0.999545
1	463	336	0.999543
1	414	155	0.999591
0	411	312	0.999593
1	437	104	0.999567
0	351	289	0.999651
1	230	22	0.999771
1	483	80	0.999519
1	335	177	0.999666
0	441	386	0.99956
1	446	244	0.999552
0	294	253	0.999704
1	178	122	0.99982
1	233	92	0.999764
0	465	411	0.999528
1	443	102	0.99955
0	442	367	0.999547
1	63	31	0.999935
0	203	153	0.99979
1	86	31	0.999911
0	430	361	0.999554
0	370	359	0.999615
1	274	45	0.999714
1	270	163	0.999718
1	199	128	0.999791
1	417	159	0.999562
1	435	108	0.999542
1	428	161	0.999548
1	451	90	0.999523
1	365	30	0.999613
1	388	42	0.999588
1	219	122	0.999766
1	284	99	0.999696
1	456	322	0.999511
0	475	341	0.99949
1	146	88	0.999843
0	396	336	0.999574
0	461	402	0.999504
1	400	205	0.999569
1	487	296	0.999475
1	292	53	0.999685
0	350	339	0.999622
1	174	50	0.999812
0	456	385	0.999507
1	422	295	0.999543
1	313	219	0.999661
0	333	266	0.999637
0	235	180	0.999743
1	352	83	0.999613
1	225	18	0.999752
1	490	192	0.99946
1	398	228	0.99956
1	444	93	0.999509
1	284	199	0.999685
1	299	177	0.999665
0	225	165	0.999747
1	391	217	0.999559
0	341	258	0.999615
1	294	48	0.999668
0	347	328	0.999608
0	439	365	0.999504
0	469	427	0.99947
1	410	40	0.999536
1	367	29	0.999584
1	326	110	0.999629
0	265	226	0.999697
0	284	223	0.999675
1	455	216	0.999477
1	379	107	0.999564
1	86	43	0.999901
0	205	162	0.999764
0	370	329	0.999574
1	456	81	0.999475
1	389	106	0.999552
1	144	41	0.999834
1	391	249	0.999547
1	369	122	0.999572
1	429	176	0.999501
1	463	45	0.999461
0	353	343	0.999589
1	298	48	0.999653
0	182	161	0.999788
1	455	65	0.99947
0	483	473	0.999437
1	499	89	0.999417
1	439	260	0.999487
0	407	339	0.999523
0	268	207	0.999685
1	463	242	0.999454
0	494	416	0.999415
1	335	28	0.999603
0	232	165	0.999725
1	118	66	0.99986
1	450	109	0.999466
0	331	293	0.999607
1	383	173	0.999545
1	494	255	0.999413
1	485	326	0.999422
1	291	58	0.999653
1	351	87	0.999581
1	232	150	0.999723
1	487	57	0.999418
1	317	206	0.99962
0	488	415	0.999412
0	287	221	0.999654
1	379	184	0.999542
1	324	96	0.999608
1	271	96	0.999672
0	280	206	0.999661
0	425	368	0.999485
1	344	209	0.999583
0	399	389	0.999516
1	465	245	0.999432
1	442	135	0.999458
0	220	209	0.99973
0	411	409	0.999495
1	370	170	0.999545
0	448	417	0.999449
1	446	236	0.999451
0	434	374	0.999465
1	367	250	0.999547
1	97	49	0.99988
1	194	33	0.999759
1	131	56	0.999837
1	348	167	0.999567
0	81	79	0.999899
0	471	418	0.999412
0	482	370	0.999398
1	382	188	0.999521
0	205	166	0.999742
0	415	349	0.999477
1	275	105	0.999653
0	462	422	0.999415
1	266	120	0.999663
1	63	16	0.99992
1	497	228	0.999369
1	409	221	0.99948
1	453	122	0.999424
1	433	245	0.999449
1	470	242	0.9994
1	140	86	0.99982
1	500	167	0.999357
1	320	96	0.999588
0	493	370	0.999364
0	299	232	0.999613
0	226	177	0.999707
1	327	136	0.999576
1	381	97	0.999506
0	294	261	0.999617
1	92	37	0.99988
0	454	411	0.999407
0	242	186	0.999682
0	363	328	0.999523
1	451	53	0.999407
0	395	296	0.99948
1	324	158	0.999572
1	189	44	0.99975
1	198	17	0.999738
0	111	109	0.999853
1	203	94	0.999731
1	441	44	0.999415
1	296	44	0.999607
0	439	384	0.999417
0	435	332	0.999422
1	431	191	0.999427
1	182	37	0.999757
1	110	25	0.999853
0	312	220	0.999583
1	276	167	0.999631
1	267	52	0.999643
0	481	414	0.999355
1	492	227	0.99934
0	330	325	0.999557
1	280	52	0.999624
0	432	293	0.99942
0	384	316	0.999483
0	100	67	0.999865
0	495	406	0.999331
0	272	240	0.999631
1	368	87	0.999499
1	217	139	0.999704
0	372	360	0.999492
1	199	23	0.999728
0	225	160	0.999692
1	499	54	0.999316
0	381	338	0.999477
1	445	257	0.999389
1	58	19	0.99992
0	269	216	0.999629
0	300	234	0.999586
0	352	267	0.999514
1	364	143	0.999497
1	274	153	0.999619
0	273	213	0.99962
1	135	73	0.999812
1	233	136	0.999675
0	455	312	0.999365
0	277	212	0.999613
1	462	281	0.999354
0	327	296	0.999542
0	469	434	0.999343
0	254	189	0.999644
1	306	109	0.999571
0	488	439	0.999316
1	429	272	0.999398
0	379	253	0.999466
1	56	28	0.999921
0	119	101	0.999832
0	278	207	0.999607
1	361	231	0.999489
0	204	195	0.999711
1	496	250	0.999295
1	496	250	0.999294
0	416	296	0.999407
0	236	164	0.999663
1	422	127	0.999396
1	97	50	0.999861
0	425	364	0.999391
0	334	265	0.999521
0	245	184	0.999648
0	396	330	0.99943
0	318	236	0.999542
0	115	79	0.999834
1	471	127	0.999319
0	214	201	0.99969
1	457	46	0.999338
1	459	125	0.999335
1	471	232	0.999314
1	479	161	0.999302
1	320	35	0.999533
1	269	46	0.999607
1	336	151	0.999509
0	92	84	0.999865
0	243	235	0.999643
1	164	80	0.999759
0	484	382	0.999289
1	170	85	0.99975
1	121	60	0.999822
1	273	143	0.999596
0	446	285	0.99934
0	143	97	0.999788
0	360	260	0.999466
1	324	32	0.999519
1	144	45	0.999786
0	319	311	0.999526
0	228	202	0.999661
0	306	255	0.999545
0	414	348	0.999384
0	323	294	0.999519
1	444	201	0.999333
1	336	67	0.999495
1	292	137	0.99956
0	151	132	0.999772
0	198	160	0.999701
0	231	209	0.999651
0	317	237	0.999521
1	455	66	0.999312
1	493	254	0.999253
1	193	88	0.999707
0	408	293	0.999379
1	419	128	0.999362
1	427	124	0.999348
1	400	154	0.999389
0	255	193	0.99961
0	360	264	0.999449
1	206	90	0.999684
0	409	406	0.999372
1	453	106	0.999304
1	494	62	0.999241
0	310	198	0.999521
1	207	130	0.99968
1	262	119	0.999595
0	334	259	0.999482
1	374	198	0.99942
1	475	157	0.999263
1	212	125	0.99967
1	77	11	0.99988
1	111	51	0.999827
1	481	208	0.999248
1	469	56	0.999266
0	155	100	0.999757
0	468	335	0.999266
1	348	53	0.999454
0	374	292	0.999413
0	307	291	0.999518
0	173	128	0.999728
1	337	209	0.99947
1	421	219	0.999336
1	447	274	0.999294
1	399	244	0.999369
0	366	337	0.99942
1	492	269	0.99922
0	499	412	0.999208
0	396	313	0.999371
0	326	254	0.999482
1	377	161	0.9994
1	297	130	0.999526
0	395	289	0.999369
1	286	32	0.999543
1	387	32	0.999381
1	482	297	0.999229
1	293	170	0.999531
1	498	181	0.999203
0	127	105	0.999796
1	219	76	0.999648
1	494	58	0.999206
0	485	458	0.99922
0	254	238	0.999591
0	272	227	0.999562
1	260	153	0.999581
0	142	108	0.999771
0	473	373	0.999237
1	288	163	0.999535
1	340	79	0.999451
1	473	116	0.999234
0	484	442	0.999215
1	117	61	0.99981
1	396	228	0.999357
1	263	97	0.999571
1	438	157	0.999285
0	385	344	0.999369
1	308	141	0.999495
0	286	255	0.999531
0	436	326	0.999285
1	92	36	0.999849
1	106	24	0.999826
1	462	236	0.999241
1	417	120	0.999314
0	371	233	0.999389
0	364	315	0.9994
1	438	255	0.999278
0	64	60	0.999894
1	237	142	0.999607
1	416	109	0.999309
0	459	363	0.999237
0	430	352	0.999285
1	484	144	0.999195
0	176	141	0.999706
1	478	261	0.999201
1	395	35	0.999338
0	347	290	0.999418
0	391	301	0.999342
1	237	120	0.9996
1	104	60	0.999824
0	95	81	0.999839
1	327	53	0.999446
1	447	227	0.999242
0	204	146	0.999653
0	279	234	0.999525
0	484	341	0.999176
1	377	134	0.999357
0	228	171	0.99961
1	404	109	0.999309
1	142	47	0.999757
0	442	432	0.999242
0	262	179	0.99955
1	457	118	0.999213
1	488	205	0.999159
0	441	350	0.999239
0	446	317	0.999227
0	204	195	0.999646
1	455	148	0.99921
1	320	33	0.999444
0	380	274	0.999338
1	424	131	0.999261
1	435	89	0.999241
1	372	221	0.99935
1	448	165	0.999217
1	52	8	0.999909
1	383	95	0.99933
1	212	78	0.999629
1	415	225	0.999273
1	496	164	0.999131
1	375	105	0.999342
0	392	304	0.999311
0	253	195	0.999554
1	403	208	0.999289
1	332	118	0.999413
0	132	96	0.999766
0	489	395	0.999133
1	425	181	0.999246
0	233	208	0.999586
1	231	135	0.999589
1	367	36	0.999347
1	498	98	0.999114
1	439	94	0.999218
0	244	184	0.999564
1	151	49	0.99973
1	400	223	0.999285
1	180	22	0.999678
1	364	53	0.999348
0	479	321	0.999142
1	208	32	0.999627
0	409	355	0.999266
1	362	145	0.99935
1	271	38	0.999513
0	320	189	0.999424
1	206	62	0.999629
1	372	65	0.99933
1	197	47	0.999644
0	90	70	0.999837
1	230	70	0.999583
1	357	106	0.999352
0	337	205	0.999388
1	451	139	0.999181
1	312	174	0.999432
0	481	406	0.999123
1	312	63	0.999429
1	189	107	0.999654
1	500	58	0.999085
0	256	175	0.999531
0	277	237	0.999492
1	304	136	0.999442
1	269	100	0.999506
0	291	172	0.999465
1	330	134	0.999393
1	408	39	0.999249
1	421	217	0.999225
0	484	377	0.999109
0	178	126	0.999672
0	489	307	0.999099
0	468	397	0.999135
0	498	398	0.999077
0	264	198	0.999509
0	303	198	0.999436
0	497	438	0.999075
1	355	137	0.999338
0	215	209	0.999598
0	296	268	0.999446
0	442	411	0.999171
0	316	203	0.999407
1	473	53	0.999112
1	345	83	0.999352
0	467	378	0.999123
0	403	295	0.999242
0	220	194	0.999586
0	488	362	0.999082
0	484	411	0.999089
1	404	198	0.999239
0	61	49	0.999885
1	193	38	0.999636
0	393	307	0.999259
0	176	131	0.999668
0	236	209	0.999554
1	248	100	0.999531
1	360	56	0.999318
0	202	162	0.999617
1	145	60	0.999725
1	145	34	0.999723
1	326	159	0.999377
0	252	176	0.999518
0	309	229	0.999408
1	108	50	0.999793
0	321	198	0.999384
1	315	108	0.999395
1	489	122	0.999061
1	382	169	0.999265
1	135	20	0.99974
0	371	221	0.999285
1	456	93	0.999121
0	437	429	0.999155
1	403	146	0.99922
1	322	93	0.999376
1	453	161	0.999121
1	430	191	0.999165
0	264	179	0.999487
0	449	394	0.999126
0	360	343	0.999299
0	367	265	0.999285
0	243	156	0.999526
1	219	96	0.999571
1	417	109	0.999183
1	471	228	0.999077
1	463	47	0.999092
1	179	24	0.999648
1	400	186	0.999213
1	345	51	0.999321
1	343	108	0.999324
0	453	385	0.999107
0	222	164	0.999562
0	473	296	0.999066
0	206	146	0.999593
0	346	300	0.999316
0	151	130	0.999701
0	342	201	0.999323
1	158	25	0.999687
1	176	14	0.999651
1	307	67	0.999391
1	287	31	0.99943
1	298	148	0.999408
1	420	151	0.999165
1	184	63	0.999634
0	330	233	0.999343
1	372	133	0.999259
0	152	116	0.999696
1	225	126	0.99955
0	284	185	0.999432
1	488	221	0.999024
1	311	119	0.999377
0	221	199	0.999557
0	174	99	0.999651
1	168	44	0.999663
0	355	303	0.999287
0	477	358	0.999042
1	428	208	0.99914
0	423	292	0.99915
1	81	40	0.999837
1	486	190	0.999022
1	422	96	0.99915
0	150	115	0.999697
0	95	85	0.999808
0	230	215	0.999535
1	418	36	0.999155
0	405	285	0.999181
1	168	87	0.99966
1	431	40	0.999128
1	258	88	0.999477
1	272	78	0.999448
1	359	66	0.999271
0	281	251	0.999429
0	260	216	0.999471
1	425	159	0.999135
0	447	429	0.99909
0	295	282	0.999398
0	120	119	0.999755
1	483	217	0.99901
1	427	92	0.999124
1	418	214	0.999142
0	496	487	0.998977
0	493	439	0.998983
0	313	196	0.999354
0	370	312	0.999236
0	432	268	0.999107
0	432	392	0.999107
1	469	112	0.99903
0	465	461	0.999037
1	364	33	0.999246
1	377	74	0.999218
1	455	204	0.999056
1	235	86	0.999511
0	270	240	0.999437
0	208	202	0.999566
1	126	43	0.999737
1	145	33	0.999697
0	324	321	0.999323
1	486	61	0.998984
0	486	418	0.998984
0	224	206	0.999531
0	277	167	0.99942
1	355	33	0.999256
0	250	146	0.999475
1	289	144	0.999393
1	248	40	0.999478
1	381	170	0.999196
1	465	165	0.999017
1	486	138	0.998972
1	449	205	0.999048
0	458	274	0.999027
1	428	144	0.99909
0	456	453	0.99903
1	154	60	0.999672
1	490	140	0.998957
1	370	56	0.999212
1	358	77	0.999237
0	377	331	0.999196
1	342	42	0.99927
0	446	328	0.999048
1	228	50	0.999513
0	399	299	0.999148
1	304	159	0.99935
0	431	386	0.999078
0	128	97	0.999726
0	440	241	0.999058
0	409	292	0.999123
1	122	63	0.999738
1	434	116	0.999068
0	473	411	0.998984
1	85	45	0.999817
0	396	271	0.999148
0	365	348	0.999212
0	291	258	0.999371
1	334	155	0.999278
0	268	215	0.99942
0	289	244	0.999374
1	448	96	0.999029
1	309	142	0.99933
0	273	210	0.999408
0	429	286	0.99907
1	373	194	0.999191
1	455	54	0.999013
0	315	222	0.999316
1	466	249	0.998988
0	194	125	0.999578
1	477	221	0.99896
0	291	166	0.999364
0	101	91	0.999779
1	133	58	0.999709
0	434	254	0.999051
0	467	333	0.998977
1	117	50	0.999743
0	386	276	0.999152
1	374	49	0.999176
0	156	142	0.999656
0	403	309	0.999111
0	424	330	0.999063
0	311	226	0.999311
0	484	362	0.998928
1	380	87	0.999157
1	211	94	0.99953
1	353	135	0.999213
0	237	184	0.999471
1	427	108	0.999046
0	417	395	0.999068
1	59	19	0.999868
1	327	113	0.999268
1	87	15	0.999805
0	238	143	0.999466
1	300	33	0.999326
1	225	51	0.999494
1	295	137	0.999336
1	418	83	0.999059
1	59	25	0.999867
0	298	233	0.999328
1	305	161	0.999312
0	277	155	0.999374
0	354	299	0.9992
1	234	69	0.999471
0	481	259	0.998913
1	475	175	0.998926
1	173	32	0.999608
0	262	193	0.999405
1	496	234	0.998873
1	444	119	0.998991
0	333	272	0.999242
1	283	58	0.999355
0	324	295	0.999261
1	457	151	0.998957
0	480	294	0.998904
0	288	270	0.999342
1	412	78	0.999058
1	337	52	0.999229
0	423	233	0.999032
1	480	203	0.998901
1	246	52	0.999434
1	236	64	0.999456
1	307	82	0.999292
0	326	218	0.999248
1	423	115	0.999024
0	180	99	0.999584
1	179	74	0.999586
1	362	87	0.999162
0	495	404	0.998854
1	192	45	0.999555
1	87	32	0.999798
1	462	177	0.998928
1	343	83	0.999203
1	370	81	0.99914
1	426	179	0.999007
1	496	80	0.998844
1	224	35	0.999477
1	448	199	0.998954
0	100	86	0.999766
0	344	327	0.999195
0	399	218	0.999065
1	434	86	0.998981
1	407	88	0.999044
0	269	235	0.999367
0	175	111	0.999588
1	109	29	0.999743
0	148	91	0.999651
1	341	168	0.999196
1	214	83	0.999495
0	430	298	0.998984
0	385	357	0.99909
0	288	169	0.999319
1	373	58	0.999118
1	146	22	0.999654
1	414	52	0.999018
0	473	446	0.998878
1	382	34	0.999092
1	365	61	0.99913
1	140	53	0.999666
0	236	180	0.999437
1	321	26	0.999234
0	370	339	0.999116
0	399	283	0.999046
1	280	106	0.99933
1	415	155	0.999007
0	201	182	0.999518
0	270	242	0.999352
0	307	218	0.999263
0	102	98	0.999755
0	500	415	0.9988
0	67	35	0.999839
1	171	23	0.999589
0	500	457	0.998798
0	445	254	0.99893
0	308	266	0.999259
1	464	198	0.998882
0	381	291	0.999078
1	122	53	0.999704
1	404	67	0.99902
1	444	146	0.998923
1	250	20	0.999393
0	271	158	0.999342
1	327	146	0.999205
1	474	138	0.998848
0	434	389	0.998945
0	215	207	0.999477
1	186	49	0.999547
0	304	278	0.999259
1	418	187	0.998981
1	241	92	0.999412
0	465	398	0.998866
1	401	89	0.99902
1	437	221	0.99893
1	291	137	0.999287
1	475	51	0.998834
1	442	165	0.998914
1	164	44	0.999596
0	138	79	0.99966
1	170	38	0.999581
0	267	152	0.999342
0	490	458	0.998793
1	329	118	0.999189
0	305	161	0.999248
1	377	150	0.99907
1	316	79	0.99922
1	302	116	0.999254
1	186	63	0.99954
1	249	93	0.999384
1	183	19	0.999547
1	277	100	0.999314
1	321	128	0.999205
1	489	183	0.998789
0	437	283	0.998916
1	489	225	0.998786
0	483	318	0.998796
1	304	129	0.999241
1	208	18	0.99948
1	282	113	0.999295
1	346	148	0.999135
0	179	152	0.999552
0	360	251	0.999099
0	426	220	0.998931
1	454	196	0.99886
0	440	314	0.998895
1	232	68	0.999417
0	336	269	0.999155
1	195	25	0.999509
0	492	375	0.99876
0	349	293	0.999119
0	488	461	0.998766
1	354	59	0.999104
0	491	366	0.998757
1	262	44	0.999336
0	440	386	0.998885
0	421	278	0.998933
0	327	286	0.999171
0	496	295	0.998743
0	347	233	0.999119
1	234	66	0.999405
0	495	303	0.998742
1	467	180	0.998812
1	332	120	0.999155
0	464	369	0.998819
0	401	327	0.998979
0	490	331	0.998752
1	436	167	0.998889
1	477	93	0.998784
1	214	48	0.999454
1	374	86	0.999046
0	480	420	0.998774
0	398	258	0.998983
0	440	242	0.998873
0	140	115	0.999641
1	421	78	0.998921
1	269	116	0.999309
0	368	301	0.999054
1	260	72	0.999331
1	454	141	0.99883
0	330	198	0.999148
