536926
77.8407
9500
1	487	27	0.999947
1	458	408	0.99995
1	346	138	0.999962
1	488	311	0.999946
1	253	226	0.999972
1	278	75	0.999969
1	465	248	0.999948
1	89	78	0.99999
1	436	137	0.999951
1	274	140	0.999969
1	366	308	0.999958
1	130	39	0.999985
1	364	28	0.999958
1	390	179	0.999955
1	457	123	0.999947
1	250	38	0.999971
1	361	315	0.999958
0	120	112	0.999986
1	394	35	0.999954
1	290	62	0.999966
1	213	35	0.999975
1	298	56	0.999965
1	298	187	0.999965
1	499	179	0.999941
1	279	66	0.999967
1	363	119	0.999957
1	464	239	0.999945
1	312	125	0.999963
1	444	97	0.999947
1	293	180	0.999965
1	410	226	0.999951
1	267	240	0.999968
1	50	28	0.999994
0	325	298	0.999961
1	266	230	0.999968
1	306	127	0.999963
1	296	127	0.999964
1	485	318	0.999941
1	123	42	0.999985
1	369	157	0.999955
1	377	181	0.999954
1	318	44	0.999961
1	203	143	0.999975
1	138	63	0.999983
1	445	283	0.999945
1	97	69	0.999988
1	396	173	0.999951
1	218	38	0.999973
1	468	287	0.999942
1	345	80	0.999957
1	385	345	0.999952
1	399	331	0.99995
1	343	120	0.999957
1	460	183	0.999942
1	467	120	0.999941
1	467	239	0.999941
1	466	386	0.999941
1	471	225	0.99994
1	313	93	0.99996
1	446	114	0.999943
1	125	81	0.999984
1	437	36	0.999944
1	351	236	0.999955
1	428	321	0.999945
0	373	343	0.999952
1	396	250	0.999949
1	379	258	0.999951
1	478	119	0.999938
1	470	409	0.999939
1	323	262	0.999958
1	446	323	0.999942
1	169	23	0.999978
1	452	370	0.999941
1	457	10	0.99994
1	408	346	0.999946
1	438	178	0.999942
1	244	137	0.999967
1	435	166	0.999941
1	258	139	0.999965
1	442	304	0.99994
1	338	283	0.999954
1	249	41	0.999966
1	432	16	0.999941
1	366	266	0.99995
0	322	318	0.999956
1	424	129	0.999942
1	482	86	0.999934
1	438	92	0.99994
1	248	180	0.999966
1	423	274	0.999942
1	51	4	0.999993
1	386	324	0.999947
1	342	230	0.999953
1	276	18	0.999962
1	485	366	0.999933
1	383	7	0.999947
1	166	86	0.999977
1	280	20	0.999961
1	294	110	0.999959
1	415	217	0.999942
1	236	60	0.999967
0	361	333	0.999949
0	288	266	0.999959
1	316	107	0.999955
1	112	41	0.999984
1	413	171	0.999941
1	475	10	0.999932
1	202	131	0.999971
0	408	391	0.999941
1	304	178	0.999956
1	214	127	0.999969
1	489	271	0.999929
1	412	232	0.99994
1	460	219	0.999933
1	144	9	0.999979
1	397	101	0.999942
1	130	94	0.999981
0	171	155	0.999975
1	307	47	0.999955
1	313	63	0.999954
1	462	39	0.999932
1	312	230	0.999954
1	261	6	0.999961
1	314	71	0.999953
1	226	3	0.999966
1	93	3	0.999986
1	345	20	0.999948
1	323	44	0.999951
1	448	99	0.999932
1	270	59	0.999959
1	217	28	0.999967
1	380	128	0.999942
1	248	57	0.999962
1	413	198	0.999936
1	148	89	0.999977
1	301	177	0.999953
1	480	364	0.999925
1	275	215	0.999957
1	422	221	0.999934
1	198	136	0.999969
1	166	22	0.999974
1	375	83	0.999941
1	235	43	0.999963
1	304	265	0.999952
1	202	38	0.999968
1	227	52	0.999964
1	416	205	0.999934
1	403	256	0.999936
1	138	17	0.999978
1	345	286	0.999945
1	326	259	0.999948
1	194	163	0.999969
1	423	34	0.999932
0	261	250	0.999958
1	410	230	0.999934
1	422	139	0.999932
1	453	21	0.999927
1	310	201	0.99995
0	471	411	0.999924
1	266	138	0.999957
1	401	180	0.999935
1	148	84	0.999976
1	234	20	0.999962
1	245	183	0.99996
1	423	258	0.99993
1	157	27	0.999974
1	440	36	0.999927
1	126	22	0.999979
1	362	42	0.999939
1	213	174	0.999964
1	336	235	0.999943
1	459	97	0.999922
1	417	105	0.999929
1	276	228	0.999953
1	299	60	0.999949
1	252	30	0.999957
0	293	254	0.99995
1	274	93	0.999953
1	297	39	0.999949
1	262	32	0.999955
1	221	160	0.999962
1	197	118	0.999966
1	382	326	0.999934
1	369	251	0.999936
1	409	77	0.999929
1	357	118	0.999938
1	138	75	0.999976
1	471	145	0.999918
1	166	90	0.999971
1	486	244	0.999915
1	263	73	0.999954
1	343	241	0.99994
1	439	82	0.999923
1	416	199	0.999927
1	347	197	0.999939
1	489	87	0.999914
1	307	60	0.999946
1	465	207	0.999918
1	385	14	0.999932
1	383	285	0.999932
1	450	49	0.99992
1	264	144	0.999953
1	303	210	0.999946
1	129	33	0.999977
1	465	319	0.999917
1	329	72	0.999941
1	406	243	0.999927
1	161	99	0.999971
1	499	420	0.99991
1	277	90	0.99995
1	431	12	0.999922
0	424	397	0.999923
1	198	138	0.999964
1	418	54	0.999924
1	478	104	0.999913
1	434	322	0.999921
1	357	204	0.999935
1	400	321	0.999927
1	126	98	0.999977
1	487	354	0.999911
1	273	43	0.99995
1	489	373	0.99991
1	374	180	0.999931
0	427	395	0.999921
1	432	312	0.99992
1	464	48	0.999914
1	124	47	0.999977
0	253	232	0.999953
1	354	48	0.999934
1	493	191	0.999908
1	150	8	0.999972
1	241	50	0.999955
1	155	88	0.999971
1	357	103	0.999933
0	266	232	0.99995
1	457	59	0.999914
1	461	12	0.999913
1	500	280	0.999905
1	105	31	0.99998
1	402	256	0.999923
0	193	186	0.999963
1	344	209	0.999934
1	125	13	0.999976
1	343	97	0.999934
1	213	153	0.999959
0	347	330	0.999933
1	145	98	0.999972
1	238	197	0.999954
1	186	12	0.999964
1	72	6	0.999986
1	432	114	0.999916
1	467	69	0.999909
0	236	232	0.999954
1	341	35	0.999933
1	402	36	0.999921
1	417	58	0.999918
1	203	35	0.99996
0	486	445	0.999904
0	429	385	0.999915
0	474	432	0.999906
1	272	208	0.999946
1	463	237	0.999908
1	261	184	0.999948
1	484	172	0.999903
1	404	306	0.999919
0	309	297	0.999938
1	372	118	0.999925
1	347	16	0.99993
0	306	261	0.999938
1	441	186	0.99991
1	137	67	0.999972
1	366	95	0.999925
1	463	156	0.999905
1	452	329	0.999907
1	286	97	0.999941
1	155	88	0.999968
1	276	120	0.999943
1	271	34	0.999944
0	440	374	0.999909
1	277	85	0.999942
1	484	326	0.999898
0	408	379	0.999914
1	218	94	0.999954
1	469	193	0.999901
1	322	100	0.999932
1	402	125	0.999915
1	458	73	0.999903
1	414	316	0.999912
0	235	206	0.99995
0	263	226	0.999944
1	389	309	0.999917
0	178	171	0.999962
1	397	44	0.999915
1	439	161	0.999906
1	364	210	0.999922
0	392	371	0.999916
1	363	142	0.999922
1	274	222	0.999941
1	362	52	0.999922
1	190	80	0.999959
1	352	113	0.999924
1	273	181	0.999941
0	327	291	0.999929
1	267	195	0.999942
1	428	179	0.999907
1	400	300	0.999913
1	418	60	0.999909
1	408	40	0.999911
0	365	359	0.99992
1	435	16	0.999904
1	366	267	0.999919
1	307	7	0.999932
0	63	56	0.999986
1	252	126	0.999944
1	431	102	0.999904
0	202	195	0.999955
1	498	60	0.999889
1	112	5	0.999975
1	300	82	0.999933
1	282	88	0.999937
1	179	105	0.99996
1	389	283	0.999913
1	245	141	0.999945
1	236	154	0.999947
1	472	226	0.999894
1	374	122	0.999916
1	337	240	0.999924
1	469	89	0.999894
1	137	92	0.999969
0	380	350	0.999914
1	243	16	0.999945
1	339	15	0.999923
1	242	16	0.999945
1	189	31	0.999957
1	469	233	0.999893
1	302	216	0.999931
1	406	53	0.999907
1	449	283	0.999897
1	353	49	0.999919
1	213	171	0.999951
1	365	272	0.999916
1	391	212	0.99991
1	173	17	0.99996
1	151	73	0.999965
0	293	274	0.999932
1	172	98	0.99996
1	412	22	0.999904
0	188	186	0.999956
1	329	11	0.999923
1	299	163	0.99993
1	204	152	0.999952
1	437	254	0.999897
0	410	356	0.999903
0	459	457	0.999891
1	210	74	0.99995
1	420	275	0.9999
1	470	14	0.999888
1	444	337	0.999894
0	431	353	0.999897
1	368	239	0.999912
1	255	24	0.999939
1	392	86	0.999906
1	296	106	0.999929
1	346	78	0.999917
1	254	127	0.999939
1	179	38	0.999957
1	495	60	0.999881
1	370	24	0.999911
0	320	296	0.999923
0	384	325	0.999907
1	165	48	0.99996
1	462	247	0.999888
1	412	261	0.9999
1	465	171	0.999887
1	390	114	0.999905
1	242	24	0.999941
1	356	178	0.999913
0	453	426	0.999889
1	253	109	0.999938
0	444	420	0.999891
1	350	265	0.999914
1	450	292	0.999889
0	170	140	0.999958
1	428	300	0.999894
1	197	99	0.999951
1	369	272	0.999908
1	120	52	0.99997
1	136	58	0.999966
1	284	128	0.999929
1	444	188	0.999889
1	439	111	0.99989
1	394	113	0.999901
1	485	149	0.999878
0	314	276	0.999921
0	441	412	0.999889
1	444	186	0.999888
1	408	179	0.999897
1	487	238	0.999877
1	462	176	0.999883
1	71	17	0.999982
1	350	223	0.999911
1	393	74	0.9999
1	448	151	0.999886
1	212	53	0.999946
1	157	11	0.99996
1	467	223	0.999881
1	353	122	0.99991
1	94	68	0.999976
1	129	65	0.999967
1	160	16	0.999959
1	316	254	0.999919
1	319	226	0.999918
1	282	195	0.999927
1	419	219	0.999891
1	445	41	0.999884
0	440	393	0.999885
1	474	254	0.999876
1	279	30	0.999927
1	424	226	0.999889
1	473	371	0.999876
1	469	17	0.999877
1	339	179	0.999911
1	417	113	0.99989
1	269	89	0.999929
1	178	62	0.999953
1	295	94	0.999922
1	68	39	0.999982
1	162	120	0.999957
1	418	213	0.999889
1	207	144	0.999945
1	361	137	0.999904
1	109	67	0.999971
0	199	194	0.999947
1	488	136	0.99987
1	349	222	0.999907
1	479	370	0.999872
1	463	317	0.999876
1	205	51	0.999945
1	451	47	0.999879
0	462	457	0.999876
1	201	122	0.999946
0	182	166	0.999951
1	260	163	0.99993
1	137	64	0.999963
1	355	69	0.999904
1	362	248	0.999902
1	380	145	0.999897
1	439	228	0.999881
1	247	185	0.999933
0	247	230	0.999933
1	302	45	0.999918
1	467	302	0.999873
1	202	111	0.999945
1	216	149	0.999941
1	223	14	0.999939
0	445	359	0.999878
1	379	42	0.999896
1	149	65	0.999959
0	109	100	0.99997
0	396	351	0.999891
1	352	76	0.999903
1	446	222	0.999877
1	420	16	0.999884
1	246	93	0.999932
1	311	18	0.999914
1	394	164	0.999891
0	454	365	0.999874
1	423	306	0.999882
1	419	102	0.999883
0	179	147	0.99995
0	161	160	0.999955
1	118	42	0.999967
1	435	336	0.999878
1	335	173	0.999906
0	253	234	0.999929
0	253	240	0.999929
1	342	154	0.999904
0	445	365	0.999875
1	160	25	0.999955
1	469	151	0.999868
1	444	11	0.999875
1	479	155	0.999865
1	493	13	0.999861
1	411	188	0.999884
1	407	55	0.999885
1	350	90	0.999901
1	441	52	0.999875
0	271	248	0.999923
1	443	104	0.999874
1	137	8	0.999961
1	396	282	0.999887
0	269	250	0.999923
1	356	85	0.999898
1	480	180	0.999862
1	299	177	0.999914
1	52	17	0.999985
1	298	103	0.999914
1	366	110	0.999894
1	176	78	0.999949
0	379	359	0.99989
0	472	415	0.999863
1	372	247	0.999892
1	134	73	0.999961
1	292	177	0.999915
1	158	35	0.999954
0	340	339	0.999901
1	127	95	0.999963
1	302	174	0.999912
1	250	15	0.999927
1	318	14	0.999907
1	498	329	0.999854
1	440	164	0.999871
1	422	213	0.999876
1	170	14	0.99995
1	459	30	0.999865
1	492	122	0.999855
1	200	34	0.999941
1	454	220	0.999866
1	213	144	0.999937
1	125	87	0.999963
0	162	144	0.999952
1	263	24	0.999922
1	256	128	0.999924
1	370	30	0.99989
1	467	278	0.999861
0	262	248	0.999922
1	235	101	0.99993
1	198	104	0.999941
1	396	249	0.999882
1	288	15	0.999914
0	385	348	0.999885
0	241	234	0.999928
1	281	66	0.999916
1	234	58	0.99993
0	203	199	0.999939
1	316	82	0.999905
1	329	87	0.999901
1	196	99	0.999941
0	495	457	0.999851
1	375	77	0.999887
1	209	137	0.999937
1	294	164	0.999911
1	327	101	0.999901
0	429	386	0.99987
1	441	154	0.999866
0	263	249	0.99992
1	470	33	0.999857
1	115	39	0.999965
0	266	222	0.999919
1	302	192	0.999908
1	397	64	0.999879
1	383	113	0.999883
1	235	129	0.999928
0	251	219	0.999923
1	469	282	0.999856
1	293	195	0.99991
1	400	29	0.999877
1	419	240	0.999871
1	399	308	0.999877
1	162	119	0.99995
1	426	33	0.999868
0	413	403	0.999872
1	251	65	0.999922
0	421	399	0.999869
1	408	155	0.999873
1	199	84	0.999938
1	398	179	0.999876
1	340	146	0.999894
1	487	287	0.999848
1	269	113	0.999916
0	80	64	0.999975
1	425	51	0.999867
1	428	23	0.999866
0	367	344	0.999885
1	319	106	0.9999
1	472	305	0.999852
0	290	264	0.999909
1	178	133	0.999944
1	162	17	0.999949
1	114	77	0.999964
1	475	199	0.99985
1	284	68	0.99991
0	123	100	0.999961
1	186	77	0.999941
1	296	101	0.999906
0	488	423	0.999845
0	214	190	0.999932
1	195	83	0.999938
1	217	44	0.999931
1	176	72	0.999944
1	448	319	0.999857
1	72	23	0.999977
0	347	279	0.999889
1	478	88	0.999847
1	286	57	0.999908
1	407	76	0.999869
1	236	49	0.999924
1	471	214	0.999848
1	446	87	0.999856
1	434	253	0.999859
1	445	88	0.999855
0	423	345	0.999862
0	257	244	0.999916
0	385	356	0.999874
1	452	308	0.999852
1	122	6	0.99996
1	466	219	0.999847
1	213	148	0.99993
0	448	437	0.999852
1	148	81	0.999951
1	468	46	0.999845
0	343	286	0.999886
0	63	60	0.999979
0	108	95	0.999964
0	210	179	0.99993
1	243	134	0.999919
1	282	186	0.999906
0	417	359	0.999861
1	437	96	0.999854
1	457	58	0.999847
1	191	21	0.999936
1	477	36	0.99984
1	396	91	0.999867
1	396	252	0.999867
0	315	295	0.999894
0	493	484	0.999834
1	490	183	0.999835
1	273	121	0.999908
1	454	262	0.999847
1	231	21	0.999922
1	225	120	0.999924
1	358	81	0.999879
1	65	48	0.999978
1	322	27	0.999891
1	453	134	0.999846
1	432	59	0.999853
1	382	249	0.99987
0	355	286	0.999879
1	352	233	0.99988
1	167	82	0.999943
0	491	469	0.999832
1	301	97	0.999897
1	406	136	0.999861
0	283	262	0.999903
0	268	251	0.999908
1	291	95	0.9999
1	323	10	0.999889
1	189	66	0.999935
1	476	93	0.999836
1	255	87	0.999912
1	310	210	0.999893
1	310	78	0.999893
1	472	255	0.999837
1	388	129	0.999866
1	104	49	0.999964
1	179	42	0.999938
0	375	293	0.99987
1	496	268	0.999828
1	374	21	0.99987
0	420	338	0.999854
1	451	251	0.999843
1	485	99	0.999831
1	373	196	0.99987
1	324	224	0.999887
1	473	333	0.999835
1	421	119	0.999853
1	484	53	0.999831
1	349	237	0.999878
1	492	184	0.999828
0	363	302	0.999873
1	434	308	0.999848
1	322	227	0.999887
1	373	95	0.999869
0	327	302	0.999885
1	418	205	0.999853
1	443	291	0.999844
1	156	19	0.999945
1	476	37	0.999832
1	347	47	0.999877
1	90	41	0.999968
1	449	96	0.99984
1	373	50	0.999867
1	213	71	0.999924
1	154	8	0.999945
1	243	156	0.999913
1	293	12	0.999895
1	429	187	0.999846
1	440	323	0.999842
1	295	174	0.999894
1	358	43	0.999871
1	305	181	0.99989
0	255	240	0.999908
1	302	53	0.999891
1	443	265	0.99984
1	299	141	0.999892
1	450	163	0.999837
1	386	206	0.99986
1	190	92	0.999931
1	294	21	0.999893
0	172	154	0.999937
1	445	17	0.999837
0	161	127	0.999941
1	307	27	0.999887
1	421	206	0.999845
1	372	122	0.999863
1	486	225	0.999821
1	57	6	0.999979
0	285	272	0.999895
1	493	233	0.999818
1	387	108	0.999857
0	322	301	0.999881
1	394	284	0.999854
0	151	147	0.999944
1	186	37	0.999931
1	291	140	0.999892
1	326	166	0.999879
0	342	313	0.999873
0	175	167	0.999935
1	484	125	0.99982
0	406	305	0.999849
0	328	298	0.999878
1	491	79	0.999817
1	480	242	0.999821
1	429	66	0.99984
1	233	100	0.999913
0	307	248	0.999885
1	379	202	0.999858
1	403	131	0.999849
0	472	417	0.999823
1	485	342	0.999818
0	317	256	0.999881
1	330	75	0.999876
1	391	15	0.999853
0	391	323	0.999853
1	361	260	0.999864
0	459	358	0.999827
1	183	101	0.999931
1	344	192	0.99987
1	282	46	0.999893
0	477	432	0.999819
1	395	207	0.99985
1	287	119	0.999891
1	321	187	0.999878
1	321	20	0.999878
0	318	295	0.999879
0	470	417	0.999821
0	349	306	0.999867
0	488	414	0.999814
0	396	319	0.999849
1	325	79	0.999876
0	445	440	0.99983
1	437	254	0.999833
1	486	316	0.999814
1	342	159	0.999869
1	441	236	0.999831
1	91	4	0.999965
1	117	67	0.999955
1	429	255	0.999835
1	265	116	0.999898
1	270	99	0.999896
1	257	49	0.999901
1	288	132	0.999889
1	368	212	0.999858
1	241	138	0.999907
1	264	183	0.999898
0	437	432	0.999831
0	426	386	0.999835
1	472	133	0.999817
1	286	47	0.999889
1	378	129	0.999853
1	257	118	0.9999
0	371	288	0.999855
1	409	133	0.99984
1	391	234	0.999847
1	442	17	0.999827
0	304	272	0.999881
0	378	368	0.999852
1	309	165	0.999879
0	158	148	0.999938
1	400	270	0.999843
0	247	241	0.999903
1	392	64	0.999846
1	346	54	0.999864
1	389	199	0.999847
0	422	419	0.999834
1	475	216	0.999813
1	279	49	0.99989
1	147	14	0.999942
1	441	93	0.999826
1	456	278	0.99982
0	428	316	0.999831
1	352	123	0.999861
1	172	65	0.999932
1	387	77	0.999847
1	493	316	0.999805
1	278	85	0.99989
1	480	179	0.99981
0	58	54	0.999977
1	368	200	0.999854
1	189	112	0.999925
0	461	344	0.999817
0	481	382	0.999809
1	438	157	0.999826
1	472	273	0.999812
0	492	440	0.999804
1	499	263	0.999801
0	208	177	0.999917
0	496	377	0.999802
0	110	103	0.999956
1	210	88	0.999916
1	480	131	0.999808
1	452	35	0.999819
1	372	134	0.999851
1	267	174	0.999893
1	294	85	0.999882
1	234	9	0.999906
0	478	444	0.999808
0	199	145	0.99992
0	363	297	0.999854
1	241	95	0.999903
1	437	12	0.999824
1	345	199	0.999861
1	496	34	0.9998
1	329	144	0.999867
0	466	351	0.999811
0	369	286	0.99985
1	354	224	0.999856
1	86	32	0.999965
1	86	8	0.999965
1	253	106	0.999897
1	410	259	0.999833
1	373	250	0.999848
1	211	128	0.999914
1	488	149	0.999801
1	409	49	0.999833
1	480	172	0.999804
1	470	285	0.999808
0	438	380	0.999821
1	484	248	0.999802
1	447	189	0.999817
1	144	13	0.999941
1	300	7	0.999877
0	296	269	0.999878
0	412	304	0.99983
1	344	216	0.999858
1	474	29	0.999804
1	399	7	0.999835
1	58	35	0.999976
1	406	94	0.999832
1	244	47	0.999899
0	391	327	0.999838
1	456	149	0.999811
0	226	214	0.999906
1	488	238	0.999797
0	425	401	0.999823
1	247	96	0.999897
1	127	23	0.999947
1	491	195	0.999795
1	182	11	0.999924
1	474	15	0.999802
1	469	154	0.999804
1	409	10	0.999829
1	385	104	0.999839
1	389	27	0.999837
1	291	85	0.999878
1	446	262	0.999813
0	279	254	0.999883
0	474	439	0.999801
1	431	292	0.999819
0	402	369	0.999831
1	302	133	0.999873
1	242	21	0.999898
1	412	238	0.999826
1	277	129	0.999883
1	203	92	0.999914
0	243	206	0.999897
1	92	64	0.999961
0	426	374	0.999819
1	313	20	0.999867
1	393	30	0.999833
0	200	158	0.999915
1	454	66	0.999807
1	395	268	0.999832
1	418	224	0.999822
1	385	89	0.999836
0	415	331	0.999823
1	422	231	0.99982
1	281	194	0.99988
1	192	119	0.999918
1	484	218	0.999793
1	339	85	0.999855
1	194	16	0.999917
1	350	93	0.99985
1	380	87	0.999837
1	282	100	0.999879
1	254	28	0.999891
1	435	7	0.999813
1	414	193	0.999822
0	474	348	0.999796
1	137	42	0.999941
1	339	152	0.999854
1	392	152	0.999831
1	190	70	0.999918
0	475	392	0.999795
1	405	208	0.999825
1	236	160	0.999898
0	245	233	0.999894
1	268	17	0.999884
1	443	277	0.999808
1	417	19	0.999819
0	184	174	0.99992
1	338	139	0.999853
1	446	211	0.999806
1	379	181	0.999835
1	434	304	0.999811
1	429	92	0.999813
1	309	142	0.999865
1	485	120	0.999788
0	464	435	0.999797
1	425	28	0.999814
1	265	58	0.999884
1	274	132	0.99988
1	258	145	0.999887
0	379	358	0.999834
0	372	281	0.999837
1	187	41	0.999918
1	472	221	0.999793
1	375	258	0.999835
1	334	64	0.999853
1	154	47	0.999932
0	335	279	0.999852
1	416	35	0.999816
1	404	171	0.999821
0	137	136	0.999939
1	385	92	0.999828
0	445	355	0.999801
0	371	313	0.999834
1	172	58	0.999923
0	87	64	0.999961
0	274	254	0.999877
1	423	75	0.99981
0	298	247	0.999866
1	331	75	0.999851
1	311	102	0.99986
1	462	77	0.999792
1	424	182	0.999809
0	475	417	0.999786
0	304	257	0.999863
1	142	38	0.999936
0	317	291	0.999857
1	328	186	0.999852
1	440	56	0.999801
0	367	290	0.999834
1	453	67	0.999795
0	333	295	0.999849
1	258	79	0.999883
1	410	214	0.999814
0	288	228	0.999869
1	134	15	0.999939
1	402	89	0.999817
1	123	16	0.999944
0	263	191	0.99988
1	484	87	0.999779
0	446	382	0.999796
1	321	216	0.999853
0	345	342	0.999842
1	358	172	0.999836
1	96	27	0.999956
1	240	160	0.99989
0	456	435	0.999791
1	469	244	0.999785
1	421	98	0.999807
1	388	265	0.999822
1	492	253	0.999774
1	494	337	0.999773
1	422	188	0.999806
1	385	54	0.999823
1	261	81	0.99988
0	202	185	0.999907
1	204	67	0.999906
