340850
24.6097
5500
0	229	227	0.99986
1	314	41	0.999808
1	381	19	0.999767
0	214	192	0.999869
1	349	150	0.999786
1	316	24	0.999806
1	488	279	0.9997
1	185	119	0.999886
0	472	379	0.999709
1	329	208	0.999797
0	451	341	0.999721
1	168	38	0.999896
1	315	207	0.999805
1	405	218	0.999749
0	422	355	0.999738
1	349	205	0.999783
1	172	14	0.999893
1	268	158	0.999833
1	430	194	0.999732
1	226	157	0.999859
0	442	379	0.999724
0	408	339	0.999744
1	254	94	0.99984
0	68	57	0.999957
1	441	304	0.999721
1	324	189	0.999795
1	441	295	0.99972
1	480	337	0.999695
1	206	84	0.999869
1	217	151	0.999862
1	319	89	0.999797
0	446	419	0.999716
1	254	169	0.999838
0	378	278	0.999758
0	303	279	0.999806
1	435	291	0.999721
1	235	162	0.999849
1	56	18	0.999964
1	210	92	0.999865
0	267	206	0.999828
1	244	59	0.999842
1	440	127	0.999715
1	217	107	0.999859
1	480	98	0.999688
1	337	139	0.99978
1	467	67	0.999695
1	379	63	0.999752
0	459	350	0.999699
0	474	448	0.999689
1	385	48	0.999746
1	312	169	0.999794
0	383	331	0.999747
0	498	427	0.999671
0	478	371	0.999684
1	453	227	0.9997
0	363	341	0.999759
1	245	122	0.999837
0	472	339	0.999686
1	455	145	0.999697
0	252	191	0.999832
1	273	136	0.999818
1	445	124	0.999703
1	394	200	0.999737
0	290	254	0.999806
1	434	117	0.999709
1	499	105	0.999665
0	259	187	0.999826
1	378	199	0.999746
0	363	358	0.999756
0	488	353	0.999672
0	410	390	0.999724
1	414	279	0.999721
1	175	51	0.999882
1	495	198	0.999666
0	200	177	0.999865
0	182	147	0.999877
1	492	112	0.999667
1	434	136	0.999706
1	453	157	0.999693
1	395	194	0.999732
1	438	130	0.999702
0	373	273	0.999746
1	113	52	0.999923
1	427	263	0.999709
1	490	192	0.999666
1	362	199	0.999753
1	79	22	0.999946
1	472	260	0.999677
1	238	132	0.999837
0	292	251	0.9998
1	356	80	0.999756
0	265	192	0.999818
1	310	45	0.999787
0	438	369	0.999699
0	291	214	0.999799
1	481	205	0.999667
1	498	258	0.999655
1	423	206	0.999706
0	417	389	0.99971
0	358	347	0.999751
1	211	80	0.999853
0	308	243	0.999785
1	447	51	0.999688
1	232	87	0.999838
1	401	84	0.99972
1	90	46	0.999937
1	500	261	0.99965
1	439	202	0.999692
0	262	250	0.999816
0	445	417	0.999687
0	257	215	0.999819
1	241	160	0.99983
1	489	176	0.999655
1	340	57	0.99976
1	398	179	0.999719
1	358	153	0.999747
0	264	185	0.999813
1	290	23	0.999794
1	204	82	0.999855
1	149	87	0.999894
0	343	305	0.999756
1	357	81	0.999746
1	430	61	0.999694
1	463	52	0.99967
1	115	44	0.999918
1	105	65	0.999925
1	263	94	0.999812
1	464	235	0.999668
0	279	277	0.9998
0	350	296	0.999749
1	425	256	0.999695
1	462	44	0.999667
0	330	296	0.999762
0	402	376	0.99971
1	372	235	0.999731
0	221	151	0.99984
0	319	254	0.999769
0	98	73	0.999929
1	409	51	0.999703
1	191	117	0.999861
0	141	136	0.999897
0	380	314	0.999722
1	262	129	0.999808
1	349	71	0.999744
1	448	218	0.999671
1	329	124	0.999758
0	492	476	0.999638
1	445	38	0.999672
0	206	192	0.999848
1	340	107	0.999749
1	50	22	0.999963
1	350	38	0.99974
0	318	249	0.999763
1	261	143	0.999805
1	273	111	0.999796
1	171	30	0.999872
0	184	174	0.999862
1	400	191	0.9997
1	416	230	0.999688
1	460	295	0.999655
1	129	72	0.999903
1	348	100	0.999738
1	316	124	0.999762
1	341	80	0.999743
1	183	66	0.999862
1	399	42	0.999699
1	245	154	0.999815
1	283	31	0.999786
1	218	146	0.999835
0	161	156	0.999878
0	430	326	0.999674
1	469	148	0.999644
1	300	184	0.999772
1	267	119	0.999797
1	431	162	0.999672
0	482	402	0.999633
1	429	207	0.999673
1	446	30	0.99966
0	452	303	0.999655
1	500	43	0.999618
1	111	47	0.999915
0	393	339	0.999699
1	406	19	0.999689
1	202	129	0.999845
1	421	152	0.999676
0	474	464	0.999635
1	240	131	0.999815
1	110	40	0.999915
1	431	117	0.999667
1	58	21	0.999955
1	375	109	0.999709
0	368	316	0.999714
1	310	78	0.999759
1	485	171	0.999623
1	450	103	0.99965
0	77	59	0.99994
1	291	97	0.999773
1	164	30	0.999872
1	278	99	0.999783
0	315	274	0.999754
0	443	419	0.999654
0	376	309	0.999706
0	416	311	0.999674
1	297	15	0.999767
0	303	241	0.999762
1	374	107	0.999706
0	235	213	0.999815
1	414	127	0.999674
1	325	23	0.999744
0	485	421	0.999618
1	471	62	0.999629
1	307	182	0.999758
1	274	83	0.999784
1	227	95	0.999821
1	406	110	0.999678
0	382	376	0.999697
1	184	64	0.999854
0	287	194	0.999772
1	117	12	0.999907
1	493	103	0.999608
0	123	83	0.999902
0	252	241	0.999799
1	330	170	0.999736
1	334	215	0.999732
1	289	177	0.999768
0	437	339	0.999649
0	428	331	0.999656
1	484	293	0.999611
1	380	146	0.999694
0	283	221	0.999772
1	273	124	0.99978
1	438	109	0.999647
1	418	174	0.999663
1	326	112	0.999737
0	348	320	0.999719
1	401	64	0.999676
1	335	72	0.999729
1	450	173	0.999636
1	426	184	0.999655
1	437	268	0.999646
1	453	188	0.999633
0	332	253	0.999731
0	153	151	0.999876
1	380	31	0.999692
1	407	15	0.99967
1	212	18	0.999828
1	371	103	0.999698
1	151	89	0.999877
1	443	78	0.999639
1	459	74	0.999625
0	301	206	0.999754
1	176	81	0.999856
1	245	123	0.999799
0	473	412	0.999612
1	371	24	0.999695
1	405	192	0.999667
1	450	18	0.99963
1	467	101	0.999616
1	366	225	0.999699
0	486	464	0.9996
1	429	16	0.999646
0	489	458	0.999596
1	398	254	0.999671
0	469	367	0.999612
1	203	59	0.999832
1	261	31	0.999784
1	151	90	0.999875
1	467	24	0.999613
0	141	97	0.999883
0	406	361	0.999663
0	265	222	0.99978
0	136	90	0.999887
0	299	253	0.999751
1	108	18	0.99991
1	451	204	0.999624
1	272	114	0.999773
1	212	67	0.999823
1	469	282	0.999608
1	349	191	0.999708
1	294	92	0.999754
1	236	21	0.999802
1	193	16	0.999838
0	406	326	0.999659
0	344	326	0.999711
1	469	49	0.999606
0	170	138	0.999857
1	472	236	0.999603
0	371	267	0.999687
1	467	160	0.999606
1	485	311	0.99959
1	360	47	0.999695
0	349	263	0.999704
1	449	175	0.999619
0	337	248	0.999714
1	398	222	0.999662
0	438	301	0.999628
1	293	20	0.999751
1	481	198	0.999591
1	449	44	0.999618
0	303	301	0.999742
1	263	64	0.999776
1	216	106	0.999816
0	305	291	0.99974
1	348	168	0.999703
1	464	29	0.999604
1	289	151	0.999753
0	125	116	0.999893
0	252	181	0.999784
1	176	35	0.999849
1	92	8	0.999921
1	396	246	0.99966
1	406	94	0.999651
1	129	25	0.999889
0	360	339	0.99969
1	457	64	0.999606
1	342	186	0.999705
1	492	34	0.999575
1	478	110	0.999587
0	192	185	0.999834
1	494	34	0.999573
0	312	231	0.99973
0	379	311	0.999672
1	97	52	0.999916
1	263	89	0.999772
0	488	402	0.999577
1	211	111	0.999817
1	234	57	0.999797
1	174	10	0.999849
1	432	127	0.999625
0	448	406	0.999611
0	122	104	0.999894
1	343	32	0.999702
0	490	344	0.999574
1	146	35	0.999873
1	286	106	0.999751
1	387	63	0.999663
0	475	447	0.999586
1	235	116	0.999795
1	423	42	0.999631
0	371	353	0.999676
0	301	204	0.999737
1	396	116	0.999654
1	303	155	0.999735
1	337	118	0.999705
0	153	110	0.999866
1	290	121	0.999746
0	492	433	0.999569
1	469	148	0.999589
1	482	237	0.999577
1	397	140	0.999651
1	349	130	0.999693
0	208	165	0.999817
0	483	428	0.999575
1	359	57	0.999684
0	382	296	0.999663
1	436	54	0.999614
1	464	173	0.999589
1	159	99	0.999859
0	485	427	0.99957
1	447	207	0.999603
0	198	149	0.999824
0	479	375	0.999574
1	465	160	0.999586
1	487	197	0.999566
1	94	21	0.999916
1	254	39	0.999773
1	133	27	0.999881
1	174	69	0.999844
1	348	178	0.999688
0	438	386	0.999607
0	254	218	0.999772
0	336	269	0.999698
0	436	345	0.999608
1	351	87	0.999684
0	293	265	0.999736
1	314	108	0.999717
1	216	102	0.999805
0	320	232	0.999711
1	455	245	0.999589
0	435	282	0.999607
1	500	39	0.999548
0	251	198	0.999773
0	254	190	0.99977
1	422	46	0.999617
0	377	302	0.999657
1	415	179	0.999622
0	250	157	0.999772
1	243	140	0.999778
1	489	239	0.999553
1	94	56	0.999914
1	165	86	0.999849
0	60	47	0.999945
1	400	58	0.999633
1	111	11	0.999898
0	496	482	0.999544
1	442	197	0.999593
1	279	120	0.999743
0	459	345	0.999577
0	485	462	0.999553
1	431	111	0.999602
1	367	79	0.999661
1	146	83	0.999865
1	466	52	0.999568
1	251	139	0.999767
0	57	38	0.999947
1	447	208	0.999584
0	190	152	0.999823
0	426	356	0.999603
1	324	95	0.999698
0	356	289	0.999668
1	75	22	0.99993
1	376	173	0.999649
1	259	28	0.999758
0	456	376	0.999574
0	436	381	0.999592
1	332	141	0.999689
0	366	303	0.999657
1	224	108	0.99979
0	463	461	0.999566
0	474	391	0.999555
1	250	133	0.999765
0	303	220	0.999715
0	394	267	0.999629
1	433	202	0.999592
0	366	340	0.999655
1	196	14	0.999815
0	497	415	0.99953
0	370	262	0.99965
1	341	174	0.999677
1	277	56	0.999737
1	338	55	0.999679
0	421	375	0.9996
1	81	31	0.999923
1	472	214	0.99955
1	411	40	0.999608
1	436	132	0.999584
1	269	56	0.999743
0	257	225	0.999754
0	189	130	0.999819
1	474	144	0.999546
1	455	254	0.999564
1	251	121	0.999759
1	153	87	0.999853
1	438	183	0.999579
0	430	321	0.999586
1	383	145	0.999631
1	169	69	0.999837
0	383	255	0.99963
1	356	83	0.999656
1	327	141	0.999684
1	418	67	0.999596
1	374	81	0.999638
1	365	131	0.999646
1	401	83	0.999611
1	337	91	0.999673
1	306	81	0.999703
0	244	236	0.999763
1	250	28	0.999757
0	366	354	0.999644
1	372	30	0.999638
1	479	68	0.999533
1	82	19	0.99992
0	457	429	0.999554
1	461	247	0.99955
1	380	231	0.999629
0	305	289	0.999702
1	266	40	0.99974
1	452	217	0.999558
0	424	389	0.999585
1	438	27	0.999571
1	448	118	0.999561
1	449	220	0.99956
1	369	70	0.999638
1	332	96	0.999674
1	279	45	0.999726
0	290	209	0.999715
1	448	166	0.999559
1	231	21	0.999772
0	87	84	0.999914
0	176	173	0.999826
0	400	368	0.999604
1	341	161	0.999662
1	485	144	0.999519
1	485	106	0.999519
1	397	80	0.999606
0	456	360	0.999547
1	487	83	0.999516
0	177	145	0.999824
0	243	203	0.999758
1	379	185	0.999622
1	394	128	0.999607
1	422	227	0.999579
0	484	423	0.999517
0	76	57	0.999924
0	162	123	0.999838
